# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4313430E+00	 3.6556505E-01	 1.1538649E-01	 1.1795425E-03	 1.3363780E-01	 1.7859062E-02	 8.1015444E-05	 8.2818329E-07	 1.0826726E-05	 1.1067660E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4936545E+02	 4.5936545E+00	 1.2435031E-02	 1.2711755E-04	 6.0623149E-04	 6.1972232E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1536055E-01	 1.1792831E-03	 1.3474375E-01	 1.8155878E-02	 8.1667539E-05	 8.3485345E-07	 1.1004190E-05	 1.1249128E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4926443E+02	 4.5926443E+00	 1.2432235E-02	 1.2708959E-04	 6.0609519E-04	 6.1958603E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.1556751E-01	 1.1813527E-03	 1.3585425E-01	 1.8456378E-02	 8.2488331E-05	 8.4321118E-07	 1.1206390E-05	 1.1455382E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5007042E+02	 4.6007042E+00	 1.2454539E-02	 1.2731263E-04	 6.0718255E-04	 6.2067339E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1538515E-01	 1.1795291E-03	 1.3696931E-01	 1.8760591E-02	 8.3034143E-05	 8.4881973E-07	 1.1373129E-05	 1.1626225E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4936023E+02	 4.5936023E+00	 1.2434886E-02	 1.2711611E-04	 6.0622444E-04	 6.1971528E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1569707E-01	 1.1826484E-03	 1.3808892E-01	 1.9068550E-02	 8.3939184E-05	 8.5802119E-07	 1.1591071E-05	 1.1848322E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5057501E+02	 4.6057501E+00	 1.2468502E-02	 1.2745226E-04	 6.0786328E-04	 6.2135411E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1590934E-01	 1.1847711E-03	 1.3921309E-01	 1.9380284E-02	 8.4777781E-05	 8.6655882E-07	 1.1802177E-05	 1.2063633E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5140168E+02	 4.6140168E+00	 1.2491378E-02	 1.2768102E-04	 6.0897852E-04	 6.2246936E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1555175E-01	 1.1811951E-03	 1.4034181E-01	 1.9695824E-02	 8.5201480E-05	 8.7094808E-07	 1.1957330E-05	 1.2223043E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5000905E+02	 4.6000905E+00	 1.2452841E-02	 1.2729565E-04	 6.0709976E-04	 6.2059059E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1613164E-01	 1.1869941E-03	 1.4147509E-01	 2.0015201E-02	 8.6320527E-05	 8.8229144E-07	 1.2212204E-05	 1.2482226E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5226741E+02	 4.6226741E+00	 1.2515335E-02	 1.2792059E-04	 6.1014647E-04	 6.2363731E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1530301E-01	 1.1787077E-03	 1.4261292E-01	 2.0338446E-02	 8.6393893E-05	 8.8317861E-07	 1.2320886E-05	 1.2595268E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4904034E+02	 4.5904034E+00	 1.2426034E-02	 1.2702758E-04	 6.0579288E-04	 6.1928371E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1563479E-01	 1.1820256E-03	 1.4375531E-01	 2.0665590E-02	 8.7336535E-05	 8.9275914E-07	 1.2555091E-05	 1.2833887E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5033246E+02	 4.6033246E+00	 1.2461790E-02	 1.2738514E-04	 6.0753606E-04	 6.2102689E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1620206E-01	 1.1876983E-03	 1.4490225E-01	 2.0996663E-02	 8.8465210E-05	 9.0420063E-07	 1.2818808E-05	 1.3102071E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5254166E+02	 4.6254166E+00	 1.2522924E-02	 1.2799648E-04	 6.1051645E-04	 6.2400729E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1583114E-01	 1.1839890E-03	 1.4605375E-01	 2.1331699E-02	 8.8883588E-05	 9.0853975E-07	 1.2981782E-05	 1.3269564E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5109711E+02	 4.6109711E+00	 1.2482950E-02	 1.2759674E-04	 6.0856764E-04	 6.2205848E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1641459E-01	 1.1898236E-03	 1.4720981E-01	 2.1670727E-02	 9.0038387E-05	 9.2024370E-07	 1.3254533E-05	 1.3546890E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5336935E+02	 4.6336935E+00	 1.2545828E-02	 1.2822553E-04	 6.1163308E-04	 6.2512391E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1657882E-01	 1.1914659E-03	 1.4837041E-01	 2.2013780E-02	 9.0876272E-05	 9.2877913E-07	 1.3483350E-05	 1.3780334E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5400892E+02	 4.6400892E+00	 1.2563527E-02	 1.2840251E-04	 6.1249591E-04	 6.2598674E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1700605E-01	 1.1957382E-03	 1.4953558E-01	 2.2360889E-02	 9.1925586E-05	 9.3942945E-07	 1.3746146E-05	 1.4047813E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5567276E+02	 4.6567276E+00	 1.2609569E-02	 1.2886293E-04	 6.1474057E-04	 6.2823140E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1663642E-01	 1.1920418E-03	 1.5070530E-01	 2.2712086E-02	 9.2351982E-05	 9.4385122E-07	 1.3917933E-05	 1.4224338E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5423322E+02	 4.6423322E+00	 1.2569734E-02	 1.2846458E-04	 6.1279852E-04	 6.2628935E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1794653E-01	 1.2051430E-03	 1.5187957E-01	 2.3067403E-02	 9.4116999E-05	 9.6165981E-07	 1.4294449E-05	 1.4605648E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5933539E+02	 4.6933539E+00	 1.2710923E-02	 1.2987647E-04	 6.1968176E-04	 6.3317260E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1893284E-01	 1.2150061E-03	 1.5305840E-01	 2.3426873E-02	 9.5640646E-05	 9.7705532E-07	 1.4638604E-05	 1.4954652E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6317652E+02	 4.7317652E+00	 1.2817216E-02	 1.3093941E-04	 6.2486377E-04	 6.3835460E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1995482E-01	 1.2252259E-03	 1.5424178E-01	 2.3790526E-02	 9.7208282E-05	 9.9289133E-07	 1.4993578E-05	 1.5314532E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6715654E+02	 4.7715654E+00	 1.2927353E-02	 1.3204078E-04	 6.3023315E-04	 6.4372399E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2263038E-01	 1.2519815E-03	 1.5542972E-01	 2.4158397E-02	 1.0014186E-04	 1.0223874E-06	 1.5565021E-05	 1.5890938E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7757635E+02	 4.8757635E+00	 1.3215695E-02	 1.3492419E-04	 6.4429034E-04	 6.5778117E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2518913E-01	 1.2775690E-03	 1.5662221E-01	 2.4530516E-02	 1.0301572E-04	 1.0512869E-06	 1.6134550E-05	 1.6465487E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8754125E+02	 4.9754125E+00	 1.3491448E-02	 1.3768172E-04	 6.5773382E-04	 6.7122466E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2921895E-01	 1.3178671E-03	 1.5781925E-01	 2.4906917E-02	 1.0714446E-04	 1.0927357E-06	 1.6909459E-05	 1.7245474E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0323509E+02	 5.1323509E+00	 1.3925734E-02	 1.4202458E-04	 6.7890613E-04	 6.9239696E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3206016E-01	 1.3462793E-03	 1.5902086E-01	 2.5287632E-02	 1.1033402E-04	 1.1247935E-06	 1.7545411E-05	 1.7886562E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1430004E+02	 5.2430004E+00	 1.4231928E-02	 1.4508652E-04	 6.9383366E-04	 7.0732449E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3237779E-01	 1.3494556E-03	 1.6022701E-01	 2.5672695E-02	 1.1143828E-04	 1.1359988E-06	 1.7855423E-05	 1.8201769E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1553702E+02	 5.2553702E+00	 1.4266158E-02	 1.4542883E-04	 6.9550246E-04	 7.0899329E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2997868E-01	 1.3254644E-03	 1.6143772E-01	 2.6062138E-02	 1.1024545E-04	 1.1242338E-06	 1.7797774E-05	 1.8149374E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0619383E+02	 5.1619383E+00	 1.4007610E-02	 1.4284334E-04	 6.8289771E-04	 6.9638854E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2675494E-01	 1.2932270E-03	 1.6265299E-01	 2.6455994E-02	 1.0832045E-04	 1.1051478E-06	 1.7618645E-05	 1.7975558E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9363916E+02	 5.0363916E+00	 1.3660192E-02	 1.3936916E-04	 6.6596042E-04	 6.7945125E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2310443E-01	 1.2567220E-03	 1.6387281E-01	 2.6854296E-02	 1.0598981E-04	 1.0820059E-06	 1.7368848E-05	 1.7731134E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7942251E+02	 4.8942251E+00	 1.3266782E-02	 1.3543506E-04	 6.4678096E-04	 6.6027179E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2022872E-01	 1.2279648E-03	 1.6509718E-01	 2.7257079E-02	 1.0428729E-04	 1.0651459E-06	 1.7217538E-05	 1.7585259E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6822321E+02	 4.7822321E+00	 1.2956871E-02	 1.3233595E-04	 6.3167217E-04	 6.4516301E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1878721E-01	 1.2135498E-03	 1.6632611E-01	 2.7664374E-02	 1.0380390E-04	 1.0604777E-06	 1.7265298E-05	 1.7638513E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6260937E+02	 4.7260937E+00	 1.2801522E-02	 1.3078246E-04	 6.2409863E-04	 6.3758946E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1760614E-01	 1.2017391E-03	 1.6755959E-01	 2.8076216E-02	 1.0353396E-04	 1.0579448E-06	 1.7348108E-05	 1.7726880E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5800976E+02	 4.6800976E+00	 1.2674240E-02	 1.2950964E-04	 6.1789339E-04	 6.3138422E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1704665E-01	 1.1961442E-03	 1.6879763E-01	 2.8492639E-02	 1.0380275E-04	 1.0607997E-06	 1.7521658E-05	 1.7906048E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5583087E+02	 4.6583087E+00	 1.2613944E-02	 1.2890669E-04	 6.1495387E-04	 6.2844470E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1663354E-01	 1.1920130E-03	 1.7004022E-01	 2.8913675E-02	 1.0419782E-04	 1.0649181E-06	 1.7717820E-05	 1.8107890E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5422202E+02	 4.6422202E+00	 1.2569424E-02	 1.2846148E-04	 6.1278340E-04	 6.2627423E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1662286E-01	 1.1919062E-03	 1.7128736E-01	 2.9339361E-02	 1.0495244E-04	 1.0726325E-06	 1.7977026E-05	 1.8372839E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5418041E+02	 4.6418041E+00	 1.2568272E-02	 1.2844997E-04	 6.1272727E-04	 6.2621811E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1653440E-01	 1.1910217E-03	 1.7253906E-01	 2.9769728E-02	 1.0563921E-04	 1.0796690E-06	 1.8226889E-05	 1.8628508E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5383594E+02	 4.6383594E+00	 1.2558740E-02	 1.2835464E-04	 6.1226255E-04	 6.2575338E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1565967E-01	 1.1822744E-03	 1.7379532E-01	 3.0204812E-02	 1.0560964E-04	 1.0795428E-06	 1.8354460E-05	 1.8761948E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5042935E+02	 4.6042935E+00	 1.2464471E-02	 1.2741196E-04	 6.0766677E-04	 6.2115760E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1618468E-01	 1.1875244E-03	 1.7505612E-01	 3.0644646E-02	 1.0685866E-04	 1.0922031E-06	 1.8706262E-05	 1.9119684E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5247396E+02	 4.6247396E+00	 1.2521051E-02	 1.2797775E-04	 6.1042512E-04	 6.2391595E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1662411E-01	 1.1919188E-03	 1.7632149E-01	 3.1089266E-02	 1.0803815E-04	 1.1041687E-06	 1.9049447E-05	 1.9468867E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5418531E+02	 4.6418531E+00	 1.2568408E-02	 1.2845132E-04	 6.1273388E-04	 6.2622471E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1683555E-01	 1.1940331E-03	 1.7759140E-01	 3.1538706E-02	 1.0901355E-04	 1.1140940E-06	 1.9359869E-05	 1.9785352E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5500873E+02	 4.6500873E+00	 1.2591194E-02	 1.2867918E-04	 6.1384474E-04	 6.2733557E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1666516E-01	 1.1923293E-03	 1.7886587E-01	 3.1993000E-02	 1.0963576E-04	 1.1204881E-06	 1.9610095E-05	 2.0041707E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5434518E+02	 4.6434518E+00	 1.2572832E-02	 1.2849556E-04	 6.1294956E-04	 6.2644039E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1636147E-01	 1.1892923E-03	 1.8014489E-01	 3.2452183E-02	 1.1013229E-04	 1.1256260E-06	 1.9839770E-05	 2.0277577E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5316244E+02	 4.6316244E+00	 1.2540103E-02	 1.2816827E-04	 6.1135395E-04	 6.2484478E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1658193E-01	 1.1914969E-03	 1.8142847E-01	 3.2916291E-02	 1.1112716E-04	 1.1357478E-06	 2.0161631E-05	 2.0605699E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5402102E+02	 4.6402102E+00	 1.2563862E-02	 1.2840586E-04	 6.1251223E-04	 6.2600307E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1622623E-01	 1.1879399E-03	 1.8271660E-01	 3.3385357E-02	 1.1157469E-04	 1.1403969E-06	 2.0386549E-05	 2.0836945E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5263577E+02	 4.6263577E+00	 1.2525528E-02	 1.2802253E-04	 6.1064341E-04	 6.2413425E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1614885E-01	 1.1871662E-03	 1.8400929E-01	 3.3859419E-02	 1.1228926E-04	 1.1477169E-06	 2.0662266E-05	 2.1119058E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5233443E+02	 4.6233443E+00	 1.2517189E-02	 1.2793914E-04	 6.1023688E-04	 6.2372772E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1565623E-01	 1.1822399E-03	 1.8530653E-01	 3.4338510E-02	 1.1260127E-04	 1.1510121E-06	 2.0865750E-05	 2.1329005E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5041594E+02	 4.6041594E+00	 1.2464100E-02	 1.2740824E-04	 6.0764868E-04	 6.2113952E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1675727E-01	 1.1932503E-03	 1.8660832E-01	 3.4822666E-02	 1.1447179E-04	 1.1698929E-06	 2.1361389E-05	 2.1831175E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5470388E+02	 4.6470388E+00	 1.2582758E-02	 1.2859482E-04	 6.1343347E-04	 6.2692430E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1657923E-01	 1.1914699E-03	 1.8791467E-01	 3.5311923E-02	 1.1509737E-04	 1.1763249E-06	 2.1628484E-05	 2.2104871E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5401050E+02	 4.6401050E+00	 1.2563570E-02	 1.2840295E-04	 6.1249804E-04	 6.2598887E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1641141E-01	 1.1897917E-03	 1.8922557E-01	 3.5806316E-02	 1.1573345E-04	 1.1828626E-06	 2.1899728E-05	 2.2382785E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5335694E+02	 4.6335694E+00	 1.2545485E-02	 1.2822209E-04	 6.1161634E-04	 6.2510718E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1709162E-01	 1.1965939E-03	 1.9054102E-01	 3.6305882E-02	 1.1721896E-04	 1.1978951E-06	 2.2335020E-05	 2.2824817E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5600599E+02	 4.6600599E+00	 1.2618791E-02	 1.2895515E-04	 6.1519013E-04	 6.2868096E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1702287E-01	 1.1959064E-03	 1.9186103E-01	 3.6810655E-02	 1.1796171E-04	 1.2055008E-06	 2.2632255E-05	 2.3128862E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5573825E+02	 4.6573825E+00	 1.2611381E-02	 1.2888106E-04	 6.1482892E-04	 6.2831975E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1683784E-01	 1.1940560E-03	 1.9318559E-01	 3.7320673E-02	 1.1858829E-04	 1.2119452E-06	 2.2909548E-05	 2.3413035E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5501765E+02	 4.6501765E+00	 1.2591441E-02	 1.2868165E-04	 6.1385678E-04	 6.2734761E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1669342E-01	 1.1926119E-03	 1.9451471E-01	 3.7835972E-02	 1.1925658E-04	 1.2188075E-06	 2.3197159E-05	 2.3707598E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5445523E+02	 4.6445523E+00	 1.2575877E-02	 1.2852601E-04	 6.1309802E-04	 6.2658885E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1677671E-01	 1.1934448E-03	 1.9584838E-01	 3.8356587E-02	 1.2015995E-04	 1.2280211E-06	 2.3533132E-05	 2.4050594E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5477959E+02	 4.6477959E+00	 1.2584853E-02	 1.2861577E-04	 6.1353562E-04	 6.2702645E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1657026E-01	 1.1913803E-03	 1.9718660E-01	 3.8882555E-02	 1.2076712E-04	 1.2342733E-06	 2.3813658E-05	 2.4338216E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5397560E+02	 4.6397560E+00	 1.2562605E-02	 1.2839329E-04	 6.1245096E-04	 6.2594179E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1672009E-01	 1.1928786E-03	 1.9852937E-01	 3.9413912E-02	 1.2174578E-04	 1.2442411E-06	 2.4170114E-05	 2.4701841E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5455910E+02	 4.6455910E+00	 1.2578751E-02	 1.2855476E-04	 6.1323815E-04	 6.2672898E-06	 6.0300000E+02
