# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4988351E-01	 1.5247528E-03	 4.2246900E-02	 1.7848005E-03	 3.3268425E-05	 3.3843699E-07	 1.4054878E-06	 1.4297913E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7830593E+02	 5.8830593E+00	 1.6003038E-02	 1.6279760E-04	 7.8747613E-04	 8.0109308E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3538213E-01	 1.3797390E-03	 4.2869817E-02	 1.8378212E-03	 3.0492744E-05	 3.1076500E-07	 1.3072183E-06	 1.3322438E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2235424E+02	 5.3235424E+00	 1.4454727E-02	 1.4731450E-04	 7.1128700E-04	 7.2490395E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2818022E-01	 1.3077199E-03	 4.3497292E-02	 1.8920144E-03	 2.9293198E-05	 2.9885498E-07	 1.2741748E-06	 1.2999382E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9456663E+02	 5.0456663E+00	 1.3685781E-02	 1.3962504E-04	 6.7344877E-04	 6.8706571E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2395829E-01	 1.2655005E-03	 4.4129326E-02	 1.9473974E-03	 2.8739975E-05	 2.9340882E-07	 1.2682757E-06	 1.2947933E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7827684E+02	 4.8827684E+00	 1.3235006E-02	 1.3511728E-04	 6.5126704E-04	 6.6488398E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2155796E-01	 1.2414972E-03	 4.4765917E-02	 2.0039873E-03	 2.8590017E-05	 2.9199592E-07	 1.2798583E-06	 1.3071465E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6901548E+02	 4.7901548E+00	 1.2978723E-02	 1.3255445E-04	 6.3865590E-04	 6.5227285E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2059328E-01	 1.2318505E-03	 4.5407067E-02	 2.0618017E-03	 2.8769353E-05	 2.9387658E-07	 1.3063319E-06	 1.3344074E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6529340E+02	 4.7529340E+00	 1.2875724E-02	 1.3152447E-04	 6.3358756E-04	 6.4720451E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1910618E-01	 1.2169794E-03	 4.6052775E-02	 2.1208581E-03	 2.8818649E-05	 2.9445747E-07	 1.3271787E-06	 1.3560584E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5955560E+02	 4.6955560E+00	 1.2716947E-02	 1.2993669E-04	 6.2577443E-04	 6.3939138E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1813489E-01	 1.2072666E-03	 4.6703040E-02	 2.1811740E-03	 2.8987241E-05	 2.9623194E-07	 1.3537923E-06	 1.3834932E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5580803E+02	 4.6580803E+00	 1.2613243E-02	 1.2889965E-04	 6.2067139E-04	 6.3428833E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1851428E-01	 1.2110605E-03	 4.7357864E-02	 2.2427673E-03	 2.9488069E-05	 3.0132939E-07	 1.3964920E-06	 1.4270316E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5727186E+02	 4.6727186E+00	 1.2653750E-02	 1.2930473E-04	 6.2266467E-04	 6.3628162E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1886234E-01	 1.2145411E-03	 4.8017246E-02	 2.3056559E-03	 2.9986450E-05	 3.0640298E-07	 1.4398668E-06	 1.4712627E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5861479E+02	 4.6861479E+00	 1.2690912E-02	 1.2967635E-04	 6.2449333E-04	 6.3811028E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1832381E-01	 1.2091558E-03	 4.8681186E-02	 2.3698579E-03	 3.0263338E-05	 3.0926227E-07	 1.4732552E-06	 1.5055254E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5653694E+02	 4.6653694E+00	 1.2633413E-02	 1.2910136E-04	 6.2166394E-04	 6.3528088E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1826385E-01	 1.2085562E-03	 4.9349684E-02	 2.4353913E-03	 3.0663374E-05	 3.1335366E-07	 1.5132278E-06	 1.5463904E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5630562E+02	 4.6630562E+00	 1.2627012E-02	 1.2903735E-04	 6.2134895E-04	 6.3496589E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1747072E-01	 1.2006249E-03	 5.0022739E-02	 2.5022745E-03	 3.0873129E-05	 3.1554286E-07	 1.5443585E-06	 1.5784318E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5324542E+02	 4.6324542E+00	 1.2542330E-02	 1.2819052E-04	 6.1718190E-04	 6.3079884E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1667590E-01	 1.1926767E-03	 5.0700353E-02	 2.5705258E-03	 3.1079619E-05	 3.1770003E-07	 1.5757477E-06	 1.6107504E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5017871E+02	 4.6017871E+00	 1.2457467E-02	 1.2734189E-04	 6.1300597E-04	 6.2662292E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1633613E-01	 1.1892790E-03	 5.1382525E-02	 2.6401638E-03	 3.1406070E-05	 3.2105743E-07	 1.6137232E-06	 1.6496741E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4886775E+02	 4.5886775E+00	 1.2421189E-02	 1.2697912E-04	 6.1122084E-04	 6.2483779E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1640816E-01	 1.1899992E-03	 5.2069254E-02	 2.7112072E-03	 3.1845517E-05	 3.2554541E-07	 1.6581723E-06	 1.6950907E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4914565E+02	 4.5914565E+00	 1.2428879E-02	 1.2705602E-04	 6.1159925E-04	 6.2521620E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1639455E-01	 1.1898632E-03	 5.2760542E-02	 2.7836747E-03	 3.2264536E-05	 3.2982974E-07	 1.7022944E-06	 1.7401996E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4909315E+02	 4.5909315E+00	 1.2427427E-02	 1.2704149E-04	 6.1152777E-04	 6.2514472E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1667749E-01	 1.1926926E-03	 5.3456387E-02	 2.8575853E-03	 3.2769530E-05	 3.3497442E-07	 1.7517406E-06	 1.7906522E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5018483E+02	 4.6018483E+00	 1.2457636E-02	 1.2734359E-04	 6.1301430E-04	 6.2663125E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1620887E-01	 1.1880064E-03	 5.4156790E-02	 2.9329579E-03	 3.3065549E-05	 3.3802999E-07	 1.7907240E-06	 1.8306619E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4837674E+02	 4.5837674E+00	 1.2407602E-02	 1.2684325E-04	 6.1055224E-04	 6.2416919E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1582708E-01	 1.1841885E-03	 5.4861750E-02	 3.0098117E-03	 3.3385917E-05	 3.4132967E-07	 1.8316099E-06	 1.8725943E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4690365E+02	 4.5690365E+00	 1.2366838E-02	 1.2643561E-04	 6.0854633E-04	 6.2216328E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1643793E-01	 1.1902970E-03	 5.5571269E-02	 3.0881659E-03	 3.3996041E-05	 3.4752752E-07	 1.8892031E-06	 1.9312545E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4926054E+02	 4.5926054E+00	 1.2432059E-02	 1.2708782E-04	 6.1175571E-04	 6.2537265E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1660383E-01	 1.1919559E-03	 5.6285345E-02	 3.1680401E-03	 3.4481939E-05	 3.5248373E-07	 1.9408278E-06	 1.9839669E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4990062E+02	 4.5990062E+00	 1.2449771E-02	 1.2726494E-04	 6.1262729E-04	 6.2624424E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1682903E-01	 1.1942080E-03	 5.7003979E-02	 3.2494537E-03	 3.4989642E-05	 3.5765862E-07	 1.9945488E-06	 2.0387965E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5076955E+02	 4.6076955E+00	 1.2473816E-02	 1.2750539E-04	 6.1381051E-04	 6.2742746E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1620586E-01	 1.1879763E-03	 5.7727171E-02	 3.3324263E-03	 3.5244541E-05	 3.6030609E-07	 2.0345677E-06	 2.0799451E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4836513E+02	 4.5836513E+00	 1.2407281E-02	 1.2684004E-04	 6.1053643E-04	 6.2415338E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1608390E-01	 1.1867566E-03	 5.8454921E-02	 3.4169778E-03	 3.5651400E-05	 3.6447377E-07	 2.0839997E-06	 2.1305286E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4789453E+02	 4.5789453E+00	 1.2394258E-02	 1.2670981E-04	 6.0989561E-04	 6.2351256E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1679594E-01	 1.1938771E-03	 5.9187228E-02	 3.5031279E-03	 3.6319453E-05	 3.7125402E-07	 2.1496477E-06	 2.1973496E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5064187E+02	 4.6064187E+00	 1.2470283E-02	 1.2747006E-04	 6.1363666E-04	 6.2725360E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1614448E-01	 1.1873625E-03	 5.9924093E-02	 3.5908969E-03	 3.6566516E-05	 3.7382499E-07	 2.1912153E-06	 2.2401124E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4812830E+02	 4.5812830E+00	 1.2400727E-02	 1.2677450E-04	 6.1021393E-04	 6.2383088E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1632575E-01	 1.1891752E-03	 6.0665515E-02	 3.6803047E-03	 3.7076718E-05	 3.7902797E-07	 2.2492782E-06	 2.2993927E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4882769E+02	 4.5882769E+00	 1.2420081E-02	 1.2696803E-04	 6.1116629E-04	 6.2478324E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1648969E-01	 1.1908145E-03	 6.1411495E-02	 3.7713717E-03	 3.7585530E-05	 3.8421767E-07	 2.3081836E-06	 2.3595382E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4946022E+02	 4.5946022E+00	 1.2437584E-02	 1.2714307E-04	 6.1202760E-04	 6.2564455E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1651435E-01	 1.1910612E-03	 6.2162033E-02	 3.8641183E-03	 3.8052936E-05	 3.8899394E-07	 2.3654479E-06	 2.4180654E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4955540E+02	 4.5955540E+00	 1.2440218E-02	 1.2716941E-04	 6.1215721E-04	 6.2577416E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1630748E-01	 1.1889924E-03	 6.2917128E-02	 3.9585650E-03	 3.8446787E-05	 3.9303527E-07	 2.4189614E-06	 2.4728650E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4875719E+02	 4.5875719E+00	 1.2418130E-02	 1.2694852E-04	 6.1107029E-04	 6.2468723E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1601190E-01	 1.1860367E-03	 6.3676781E-02	 4.0547324E-03	 3.8812104E-05	 3.9679187E-07	 2.4714298E-06	 2.5266429E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4761676E+02	 4.5761676E+00	 1.2386572E-02	 1.2663294E-04	 6.0951737E-04	 6.2313432E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1592551E-01	 1.1851728E-03	 6.4440991E-02	 4.1526413E-03	 3.9248654E-05	 4.0126144E-07	 2.5292221E-06	 2.5857684E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4728343E+02	 4.5728343E+00	 1.2377348E-02	 1.2654070E-04	 6.0906348E-04	 6.2268043E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1571185E-01	 1.1830362E-03	 6.5209758E-02	 4.2523126E-03	 3.9643680E-05	 4.0531638E-07	 2.5851548E-06	 2.6430583E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4645904E+02	 4.5645904E+00	 1.2354535E-02	 1.2631258E-04	 6.0794091E-04	 6.2155786E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1614819E-01	 1.1873996E-03	 6.5983084E-02	 4.3537673E-03	 4.0265082E-05	 4.1163570E-07	 2.6568142E-06	 2.7160993E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4814259E+02	 4.5814259E+00	 1.2401123E-02	 1.2677845E-04	 6.1023340E-04	 6.2385035E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1628307E-01	 1.1887484E-03	 6.6760966E-02	 4.4570266E-03	 4.0787082E-05	 4.1696162E-07	 2.7229850E-06	 2.7836761E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4866301E+02	 4.5866301E+00	 1.2415524E-02	 1.2692246E-04	 6.1094205E-04	 6.2455900E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1647785E-01	 1.1906961E-03	 6.7543406E-02	 4.5621117E-03	 4.1334228E-05	 4.2253963E-07	 2.7918545E-06	 2.8539766E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4941454E+02	 4.5941454E+00	 1.2436320E-02	 1.2713043E-04	 6.1196540E-04	 6.2558235E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1680821E-01	 1.1939997E-03	 6.8330404E-02	 4.6690440E-03	 4.1934443E-05	 4.2864894E-07	 2.8653974E-06	 2.9289755E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5068919E+02	 4.6068919E+00	 1.2471593E-02	 1.2748315E-04	 6.1370108E-04	 6.2731803E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1665518E-01	 1.1924695E-03	 6.9121958E-02	 4.7778451E-03	 4.2364647E-05	 4.3305877E-07	 2.9283273E-06	 2.9933870E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5009875E+02	 4.6009875E+00	 1.2455254E-02	 1.2731977E-04	 6.1289708E-04	 6.2651403E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1629071E-01	 1.1888248E-03	 6.9918070E-02	 4.8885366E-03	 4.2718696E-05	 4.3670767E-07	 2.9868088E-06	 3.0533758E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4869250E+02	 4.5869250E+00	 1.2416340E-02	 1.2693062E-04	 6.1098220E-04	 6.2459915E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1657056E-01	 1.1916233E-03	 7.0718740E-02	 5.0011402E-03	 4.3311871E-05	 4.4274844E-07	 3.0629609E-06	 3.1310612E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4977227E+02	 4.5977227E+00	 1.2446220E-02	 1.2722942E-04	 6.1245253E-04	 6.2606947E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1646843E-01	 1.1906020E-03	 7.1523967E-02	 5.1156778E-03	 4.3766655E-05	 4.4740593E-07	 3.1303647E-06	 3.2000247E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4937821E+02	 4.5937821E+00	 1.2435315E-02	 1.2712038E-04	 6.1191593E-04	 6.2553288E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1612185E-01	 1.1871362E-03	 7.2333750E-02	 5.2321715E-03	 4.4130462E-05	 4.5115426E-07	 3.1921218E-06	 3.2633680E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4804098E+02	 4.5804098E+00	 1.2398311E-02	 1.2675033E-04	 6.1009503E-04	 6.2371198E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1608930E-01	 1.1868107E-03	 7.3148092E-02	 5.3506433E-03	 4.4614778E-05	 4.5610832E-07	 3.2634859E-06	 3.3363453E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4791539E+02	 4.5791539E+00	 1.2394835E-02	 1.2671558E-04	 6.0992402E-04	 6.2354096E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1675016E-01	 1.1934193E-03	 7.3966990E-02	 5.4711156E-03	 4.5371063E-05	 4.6378268E-07	 3.3559610E-06	 3.4304609E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5046521E+02	 4.6046521E+00	 1.2465395E-02	 1.2742118E-04	 6.1339610E-04	 6.2701305E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1600193E-01	 1.1859370E-03	 7.4790446E-02	 5.5936108E-03	 4.5582158E-05	 4.6600575E-07	 3.4091099E-06	 3.4852778E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4757829E+02	 4.5757829E+00	 1.2385507E-02	 1.2662230E-04	 6.0946499E-04	 6.2308193E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1628346E-01	 1.1887523E-03	 7.5618459E-02	 5.7181513E-03	 4.6198654E-05	 4.7228346E-07	 3.4934710E-06	 3.5713347E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4866454E+02	 4.5866454E+00	 1.2415566E-02	 1.2692289E-04	 6.1094413E-04	 6.2456108E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1626382E-01	 1.1885558E-03	 7.6451028E-02	 5.8447598E-03	 4.6699415E-05	 4.7740445E-07	 3.5702183E-06	 3.6498061E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4858873E+02	 4.5858873E+00	 1.2413468E-02	 1.2690191E-04	 6.1084090E-04	 6.2445785E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1646982E-01	 1.1906159E-03	 7.7288156E-02	 5.9734590E-03	 4.7294417E-05	 4.8346846E-07	 3.6552983E-06	 3.7366385E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4938356E+02	 4.5938356E+00	 1.2435463E-02	 1.2712186E-04	 6.1192322E-04	 6.2554017E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1643324E-01	 1.1902501E-03	 7.8129840E-02	 6.1042718E-03	 4.7794450E-05	 4.8858340E-07	 3.7341727E-06	 3.8172942E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4924244E+02	 4.5924244E+00	 1.2431558E-02	 1.2708281E-04	 6.1173106E-04	 6.2534801E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1593394E-01	 1.1852570E-03	 7.8976081E-02	 6.2372213E-03	 4.8104942E-05	 4.9180355E-07	 3.7991398E-06	 3.8840717E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4731593E+02	 4.5731593E+00	 1.2378247E-02	 1.2654970E-04	 6.0910774E-04	 6.2272468E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1637763E-01	 1.1896940E-03	 7.9826879E-02	 6.3723306E-03	 4.8809256E-05	 4.9896255E-07	 3.8962906E-06	 3.9830623E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4902786E+02	 4.5902786E+00	 1.2425620E-02	 1.2702343E-04	 6.1143886E-04	 6.2505581E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1564457E-01	 1.1823634E-03	 8.0682234E-02	 6.5096229E-03	 4.9021513E-05	 5.0120159E-07	 3.9551652E-06	 4.0438064E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4619946E+02	 4.5619946E+00	 1.2347352E-02	 1.2624075E-04	 6.0758745E-04	 6.2120440E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1496994E-01	 1.1756171E-03	 8.1542147E-02	 6.6491217E-03	 4.9254961E-05	 5.0365316E-07	 4.0163552E-06	 4.1068960E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4359648E+02	 4.5359648E+00	 1.2275321E-02	 1.2552044E-04	 6.0404297E-04	 6.1765992E-06	 3.9900000E+02
