# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285448.356
# Rayonix Save date/time stamp	03/02 23:30:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6856387E+01	 2.5255046E+00	 1.4011635E-01	 1.5943778E-03	 6.3781733E+00	 4.0681094E+01	 7.1076304E-03	 8.0877413E-05	 4.5333698E-02	 5.1585015E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2380637E+02	 9.3740564E+00	 2.2796750E-02	 2.5940321E-04	 1.1143677E-03	 1.2680341E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4036328E-01	 1.5756840E-03	 6.3972321E+00	 4.0924578E+01	 7.1414322E-03	 8.0167981E-05	 4.5685399E-02	 5.1285318E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2525816E+02	 9.2641475E+00	 2.2836924E-02	 2.5636176E-04	 1.1163316E-03	 1.2531667E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4002135E-01	 1.5864705E-03	 6.4163187E+00	 4.1169146E+01	 7.1452905E-03	 8.0957601E-05	 4.5846462E-02	 5.1944977E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2324781E+02	 9.3275658E+00	 2.2781293E-02	 2.5811670E-04	 1.1136122E-03	 1.2617453E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3964753E-01	 1.5740297E-03	 6.4354332E+00	 4.1414800E+01	 7.1474439E-03	 8.0562033E-05	 4.5996898E-02	 5.1845158E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2104998E+02	 9.2544210E+00	 2.2720473E-02	 2.5609260E-04	 1.1106391E-03	 1.2518510E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3925342E-01	 1.5819469E-03	 6.4545754E+00	 4.1661544E+01	 7.1484726E-03	 8.1208086E-05	 4.6140355E-02	 5.2416372E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1873282E+02	 9.3009694E+00	 2.2656352E-02	 2.5738071E-04	 1.1075047E-03	 1.2581476E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3902244E-01	 1.5682224E-03	 6.4737454E+00	 4.1909380E+01	 7.1578111E-03	 8.0742646E-05	 4.6337847E-02	 5.2270734E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1737479E+02	 9.2202772E+00	 2.2618772E-02	 2.5514776E-04	 1.1056677E-03	 1.2472323E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3892617E-01	 1.5730554E-03	 6.4929433E+00	 4.2158312E+01	 7.1740663E-03	 8.1231659E-05	 4.6580805E-02	 5.2743255E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1680878E+02	 9.2486923E+00	 2.2603109E-02	 2.5593408E-04	 1.1049020E-03	 1.2510761E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3850384E-01	 1.5755853E-03	 6.5121689E+00	 4.2408344E+01	 7.1734351E-03	 8.1603219E-05	 4.6714621E-02	 5.3141395E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1432570E+02	 9.2635672E+00	 2.2534396E-02	 2.5634570E-04	 1.1015432E-03	 1.2530882E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3836763E-01	 1.5564209E-03	 6.5314223E+00	 4.2659477E+01	 7.1875683E-03	 8.0848978E-05	 4.6945044E-02	 5.2805882E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1352488E+02	 9.1508912E+00	 2.2512236E-02	 2.5322768E-04	 1.1004599E-03	 1.2378464E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3841578E-01	 1.5735738E-03	 6.5507035E+00	 4.2911716E+01	 7.2112950E-03	 8.1981296E-05	 4.7239055E-02	 5.3703516E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1380798E+02	 9.2517408E+00	 2.2520069E-02	 2.5601844E-04	 1.1008428E-03	 1.2514884E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3817188E-01	 1.5543522E-03	 6.5700124E+00	 4.3165063E+01	 7.2198064E-03	 8.1218570E-05	 4.7434218E-02	 5.3360701E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1237394E+02	 9.1387284E+00	 2.2480386E-02	 2.5289110E-04	 1.0989030E-03	 1.2362012E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3763081E-01	 1.5717936E-03	 6.5893491E+00	 4.3419522E+01	 7.2127005E-03	 8.2371647E-05	 4.7527002E-02	 5.4277554E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0919278E+02	 9.2412740E+00	 2.2392356E-02	 2.5572880E-04	 1.0945998E-03	 1.2500726E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3736238E-01	 1.5498074E-03	 6.6087136E+00	 4.3675096E+01	 7.2197878E-03	 8.1458117E-05	 4.7713510E-02	 5.3833337E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0761452E+02	 9.1120072E+00	 2.2348681E-02	 2.5215166E-04	 1.0924649E-03	 1.2325866E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3715164E-01	 1.5616968E-03	 6.6281059E+00	 4.3931788E+01	 7.2298641E-03	 8.2323887E-05	 4.7920305E-02	 5.4565144E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0637549E+02	 9.1819104E+00	 2.2314394E-02	 2.5408606E-04	 1.0907889E-03	 1.2420424E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3706535E-01	 1.5537014E-03	 6.6475259E+00	 4.4189601E+01	 7.2464855E-03	 8.2142386E-05	 4.8171200E-02	 5.4604364E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0586819E+02	 9.1349021E+00	 2.2300356E-02	 2.5278522E-04	 1.0901026E-03	 1.2356836E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3678325E-01	 1.5556274E-03	 6.6669737E+00	 4.4448538E+01	 7.2527277E-03	 8.2484818E-05	 4.8353745E-02	 5.4992411E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0420960E+02	 9.1462254E+00	 2.2254459E-02	 2.5309857E-04	 1.0878591E-03	 1.2372153E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3654633E-01	 1.5548368E-03	 6.6864492E+00	 4.4708603E+01	 7.2613153E-03	 8.2683733E-05	 4.8552416E-02	 5.5286058E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0281664E+02	 9.1415775E+00	 2.2215912E-02	 2.5296995E-04	 1.0859748E-03	 1.2365866E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3642635E-01	 1.5478298E-03	 6.7059525E+00	 4.4969799E+01	 7.2760960E-03	 8.2551199E-05	 4.8793154E-02	 5.5358442E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0211118E+02	 9.1003801E+00	 2.2196390E-02	 2.5182991E-04	 1.0850205E-03	 1.2310138E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3624022E-01	 1.5577933E-03	 6.7254835E+00	 4.5232128E+01	 7.2873320E-03	 8.3324561E-05	 4.9010831E-02	 5.6039796E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0101687E+02	 9.1589597E+00	 2.2166108E-02	 2.5345095E-04	 1.0835402E-03	 1.2389379E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3599143E-01	 1.5332658E-03	 6.7450423E+00	 4.5495595E+01	 7.2951786E-03	 8.2251122E-05	 4.9206288E-02	 5.5478729E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9955414E+02	 9.0147519E+00	 2.2125631E-02	 2.4946037E-04	 1.0815616E-03	 1.2194308E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3562946E-01	 1.5525326E-03	 6.7646288E+00	 4.5760202E+01	 7.2968885E-03	 8.3526524E-05	 4.9360742E-02	 5.6502593E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9742595E+02	 9.1280301E+00	 2.2066739E-02	 2.5259506E-04	 1.0786828E-03	 1.2347540E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3564407E-01	 1.5356596E-03	 6.7842430E+00	 4.6025953E+01	 7.3188344E-03	 8.2858306E-05	 4.9652751E-02	 5.6213088E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9751185E+02	 9.0288259E+00	 2.2069116E-02	 2.4984983E-04	 1.0787990E-03	 1.2213346E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3544926E-01	 1.5497397E-03	 6.8038850E+00	 4.6292851E+01	 7.3294826E-03	 8.3860108E-05	 4.9868957E-02	 5.7057453E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9636649E+02	 9.1116090E+00	 2.2037421E-02	 2.5214065E-04	 1.0772496E-03	 1.2325327E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3518264E-01	 1.5299337E-03	 6.8235546E+00	 4.6560898E+01	 7.3362023E-03	 8.3027697E-05	 5.0058977E-02	 5.6654402E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9479888E+02	 8.9951609E+00	 2.1994041E-02	 2.4891824E-04	 1.0751291E-03	 1.2167807E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3531466E-01	 1.5580704E-03	 6.8432521E+00	 4.6830099E+01	 7.3645647E-03	 8.4798725E-05	 5.0397572E-02	 5.8029905E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9557507E+02	 9.1605892E+00	 2.2015520E-02	 2.5349605E-04	 1.0761791E-03	 1.2391583E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3475806E-01	 1.5265037E-03	 6.8629772E+00	 4.7100456E+01	 7.3554122E-03	 8.3320163E-05	 5.0480026E-02	 5.7182438E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9230260E+02	 8.9749942E+00	 2.1924963E-02	 2.4836018E-04	 1.0717524E-03	 1.2140527E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3457789E-01	 1.5395310E-03	 6.8827300E+00	 4.7371973E+01	 7.3667200E-03	 8.4273080E-05	 5.0703145E-02	 5.8002886E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9124330E+02	 9.0515875E+00	 2.1895649E-02	 2.5047970E-04	 1.0703195E-03	 1.2244136E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3440048E-01	 1.5388490E-03	 6.9025106E+00	 4.7644652E+01	 7.3781524E-03	 8.4477841E-05	 5.0927775E-02	 5.8310919E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9020025E+02	 9.0475782E+00	 2.1866785E-02	 2.5036876E-04	 1.0689085E-03	 1.2238712E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3436751E-01	 1.5320636E-03	 6.9223188E+00	 4.7918498E+01	 7.3975105E-03	 8.4346702E-05	 5.1207926E-02	 5.8387477E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9000640E+02	 9.0076837E+00	 2.1861421E-02	 2.4926478E-04	 1.0686463E-03	 1.2184747E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3420380E-01	 1.5315261E-03	 6.9421548E+00	 4.8193513E+01	 7.4096694E-03	 8.4558723E-05	 5.1439072E-02	 5.8701975E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8904388E+02	 9.0045236E+00	 2.1834786E-02	 2.4917733E-04	 1.0673443E-03	 1.2180472E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3405464E-01	 1.5221504E-03	 6.9620185E+00	 4.8469701E+01	 7.4226116E-03	 8.4281535E-05	 5.1676359E-02	 5.8676960E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8816689E+02	 8.9493993E+00	 2.1810517E-02	 2.4765190E-04	 1.0661580E-03	 1.2105905E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3392838E-01	 1.5338878E-03	 6.9819098E+00	 4.8747065E+01	 7.4368079E-03	 8.5174096E-05	 5.1923122E-02	 5.9467786E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8742454E+02	 9.0184087E+00	 2.1789975E-02	 2.4956156E-04	 1.0651538E-03	 1.2199255E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3345542E-01	 1.5245118E-03	 7.0018289E+00	 4.9025608E+01	 7.4316870E-03	 8.4894979E-05	 5.2035400E-02	 5.9442011E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8464378E+02	 8.9632835E+00	 2.1713024E-02	 2.4803611E-04	 1.0613923E-03	 1.2124686E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3365986E-01	 1.5320173E-03	 7.0217756E+00	 4.9305333E+01	 7.4642756E-03	 8.5555969E-05	 5.2412469E-02	 6.0075482E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8584581E+02	 9.0074111E+00	 2.1746287E-02	 2.4925723E-04	 1.0630182E-03	 1.2184378E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3315948E-01	 1.5277392E-03	 7.0417500E+00	 4.9586244E+01	 7.4574853E-03	 8.5559756E-05	 5.2513747E-02	 6.0249042E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8290383E+02	 8.9822586E+00	 2.1664876E-02	 2.4856120E-04	 1.0590386E-03	 1.2150354E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3302724E-01	 1.5185869E-03	 7.0617521E+00	 4.9868343E+01	 7.4712413E-03	 8.5288765E-05	 5.2760055E-02	 6.0228812E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8212635E+02	 8.9284480E+00	 2.1643361E-02	 2.4707213E-04	 1.0579869E-03	 1.2077564E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3294073E-01	 1.5301320E-03	 7.0817819E+00	 5.0151635E+01	 7.4875603E-03	 8.6180925E-05	 5.3025269E-02	 6.1031452E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8161773E+02	 8.9963268E+00	 2.1629286E-02	 2.4895050E-04	 1.0572989E-03	 1.2169384E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3267841E-01	 1.5183029E-03	 7.1018394E+00	 5.0436122E+01	 7.4939505E-03	 8.5756880E-05	 5.3220833E-02	 6.0903159E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8007543E+02	 8.9267783E+00	 2.1586607E-02	 2.4702592E-04	 1.0552126E-03	 1.2075306E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3267323E-01	 1.5232373E-03	 7.1219245E+00	 5.0721808E+01	 7.5148508E-03	 8.6278907E-05	 5.3520200E-02	 6.1447186E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8004493E+02	 8.9557898E+00	 2.1585763E-02	 2.4782874E-04	 1.0551714E-03	 1.2114550E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3271605E-01	 1.5124685E-03	 7.1420373E+00	 5.1008696E+01	 7.5385055E-03	 8.5910880E-05	 5.3840288E-02	 6.1357871E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8029670E+02	 8.8924755E+00	 2.1592730E-02	 2.4607668E-04	 1.0555119E-03	 1.2028904E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3240407E-01	 1.5210251E-03	 7.1621777E+00	 5.1296789E+01	 7.5419930E-03	 8.6640545E-05	 5.4017094E-02	 6.2053498E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7846242E+02	 8.9427832E+00	 2.1541971E-02	 2.4746882E-04	 1.0530307E-03	 1.2096955E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3210945E-01	 1.5132242E-03	 7.1823458E+00	 5.1586091E+01	 7.5464015E-03	 8.6438913E-05	 5.4200865E-02	 6.2083416E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7673025E+02	 8.8969183E+00	 2.1494038E-02	 2.4619963E-04	 1.0506876E-03	 1.2034914E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3214010E-01	 1.5129177E-03	 7.2025415E+00	 5.1876605E+01	 7.5693764E-03	 8.6664411E-05	 5.4518748E-02	 6.2420402E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7691042E+02	 8.8951164E+00	 2.1499023E-02	 2.4614976E-04	 1.0509313E-03	 1.2032476E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3205004E-01	 1.5249279E-03	 7.2227649E+00	 5.2168333E+01	 7.5854567E-03	 8.7597656E-05	 5.4787971E-02	 6.3269728E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7638096E+02	 8.9657294E+00	 2.1484372E-02	 2.4810380E-04	 1.0502151E-03	 1.2127995E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3201203E-01	 1.5074204E-03	 7.2430160E+00	 5.2461280E+01	 7.6045352E-03	 8.6834748E-05	 5.5079770E-02	 6.2894547E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7615748E+02	 8.8627954E+00	 2.1478188E-02	 2.4525536E-04	 1.0499128E-03	 1.1988756E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3151826E-01	 1.5270686E-03	 7.2632947E+00	 5.2755449E+01	 7.5973026E-03	 8.8212865E-05	 5.5181448E-02	 6.4071603E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7325437E+02	 8.9783159E+00	 2.1397851E-02	 2.4845210E-04	 1.0459857E-03	 1.2145021E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3149368E-01	 1.5034483E-03	 7.2836010E+00	 5.3050843E+01	 7.6171191E-03	 8.7091216E-05	 5.5480056E-02	 6.3433766E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7310988E+02	 8.8394416E+00	 2.1393853E-02	 2.4460910E-04	 1.0457903E-03	 1.1957165E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3130254E-01	 1.5137880E-03	 7.3039349E+00	 5.3347465E+01	 7.6272807E-03	 8.7934976E-05	 5.5709162E-02	 6.4227134E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7198605E+02	 8.9002330E+00	 2.1362754E-02	 2.4629135E-04	 1.0442701E-03	 1.2039398E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3084412E-01	 1.5003612E-03	 7.3242965E+00	 5.3645319E+01	 7.6218404E-03	 8.7397991E-05	 5.5824619E-02	 6.4012880E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6929083E+02	 8.8212911E+00	 2.1288170E-02	 2.4410683E-04	 1.0406242E-03	 1.1932612E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3102708E-01	 1.5049708E-03	 7.3446857E+00	 5.3944408E+01	 7.6537448E-03	 8.7910548E-05	 5.6214350E-02	 6.4567534E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7036649E+02	 8.8483928E+00	 2.1317937E-02	 2.4485680E-04	 1.0420793E-03	 1.1969273E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3090482E-01	 1.5109989E-03	 7.3651025E+00	 5.4244735E+01	 7.6678597E-03	 8.8508023E-05	 5.6474573E-02	 6.5187066E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6964771E+02	 8.8838346E+00	 2.1298046E-02	 2.4583757E-04	 1.0411070E-03	 1.2017215E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3082371E-01	 1.5038689E-03	 7.3855469E+00	 5.4546304E+01	 7.6843798E-03	 8.8334904E-05	 5.6753348E-02	 6.5240158E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6917078E+02	 8.8419142E+00	 2.1284848E-02	 2.4467753E-04	 1.0404618E-03	 1.1960509E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3074379E-01	 1.5115789E-03	 7.4060190E+00	 5.4849117E+01	 7.7009727E-03	 8.9033888E-05	 5.7033550E-02	 6.5938667E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6870089E+02	 8.8872447E+00	 2.1271845E-02	 2.4593193E-04	 1.0398262E-03	 1.2021828E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3080120E-01	 1.5020905E-03	 7.4265187E+00	 5.5153179E+01	 7.7256801E-03	 8.8719908E-05	 5.7374908E-02	 6.5888005E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6903847E+02	 8.8314584E+00	 2.1281187E-02	 2.4438819E-04	 1.0402829E-03	 1.1946366E-05	 1.7400000E+03
