# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0069.txt
# SPEC date/time stamp	Wed Mar 02 23:22:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284926.506
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1625793E-01	 1.1880586E-03	 8.2406616E-02	 6.7908503E-03	 5.0334784E-05	 5.1437931E-07	 4.1479192E-06	 4.2388258E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5628361E+02	 4.6628361E+00	 1.2626892E-02	 1.2903626E-04	 6.1080998E-04	 6.2419661E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1552371E-01	 1.1807164E-03	 8.3275642E-02	 6.9348325E-03	 5.0544354E-05	 5.1659134E-07	 4.2091135E-06	 4.3019476E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5340197E+02	 4.6340197E+00	 1.2547148E-02	 1.2823881E-04	 6.0695244E-04	 6.2033907E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1601463E-01	 1.1856256E-03	 8.4149225E-02	 7.0810921E-03	 5.1291620E-05	 5.2418094E-07	 4.3161500E-06	 4.4109420E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5532871E+02	 4.6532871E+00	 1.2600467E-02	 1.2877200E-04	 6.0953169E-04	 6.2291832E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1555971E-01	 1.1810765E-03	 8.5027365E-02	 7.2296528E-03	 5.1623651E-05	 5.2761881E-07	 4.3894230E-06	 4.4862037E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5354328E+02	 4.6354328E+00	 1.2551058E-02	 1.2827792E-04	 6.0714161E-04	 6.2052824E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1593793E-01	 1.1848586E-03	 8.5910062E-02	 7.3805387E-03	 5.2330284E-05	 5.3480330E-07	 4.4956979E-06	 4.5944985E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5502767E+02	 4.6502767E+00	 1.2592136E-02	 1.2868870E-04	 6.0912870E-04	 6.2251533E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1554594E-01	 1.1809387E-03	 8.6797315E-02	 7.5337739E-03	 5.2691981E-05	 5.3853904E-07	 4.5735225E-06	 4.6743743E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5348922E+02	 4.6348922E+00	 1.2549562E-02	 1.2826296E-04	 6.0706924E-04	 6.2045587E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1564211E-01	 1.1819005E-03	 8.7689126E-02	 7.6893828E-03	 5.3277679E-05	 5.4451541E-07	 4.6718731E-06	 4.7748080E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5386668E+02	 4.6386668E+00	 1.2560008E-02	 1.2836741E-04	 6.0757453E-04	 6.2096116E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1530080E-01	 1.1784873E-03	 8.8585493E-02	 7.8473896E-03	 5.3663436E-05	 5.4849297E-07	 4.7538019E-06	 4.8588520E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5252712E+02	 4.6252712E+00	 1.2522938E-02	 1.2799671E-04	 6.0578131E-04	 6.1916794E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1557244E-01	 1.1812038E-03	 8.9486417E-02	 8.0078188E-03	 5.4336912E-05	 5.5534834E-07	 4.8624156E-06	 4.9696133E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5359325E+02	 4.6359325E+00	 1.2552441E-02	 1.2829174E-04	 6.0720849E-04	 6.2059512E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1538140E-01	 1.1792933E-03	 9.0391897E-02	 8.1706951E-03	 5.4795997E-05	 5.6006040E-07	 4.9531142E-06	 5.0624922E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5284343E+02	 4.6284343E+00	 1.2531691E-02	 1.2808424E-04	 6.0620475E-04	 6.1959138E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1524272E-01	 1.1779066E-03	 9.1301935E-02	 8.3360433E-03	 5.5281146E-05	 5.6503371E-07	 5.0472756E-06	 5.1588671E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5229918E+02	 4.6229918E+00	 1.2516630E-02	 1.2793363E-04	 6.0547617E-04	 6.1886280E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1542840E-01	 1.1797633E-03	 9.2216529E-02	 8.5038882E-03	 5.5924868E-05	 5.7159337E-07	 5.1571972E-06	 5.2710356E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5302789E+02	 4.6302789E+00	 1.2536796E-02	 1.2813529E-04	 6.0645167E-04	 6.1983830E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1660251E-01	 1.1915044E-03	 9.3135679E-02	 8.6742548E-03	 5.7056814E-05	 5.8303587E-07	 5.3140252E-06	 5.4301442E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5763599E+02	 4.6763599E+00	 1.2664317E-02	 1.2941051E-04	 6.1262037E-04	 6.2600700E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1627430E-01	 1.1882223E-03	 9.4059387E-02	 8.8471682E-03	 5.7460503E-05	 5.8719641E-07	 5.4046997E-06	 5.5231334E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5634786E+02	 4.6634786E+00	 1.2628670E-02	 1.2905404E-04	 6.1089600E-04	 6.2428263E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1577320E-01	 1.1832113E-03	 9.4987650E-02	 9.0226537E-03	 5.7777495E-05	 5.9049060E-07	 5.4881485E-06	 5.6089314E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5438115E+02	 4.6438115E+00	 1.2574245E-02	 1.2850978E-04	 6.0826323E-04	 6.2164986E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1548214E-01	 1.1803007E-03	 9.5920471E-02	 9.2007367E-03	 5.8198214E-05	 5.9482266E-07	 5.5824001E-06	 5.7055669E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5323882E+02	 4.6323882E+00	 1.2542633E-02	 1.2819366E-04	 6.0673403E-04	 6.2012066E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1574158E-01	 1.1828951E-03	 9.6857848E-02	 9.3814426E-03	 5.8898976E-05	 6.0195576E-07	 5.7048281E-06	 5.8304140E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5425705E+02	 4.6425705E+00	 1.2570810E-02	 1.2847544E-04	 6.0809710E-04	 6.2148373E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1557013E-01	 1.1811806E-03	 9.7799781E-02	 9.5647972E-03	 5.9383670E-05	 6.0692879E-07	 5.8077099E-06	 5.9357503E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5358417E+02	 4.6358417E+00	 1.2552190E-02	 1.2828923E-04	 6.0719635E-04	 6.2058298E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1500695E-01	 1.1755488E-03	 9.8746271E-02	 9.7508260E-03	 5.9666192E-05	 6.0988072E-07	 5.8918139E-06	 6.0223446E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5137381E+02	 4.6137381E+00	 1.2491022E-02	 1.2767755E-04	 6.0423742E-04	 6.1762405E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1561470E-01	 1.1816264E-03	 9.9697317E-02	 9.9395550E-03	 6.0559193E-05	 6.1893804E-07	 6.0375891E-06	 6.1706462E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5375910E+02	 4.6375910E+00	 1.2557031E-02	 1.2833764E-04	 6.0743052E-04	 6.2081715E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1565951E-01	 1.1820745E-03	 1.0065292E-01	 1.0131010E-02	 6.1163352E-05	 6.2510755E-07	 6.1562699E-06	 6.2918900E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5393497E+02	 4.6393497E+00	 1.2561898E-02	 1.2838631E-04	 6.0766595E-04	 6.2105258E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1550235E-01	 1.1805028E-03	 1.0161308E-01	 1.0325218E-02	 6.1662902E-05	 6.3023158E-07	 6.2657573E-06	 6.4039771E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5331813E+02	 4.6331813E+00	 1.2544827E-02	 1.2821561E-04	 6.0684021E-04	 6.2022684E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1461582E-01	 1.1716375E-03	 1.0257779E-01	 1.0522204E-02	 6.1770547E-05	 6.3143718E-07	 6.3362865E-06	 6.4771433E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4983872E+02	 4.5983872E+00	 1.2448541E-02	 1.2725274E-04	 6.0218245E-04	 6.1556908E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1519786E-01	 1.1774579E-03	 1.0354707E-01	 1.0721995E-02	 6.2670875E-05	 6.4057021E-07	 6.4893852E-06	 6.6329166E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5212311E+02	 4.6212311E+00	 1.2511757E-02	 1.2788491E-04	 6.0524047E-04	 6.1862710E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1510210E-01	 1.1765003E-03	 1.0452089E-01	 1.0924617E-02	 6.3207685E-05	 6.4606868E-07	 6.6065237E-06	 6.7527675E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5174724E+02	 4.6174724E+00	 1.2501356E-02	 1.2778089E-04	 6.0473732E-04	 6.1812395E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1546349E-01	 1.1801142E-03	 1.0549928E-01	 1.1130098E-02	 6.3999663E-05	 6.5411943E-07	 6.7519182E-06	 6.9009127E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5316561E+02	 4.6316561E+00	 1.2540607E-02	 1.2817340E-04	 6.0663603E-04	 6.2002266E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1473678E-01	 1.1728471E-03	 1.0648222E-01	 1.1338463E-02	 6.4189393E-05	 6.5614831E-07	 6.8350289E-06	 6.9868127E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5031345E+02	 4.6031345E+00	 1.2461678E-02	 1.2738411E-04	 6.0281795E-04	 6.1620458E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1553510E-01	 1.1808303E-03	 1.0746971E-01	 1.1549740E-02	 6.5235436E-05	 6.6674093E-07	 7.0108337E-06	 7.1654458E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5344666E+02	 4.6344666E+00	 1.2548384E-02	 1.2825118E-04	 6.0701227E-04	 6.2039890E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1530020E-01	 1.1784813E-03	 1.0846177E-01	 1.1763955E-02	 6.5703769E-05	 6.7155706E-07	 7.1263469E-06	 7.2838266E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5252476E+02	 4.6252476E+00	 1.2522872E-02	 1.2799606E-04	 6.0577815E-04	 6.1916478E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1532846E-01	 1.1787639E-03	 1.0945838E-01	 1.1981136E-02	 6.6323746E-05	 6.7789024E-07	 7.2596895E-06	 7.4200766E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5263568E+02	 4.6263568E+00	 1.2525942E-02	 1.2802675E-04	 6.0592663E-04	 6.1931326E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1615861E-01	 1.1870654E-03	 1.1045954E-01	 1.2201310E-02	 6.7412150E-05	 6.8890831E-07	 7.4463152E-06	 7.6096496E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5589380E+02	 4.6589380E+00	 1.2616105E-02	 1.2892838E-04	 6.1028816E-04	 6.2367479E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1567689E-01	 1.1822483E-03	 1.1146526E-01	 1.2424505E-02	 6.7743823E-05	 6.9235967E-07	 7.5510831E-06	 7.7174053E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5400318E+02	 4.6400318E+00	 1.2563785E-02	 1.2840519E-04	 6.0775726E-04	 6.2114389E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1683441E-01	 1.1938235E-03	 1.1247554E-01	 1.2650747E-02	 6.9041848E-05	 7.0547517E-07	 7.7655192E-06	 7.9348700E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5854616E+02	 4.6854616E+00	 1.2689505E-02	 1.2966238E-04	 6.1383878E-04	 6.2722541E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1702108E-01	 1.1956902E-03	 1.1349037E-01	 1.2880065E-02	 6.9776098E-05	 7.1295352E-07	 7.9189154E-06	 8.0913361E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5927880E+02	 4.6927880E+00	 1.2709779E-02	 1.2986513E-04	 6.1481953E-04	 6.2820616E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1727727E-01	 1.1982520E-03	 1.1450976E-01	 1.3112486E-02	 7.0556965E-05	 7.2089865E-07	 8.0794613E-06	 8.2549933E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6028426E+02	 4.7028426E+00	 1.2737604E-02	 1.3014337E-04	 6.1616550E-04	 6.2955213E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1911193E-01	 1.2165986E-03	 1.1553371E-01	 1.3348038E-02	 7.2301534E-05	 7.3848141E-07	 8.3532643E-06	 8.5319495E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6748485E+02	 4.7748485E+00	 1.2936868E-02	 1.3213601E-04	 6.2580467E-04	 6.3919130E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2087165E-01	 1.2341958E-03	 1.1656221E-01	 1.3586748E-02	 7.4022840E-05	 7.5583215E-07	 8.6282657E-06	 8.8101465E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7439130E+02	 4.8439130E+00	 1.3127993E-02	 1.3404726E-04	 6.3505008E-04	 6.4843671E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2374492E-01	 1.2629285E-03	 1.1759527E-01	 1.3828646E-02	 7.6454096E-05	 7.8028300E-07	 8.9906397E-06	 9.1757587E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8566819E+02	 4.9566819E+00	 1.3440062E-02	 1.3716795E-04	 6.5014604E-04	 6.6353267E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2553041E-01	 1.2807834E-03	 1.1863288E-01	 1.4073760E-02	 7.8241571E-05	 7.9829666E-07	 9.2820228E-06	 9.4704230E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9267581E+02	 5.0267581E+00	 1.3633986E-02	 1.3910719E-04	 6.5952687E-04	 6.7291350E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2614911E-01	 1.2869704E-03	 1.1967505E-01	 1.4322117E-02	 7.9317923E-05	 8.0919969E-07	 9.4923762E-06	 9.6841011E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9510404E+02	 5.0510404E+00	 1.3701183E-02	 1.3977917E-04	 6.6277746E-04	 6.7616409E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2513516E-01	 1.2768309E-03	 1.2072177E-01	 1.4573746E-02	 7.9368560E-05	 8.0984618E-07	 9.5815131E-06	 9.7766064E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9112455E+02	 5.0112455E+00	 1.3591057E-02	 1.3867791E-04	 6.5745026E-04	 6.7083689E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2296519E-01	 1.2551312E-03	 1.2177305E-01	 1.4828676E-02	 7.8671404E-05	 8.0301535E-07	 9.5800569E-06	 9.7785629E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8260793E+02	 4.9260793E+00	 1.3355374E-02	 1.3632108E-04	 6.4604938E-04	 6.5943601E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2026589E-01	 1.2281383E-03	 1.2282889E-01	 1.5086935E-02	 7.7611582E-05	 7.9255847E-07	 9.5329442E-06	 9.7349075E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7201387E+02	 4.8201387E+00	 1.3062201E-02	 1.3338935E-04	 6.3186750E-04	 6.4525413E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1859510E-01	 1.2114303E-03	 1.2388928E-01	 1.5348553E-02	 7.7194083E-05	 7.8852543E-07	 9.5635193E-06	 9.7689847E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6545643E+02	 4.7545643E+00	 1.2880735E-02	 1.3157468E-04	 6.2308930E-04	 6.3647593E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1778530E-01	 1.2033323E-03	 1.2495423E-01	 1.5613558E-02	 7.7326006E-05	 7.8998722E-07	 9.6622112E-06	 9.8712242E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6227816E+02	 4.7227816E+00	 1.2792781E-02	 1.3069515E-04	 6.1883467E-04	 6.3222130E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1653828E-01	 1.1908621E-03	 1.2602373E-01	 1.5881980E-02	 7.7162175E-05	 7.8849208E-07	 9.7242650E-06	 9.9368712E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5738391E+02	 4.6738391E+00	 1.2657341E-02	 1.2934074E-04	 6.1228291E-04	 6.2566954E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1570538E-01	 1.1825332E-03	 1.2709779E-01	 1.6153847E-02	 7.7263628E-05	 7.8965039E-07	 9.8200361E-06	 1.0036282E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5411500E+02	 4.6411500E+00	 1.2566880E-02	 1.2843613E-04	 6.0790695E-04	 6.2129358E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1580945E-01	 1.1835738E-03	 1.2817640E-01	 1.6429190E-02	 7.7989404E-05	 7.9705254E-07	 9.9964011E-06	 1.0216333E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5452343E+02	 4.6452343E+00	 1.2578182E-02	 1.2854915E-04	 6.0845369E-04	 6.2184032E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1589820E-01	 1.1844613E-03	 1.2925957E-01	 1.6708036E-02	 7.8708736E-05	 8.0439086E-07	 1.0173857E-05	 1.0397522E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5487175E+02	 4.6487175E+00	 1.2587821E-02	 1.2864555E-04	 6.0891999E-04	 6.2230662E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1606791E-01	 1.1861584E-03	 1.3034730E-01	 1.6990417E-02	 7.9487295E-05	 8.1232206E-07	 1.0360954E-05	 1.0588398E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5553781E+02	 4.6553781E+00	 1.2606254E-02	 1.2882987E-04	 6.0981162E-04	 6.2319825E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1650189E-01	 1.1904982E-03	 1.3143958E-01	 1.7276362E-02	 8.0453077E-05	 8.2212610E-07	 1.0574718E-05	 1.0805991E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5724109E+02	 4.6724109E+00	 1.2653389E-02	 1.2930122E-04	 6.1209173E-04	 6.2547836E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1545833E-01	 1.1800626E-03	 1.3253641E-01	 1.7565900E-02	 8.0397773E-05	 8.2171989E-07	 1.0655632E-05	 1.0890781E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5314538E+02	 4.6314538E+00	 1.2540047E-02	 1.2816780E-04	 6.0660895E-04	 6.1999558E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1605547E-01	 1.1860340E-03	 1.3363780E-01	 1.7859062E-02	 8.1485148E-05	 8.3274108E-07	 1.0889496E-05	 1.1128569E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5548898E+02	 4.6548898E+00	 1.2604902E-02	 1.2881636E-04	 6.0974624E-04	 6.2313287E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1612509E-01	 1.1867302E-03	 1.3474375E-01	 1.8155878E-02	 8.2208787E-05	 8.4012551E-07	 1.1077120E-05	 1.1320166E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5576225E+02	 4.6576225E+00	 1.2612464E-02	 1.2889198E-04	 6.1011206E-04	 6.2349869E-06	 5.2300000E+02
