# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0144.txt
# SPEC date/time stamp	Wed Mar 02 23:28:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285301.557
# Rayonix Save date/time stamp	03/02 23:28:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8666605E-01	 1.0325094E-01	 1.1302177E-01	 3.1495147E-03	 1.0660756E-02	 1.1365171E-04	 7.9894534E-08	 2.2263766E-09	 8.5173611E-10	 2.3734857E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5970847E+00	 1.5597085E-01	 1.5488725E-04	 4.3161569E-06	 7.4942655E-06	 2.0883853E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1321729E-01	 3.1514700E-03	 1.0697875E-02	 1.1444453E-04	 8.0311413E-08	 2.2355155E-09	 8.5916147E-10	 2.3915266E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6067674E+00	 1.5606767E-01	 1.5515520E-04	 4.3188364E-06	 7.5072303E-06	 2.0896818E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1520949E-01	 3.1713919E-03	 1.0735059E-02	 1.1524149E-04	 8.2008649E-08	 2.2574666E-09	 8.8036770E-10	 2.4234038E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7054253E+00	 1.5705425E-01	 1.5788534E-04	 4.3461378E-06	 7.6393291E-06	 2.1028917E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1698916E-01	 3.1891887E-03	 1.0772308E-02	 1.1604261E-04	 8.3564411E-08	 2.2780117E-09	 9.0018154E-10	 2.4539442E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7935588E+00	 1.5793559E-01	 1.6032425E-04	 4.3705269E-06	 7.7573362E-06	 2.1146924E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1767404E-01	 3.1960374E-03	 1.0809621E-02	 1.1684790E-04	 8.4344754E-08	 2.2908111E-09	 9.1173479E-10	 2.4762799E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8274752E+00	 1.5827475E-01	 1.6126281E-04	 4.3799125E-06	 7.8027489E-06	 2.1192336E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1259890E-01	 3.1452861E-03	 1.0846998E-02	 1.1765737E-04	 8.0986140E-08	 2.2622297E-09	 8.7845649E-10	 2.4538401E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5761435E+00	 1.5576143E-01	 1.5430775E-04	 4.3103619E-06	 7.4662261E-06	 2.0855814E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1374436E-01	 3.1567406E-03	 1.0884440E-02	 1.1847103E-04	 8.2092395E-08	 2.2783056E-09	 8.9352975E-10	 2.4798080E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6328689E+00	 1.5632869E-01	 1.5587750E-04	 4.3260594E-06	 7.5421791E-06	 2.0931767E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1794000E-01	 3.1986970E-03	 1.0921946E-02	 1.1928891E-04	 8.5413817E-08	 2.3165417E-09	 9.3288513E-10	 2.5301145E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8406461E+00	 1.5840646E-01	 1.6162729E-04	 4.3835573E-06	 7.8203841E-06	 2.1209972E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1831238E-01	 3.2024209E-03	 1.0959517E-02	 1.2011102E-04	 8.5978254E-08	 2.3272167E-09	 9.4228017E-10	 2.5505172E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8590876E+00	 1.5859088E-01	 1.6213762E-04	 4.3886606E-06	 7.8450766E-06	 2.1234664E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1643681E-01	 3.1836651E-03	 1.0997153E-02	 1.2093737E-04	 8.4905833E-08	 2.3215317E-09	 9.3372243E-10	 2.5530240E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7662048E+00	 1.5766205E-01	 1.5956729E-04	 4.3629573E-06	 7.7207104E-06	 2.1110298E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1348992E-01	 3.1541963E-03	 1.1034853E-02	 1.2176798E-04	 8.3040668E-08	 2.3079280E-09	 9.1634156E-10	 2.5467646E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6202688E+00	 1.5620269E-01	 1.5552882E-04	 4.3225726E-06	 7.5253081E-06	 2.0914896E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1019630E-01	 3.1212600E-03	 1.1072617E-02	 1.2260286E-04	 8.0906660E-08	 2.2916444E-09	 8.9584849E-10	 2.5374502E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4571612E+00	 1.5457161E-01	 1.5101517E-04	 4.2774361E-06	 7.3069137E-06	 2.0696501E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1229661E-01	 3.1422632E-03	 1.1110446E-02	 1.2344202E-04	 8.2730402E-08	 2.3149470E-09	 9.1917170E-10	 2.5720094E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5611733E+00	 1.5561173E-01	 1.5389348E-04	 4.3062192E-06	 7.4461816E-06	 2.0835769E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1153139E-01	 3.1346109E-03	 1.1148340E-02	 1.2428548E-04	 8.2446892E-08	 2.3171856E-09	 9.1914598E-10	 2.5832773E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5232778E+00	 1.5523278E-01	 1.5284480E-04	 4.2957324E-06	 7.3954411E-06	 2.0785029E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1277776E-01	 3.1470746E-03	 1.1186298E-02	 1.2513326E-04	 8.3652094E-08	 2.3343201E-09	 9.3575725E-10	 2.6112400E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5850007E+00	 1.5585001E-01	 1.5455285E-04	 4.3128129E-06	 7.4780856E-06	 2.0867673E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1178341E-01	 3.1371312E-03	 1.1224321E-02	 1.2598537E-04	 8.3196373E-08	 2.3348539E-09	 9.3382276E-10	 2.6207149E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5357585E+00	 1.5535759E-01	 1.5319018E-04	 4.2991862E-06	 7.4121523E-06	 2.0801740E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1409720E-01	 3.1602691E-03	 1.1262408E-02	 1.2684183E-04	 8.5206597E-08	 2.3600559E-09	 9.5963142E-10	 2.6579911E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6503426E+00	 1.5650343E-01	 1.5636105E-04	 4.3308949E-06	 7.5655756E-06	 2.0955163E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1648469E-01	 3.1841440E-03	 1.1300559E-02	 1.2770264E-04	 8.7284224E-08	 2.3859405E-09	 9.8636054E-10	 2.6962462E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7685761E+00	 1.5768576E-01	 1.5963291E-04	 4.3636134E-06	 7.7238854E-06	 2.1113473E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1258871E-01	 3.1451841E-03	 1.1338775E-02	 1.2856782E-04	 8.4650193E-08	 2.3647172E-09	 9.5982951E-10	 2.6812996E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5756385E+00	 1.5575639E-01	 1.5429377E-04	 4.3102221E-06	 7.4655499E-06	 2.0855137E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1277491E-01	 3.1470461E-03	 1.1377056E-02	 1.2943740E-04	 8.5076447E-08	 2.3741053E-09	 9.6791949E-10	 2.7010329E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5848596E+00	 1.5584860E-01	 1.5454895E-04	 4.3127739E-06	 7.4778966E-06	 2.0867484E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.0583552E-01	 3.0776523E-03	 1.1415401E-02	 1.3031138E-04	 8.0110531E-08	 2.3295804E-09	 9.1449383E-10	 2.6593094E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.2412062E+00	 1.5241206E-01	 1.4503908E-04	 4.2176752E-06	 7.0177589E-06	 2.0407346E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1062535E-01	 3.1255505E-03	 1.1453810E-02	 1.3118977E-04	 8.4017861E-08	 2.3737966E-09	 9.6232465E-10	 2.7189016E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4784087E+00	 1.5478409E-01	 1.5160315E-04	 4.2833159E-06	 7.3353633E-06	 2.0724951E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1298101E-01	 3.1491071E-03	 1.1492285E-02	 1.3207260E-04	 8.6095171E-08	 2.3997212E-09	 9.8943021E-10	 2.7578279E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5950661E+00	 1.5595066E-01	 1.5483139E-04	 4.3155983E-06	 7.4915628E-06	 2.0881150E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1169210E-01	 3.1362181E-03	 1.1530823E-02	 1.3295988E-04	 8.5398407E-08	 2.3979137E-09	 9.8471393E-10	 2.7649919E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5312369E+00	 1.5531237E-01	 1.5306506E-04	 4.2979349E-06	 7.4060980E-06	 2.0795685E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1439902E-01	 3.1632872E-03	 1.1569426E-02	 1.3385162E-04	 8.7760904E-08	 2.4267075E-09	 1.0153433E-09	 2.8075613E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6652890E+00	 1.5665289E-01	 1.5677466E-04	 4.3350310E-06	 7.5855883E-06	 2.0975176E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1614550E-01	 3.1807521E-03	 1.1608094E-02	 1.3474784E-04	 8.9398512E-08	 2.4482610E-09	 1.0377463E-09	 2.8419644E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7517789E+00	 1.5751779E-01	 1.5916808E-04	 4.3589652E-06	 7.7013946E-06	 2.1090982E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.2011430E-01	 3.2204401E-03	 1.1646826E-02	 1.3564856E-04	 9.2761825E-08	 2.4870802E-09	 1.0803808E-09	 2.8966591E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9483224E+00	 1.5948322E-01	 1.6460700E-04	 4.4133544E-06	 7.9645583E-06	 2.1354146E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1801199E-01	 3.1994170E-03	 1.1685623E-02	 1.3655378E-04	 9.1441847E-08	 2.4790751E-09	 1.0685549E-09	 2.8969537E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.8442116E+00	 1.5844212E-01	 1.6172596E-04	 4.3845440E-06	 7.8251583E-06	 2.1214746E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1971731E-01	 3.2164702E-03	 1.1724484E-02	 1.3746352E-04	 9.3071702E-08	 2.5005770E-09	 1.0912177E-09	 2.9317975E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.9286625E+00	 1.5928663E-01	 1.6406295E-04	 4.4079139E-06	 7.9382345E-06	 2.1327822E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1422002E-01	 3.1614973E-03	 1.1763409E-02	 1.3837780E-04	 8.9092762E-08	 2.4659996E-09	 1.0480346E-09	 2.9008563E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6564247E+00	 1.5656425E-01	 1.5652936E-04	 4.3325780E-06	 7.5737194E-06	 2.0963307E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1500326E-01	 3.1693297E-03	 1.1802400E-02	 1.3929664E-04	 9.0001025E-08	 2.4803029E-09	 1.0622281E-09	 2.9273526E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6952126E+00	 1.5695213E-01	 1.5760273E-04	 4.3433117E-06	 7.6256547E-06	 2.1015242E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1502129E-01	 3.1695100E-03	 1.1841454E-02	 1.4022004E-04	 9.0313001E-08	 2.4886519E-09	 1.0694373E-09	 2.9469258E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6961056E+00	 1.5696106E-01	 1.5762744E-04	 4.3435588E-06	 7.6268505E-06	 2.1016438E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1481090E-01	 3.1674061E-03	 1.1880573E-02	 1.4114803E-04	 9.0445611E-08	 2.4952159E-09	 1.0745457E-09	 2.9644596E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6856863E+00	 1.5685686E-01	 1.5733911E-04	 4.3406755E-06	 7.6128995E-06	 2.1002487E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1293909E-01	 3.1486880E-03	 1.1919757E-02	 1.4208061E-04	 8.9264479E-08	 2.4886511E-09	 1.0640109E-09	 2.9664117E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5929904E+00	 1.5592990E-01	 1.5477395E-04	 4.3150239E-06	 7.4887834E-06	 2.0878371E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1410154E-01	 3.1603125E-03	 1.1959005E-02	 1.4301781E-04	 9.0480201E-08	 2.5060635E-09	 1.0820532E-09	 2.9970027E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6505575E+00	 1.5650558E-01	 1.5636700E-04	 4.3309543E-06	 7.5658634E-06	 2.0955451E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1484233E-01	 3.1677204E-03	 1.1998318E-02	 1.4395964E-04	 9.1366999E-08	 2.5201953E-09	 1.0962503E-09	 3.0238104E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6872431E+00	 1.5687243E-01	 1.5738219E-04	 4.3411063E-06	 7.6149839E-06	 2.1004571E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1202373E-01	 3.1395344E-03	 1.2037695E-02	 1.4490611E-04	 8.9417054E-08	 2.5059683E-09	 1.0763752E-09	 3.0166082E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5476598E+00	 1.5547660E-01	 1.5351952E-04	 4.3024796E-06	 7.4280876E-06	 2.0817675E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1187409E-01	 3.1380380E-03	 1.2077137E-02	 1.4585724E-04	 8.9590196E-08	 2.5129808E-09	 1.0819931E-09	 3.0349613E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5402492E+00	 1.5540249E-01	 1.5331445E-04	 4.3004289E-06	 7.4181651E-06	 2.0807753E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1717013E-01	 3.1909984E-03	 1.2116643E-02	 1.4681304E-04	 9.4138273E-08	 2.5637513E-09	 1.1406399E-09	 3.1064059E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8025209E+00	 1.5802521E-01	 1.6057225E-04	 4.3730069E-06	 7.7693361E-06	 2.1158924E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1282545E-01	 3.1475516E-03	 1.2156214E-02	 1.4777354E-04	 9.0943655E-08	 2.5371034E-09	 1.1055305E-09	 3.0841572E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5873629E+00	 1.5587363E-01	 1.5461822E-04	 4.3134666E-06	 7.4812484E-06	 2.0870836E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1153086E-01	 3.1346057E-03	 1.2195849E-02	 1.4873874E-04	 9.0193259E-08	 2.5349065E-09	 1.0999834E-09	 3.0915337E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5232518E+00	 1.5523252E-01	 1.5284408E-04	 4.2957252E-06	 7.3954062E-06	 2.0784994E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1593715E-01	 3.1786685E-03	 1.2235549E-02	 1.4970866E-04	 9.4061746E-08	 2.5789070E-09	 1.1508971E-09	 3.1554342E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7414606E+00	 1.5741461E-01	 1.5888254E-04	 4.3561098E-06	 7.6875788E-06	 2.1077166E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1857670E-01	 3.2050640E-03	 1.2275313E-02	 1.5068331E-04	 9.6515909E-08	 2.6087729E-09	 1.1847630E-09	 3.2023504E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8721769E+00	 1.5872177E-01	 1.6249984E-04	 4.3922827E-06	 7.8626027E-06	 2.1252190E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1549739E-01	 3.1742710E-03	 1.2315142E-02	 1.5166272E-04	 9.4314522E-08	 2.5920919E-09	 1.1614967E-09	 3.1921980E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7196829E+00	 1.5719683E-01	 1.5827989E-04	 4.3500833E-06	 7.6584195E-06	 2.1048007E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1635335E-01	 3.1828306E-03	 1.2355035E-02	 1.5264689E-04	 9.5321280E-08	 2.6075010E-09	 1.1776978E-09	 3.2215767E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7620720E+00	 1.5762072E-01	 1.5945292E-04	 4.3618136E-06	 7.7151767E-06	 2.1104764E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1308678E-01	 3.1501649E-03	 1.2394993E-02	 1.5363585E-04	 9.2944801E-08	 2.5890864E-09	 1.1520501E-09	 3.2091708E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6003043E+00	 1.5600304E-01	 1.5497635E-04	 4.3170479E-06	 7.4985764E-06	 2.0888164E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1130868E-01	 3.1323838E-03	 1.2435015E-02	 1.5462960E-04	 9.1778788E-08	 2.5827851E-09	 1.1412706E-09	 3.2116972E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5122487E+00	 1.5512249E-01	 1.5253960E-04	 4.2926804E-06	 7.3806736E-06	 2.0770261E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1378225E-01	 3.1571196E-03	 1.2475102E-02	 1.5562817E-04	 9.4120797E-08	 2.6115727E-09	 1.1741665E-09	 3.2579635E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6347454E+00	 1.5634745E-01	 1.5592943E-04	 4.3265787E-06	 7.5446916E-06	 2.0934279E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1278853E-01	 3.1471824E-03	 1.2515253E-02	 1.5663156E-04	 9.3599075E-08	 2.6117315E-09	 1.1714161E-09	 3.2686481E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5855342E+00	 1.5585534E-01	 1.5456762E-04	 4.3129606E-06	 7.4787999E-06	 2.0868387E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1217899E-01	 3.1410869E-03	 1.2555469E-02	 1.5763980E-04	 9.3392378E-08	 2.6150493E-09	 1.1725851E-09	 3.2833170E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5553483E+00	 1.5555348E-01	 1.5373229E-04	 4.3046073E-06	 7.4383822E-06	 2.0827970E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1509836E-01	 3.1702807E-03	 1.2595749E-02	 1.5865290E-04	 9.6130262E-08	 2.6478215E-09	 1.2108327E-09	 3.3351296E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6999221E+00	 1.5699922E-01	 1.5773305E-04	 4.3446149E-06	 7.6319605E-06	 2.1021548E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1589496E-01	 3.1782467E-03	 1.2636094E-02	 1.5967088E-04	 9.7105624E-08	 2.6629771E-09	 1.2270358E-09	 3.3649630E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7393715E+00	 1.5739371E-01	 1.5882473E-04	 4.3555317E-06	 7.6847816E-06	 2.1074369E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1567968E-01	 3.1760938E-03	 1.2676503E-02	 1.6069374E-04	 9.7235202E-08	 2.6696835E-09	 1.2326024E-09	 3.3842253E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7287101E+00	 1.5728710E-01	 1.5852970E-04	 4.3525814E-06	 7.6705065E-06	 2.1060094E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1086428E-01	 3.1279399E-03	 1.2716977E-02	 1.6172151E-04	 9.3485130E-08	 2.6376021E-09	 1.1888483E-09	 3.3542326E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.4902414E+00	 1.5490241E-01	 1.5193059E-04	 4.2865903E-06	 7.3512068E-06	 2.0740794E-07	 1.3150000E+03
