# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9087126E+01	 2.8568109E+00	 1.2840282E-01	 1.4954764E-03	 8.1613683E+00	 6.6607932E+01	 8.3344557E-03	 9.7069376E-05	 6.8020562E-02	 7.9221893E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5434500E+02	 8.7856726E+00	 2.0874467E-02	 2.4311984E-04	 1.0212081E-03	 1.1893763E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2841913E-01	 1.4997146E-03	 8.1828591E+00	 6.6959183E+01	 8.3574636E-03	 9.7600804E-05	 6.8387947E-02	 7.9865363E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5444081E+02	 8.8105714E+00	 2.0877118E-02	 2.4380884E-04	 1.0213378E-03	 1.1927470E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2796724E-01	 1.4985300E-03	 8.2043774E+00	 6.7311809E+01	 8.3499549E-03	 9.7780165E-05	 6.8506181E-02	 8.0222538E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5178603E+02	 8.8036119E+00	 2.0803654E-02	 2.4361626E-04	 1.0177439E-03	 1.1918048E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2807961E-01	 1.4888466E-03	 8.2259232E+00	 6.7665812E+01	 8.3792349E-03	 9.7403442E-05	 6.8926942E-02	 8.0123323E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5244623E+02	 8.7467238E+00	 2.0821924E-02	 2.4204203E-04	 1.0186376E-03	 1.1841035E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2783253E-01	 1.4927439E-03	 8.2474963E+00	 6.8021196E+01	 8.3850032E-03	 9.7914530E-05	 6.9155283E-02	 8.0754973E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5099467E+02	 8.7696198E+00	 2.0781756E-02	 2.4267562E-04	 1.0166726E-03	 1.1872031E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2775882E-01	 1.4824152E-03	 8.2690970E+00	 6.8377965E+01	 8.4021160E-03	 9.7491702E-05	 6.9477912E-02	 8.0616834E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5056160E+02	 8.7089404E+00	 2.0769772E-02	 2.4099648E-04	 1.0160863E-03	 1.1789885E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2794849E-01	 1.4989759E-03	 8.2907251E+00	 6.8736122E+01	 8.4365985E-03	 9.8838663E-05	 6.9945518E-02	 8.1944418E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5167589E+02	 8.8062315E+00	 2.0800607E-02	 2.4368875E-04	 1.0175948E-03	 1.1921595E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2799486E-01	 1.4931451E-03	 8.3123806E+00	 6.9095671E+01	 8.4617004E-03	 9.8711361E-05	 7.0336874E-02	 8.2052640E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5194830E+02	 8.7719768E+00	 2.0808145E-02	 2.4274084E-04	 1.0179635E-03	 1.1875222E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2803903E-01	 1.5036561E-03	 8.3340635E+00	 6.9456615E+01	 8.4867010E-03	 9.9665543E-05	 7.0728706E-02	 8.3061897E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5220783E+02	 8.8337272E+00	 2.0815327E-02	 2.4444962E-04	 1.0183149E-03	 1.1958817E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2807922E-01	 1.4969132E-03	 8.3557739E+00	 6.9818957E+01	 8.5114795E-03	 9.9477075E-05	 7.1119998E-02	 8.3120795E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5244391E+02	 8.7941138E+00	 2.0821860E-02	 2.4335342E-04	 1.0186345E-03	 1.1905190E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2794299E-01	 1.4975352E-03	 8.3775117E+00	 7.0182702E+01	 8.5245457E-03	 9.9777307E-05	 7.1414481E-02	 8.3588555E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5164358E+02	 8.7977677E+00	 2.0799713E-02	 2.4345454E-04	 1.0175510E-03	 1.1910136E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2799839E-01	 1.4995464E-03	 8.3992769E+00	 7.0547852E+01	 8.5503937E-03	 1.0017089E-04	 7.1817124E-02	 8.4136301E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5196905E+02	 8.8095834E+00	 2.0808719E-02	 2.4378150E-04	 1.0179916E-03	 1.1926132E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2781661E-01	 1.4865907E-03	 8.4210695E+00	 7.0914412E+01	 8.5604040E-03	 9.9563090E-05	 7.2087758E-02	 8.3842770E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5090114E+02	 8.7334707E+00	 2.0779168E-02	 2.4167529E-04	 1.0165459E-03	 1.1823093E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2804064E-01	 1.4940411E-03	 8.4428895E+00	 7.1282384E+01	 8.5976283E-03	 1.0032135E-04	 7.2588826E-02	 8.4700207E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5221729E+02	 8.7772407E+00	 2.0815588E-02	 2.4288651E-04	 1.0183277E-03	 1.1882348E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2793706E-01	 1.5072900E-03	 8.4647370E+00	 7.1651772E+01	 8.6129030E-03	 1.0147288E-04	 7.2905959E-02	 8.5894128E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5160878E+02	 8.8550760E+00	 2.0798749E-02	 2.4504039E-04	 1.0175039E-03	 1.1987719E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2782394E-01	 1.4902799E-03	 8.4866118E+00	 7.2022580E+01	 8.6275255E-03	 1.0058701E-04	 7.3218460E-02	 8.5364290E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5094420E+02	 8.7551443E+00	 2.0780359E-02	 2.4227505E-04	 1.0166042E-03	 1.1852434E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2799563E-01	 1.5052251E-03	 8.5085140E+00	 7.2394811E+01	 8.6614098E-03	 1.0185794E-04	 7.3695727E-02	 8.6665970E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5195287E+02	 8.8429448E+00	 2.0808271E-02	 2.4470469E-04	 1.0179697E-03	 1.1971296E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2784263E-01	 1.4924077E-03	 8.5304437E+00	 7.2768469E+01	 8.6733528E-03	 1.0125088E-04	 7.3987547E-02	 8.6371492E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5105396E+02	 8.7676445E+00	 2.0783397E-02	 2.4262096E-04	 1.0167528E-03	 1.1869357E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2788529E-01	 1.5023184E-03	 8.5524007E+00	 7.3143558E+01	 8.6985795E-03	 1.0218561E-04	 7.4393737E-02	 8.7393227E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5130460E+02	 8.8258684E+00	 2.0790332E-02	 2.4423215E-04	 1.0170921E-03	 1.1948178E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2798985E-01	 1.5069344E-03	 8.5743851E+00	 7.3520080E+01	 8.7280698E-03	 1.0276306E-04	 7.4837832E-02	 8.8113006E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5191886E+02	 8.8529865E+00	 2.0807330E-02	 2.4498257E-04	 1.0179237E-03	 1.1984890E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2793081E-01	 1.4871642E-03	 8.5963969E+00	 7.3898039E+01	 8.7464399E-03	 1.0167521E-04	 7.5187869E-02	 8.7404047E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5157204E+02	 8.7368399E+00	 2.0797733E-02	 2.4176852E-04	 1.0174542E-03	 1.1827654E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2803847E-01	 1.5029449E-03	 8.6184360E+00	 7.4277440E+01	 8.7762428E-03	 1.0301755E-04	 7.5637487E-02	 8.8785016E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5220449E+02	 8.8295487E+00	 2.0815234E-02	 2.4433399E-04	 1.0183104E-03	 1.1953161E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2807161E-01	 1.4991714E-03	 8.6405026E+00	 7.4658284E+01	 8.8009912E-03	 1.0302200E-04	 7.6044987E-02	 8.9016188E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5239922E+02	 8.8073801E+00	 2.0820623E-02	 2.4372053E-04	 1.0185740E-03	 1.1923149E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2796315E-01	 1.4997825E-03	 8.6625964E+00	 7.5040577E+01	 8.8160233E-03	 1.0332754E-04	 7.6369652E-02	 8.9508477E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5176205E+02	 8.8109706E+00	 2.0802991E-02	 2.4381989E-04	 1.0177114E-03	 1.1928010E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2780859E-01	 1.5128169E-03	 8.6847177E+00	 7.5424321E+01	 8.8278604E-03	 1.0449170E-04	 7.6667475E-02	 9.0748090E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5085400E+02	 8.8875454E+00	 2.0777863E-02	 2.4593889E-04	 1.0164821E-03	 1.2031675E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2798285E-01	 1.4916914E-03	 8.7068663E+00	 7.5809521E+01	 8.8624412E-03	 1.0329530E-04	 7.7164091E-02	 8.9937840E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5187777E+02	 8.7634367E+00	 2.0806193E-02	 2.4250452E-04	 1.0178681E-03	 1.1863660E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2804508E-01	 1.5142301E-03	 8.7290423E+00	 7.6196179E+01	 8.8893336E-03	 1.0512311E-04	 7.7595369E-02	 9.1762403E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5224336E+02	 8.8958476E+00	 2.0816310E-02	 2.4616863E-04	 1.0183630E-03	 1.2042914E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2780061E-01	 1.4946474E-03	 8.7512456E+00	 7.6584299E+01	 8.8949292E-03	 1.0402754E-04	 7.7841710E-02	 9.1037052E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5080711E+02	 8.7808023E+00	 2.0776565E-02	 2.4298506E-04	 1.0164186E-03	 1.1887169E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2789753E-01	 1.4949188E-03	 8.7734762E+00	 7.6973886E+01	 8.9242876E-03	 1.0431074E-04	 7.8297026E-02	 9.1516777E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5137650E+02	 8.7823969E+00	 2.0792322E-02	 2.4302919E-04	 1.0171895E-03	 1.1889328E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2765777E-01	 1.5089351E-03	 8.7957343E+00	 7.7364941E+01	 8.9301562E-03	 1.0555586E-04	 7.8547281E-02	 9.2844131E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4996796E+02	 8.8647401E+00	 2.0753344E-02	 2.4530782E-04	 1.0152826E-03	 1.2000802E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2790564E-01	 1.4935384E-03	 8.8180196E+00	 7.7757469E+01	 8.9701656E-03	 1.0474352E-04	 7.9099096E-02	 9.2363038E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5142416E+02	 8.7742872E+00	 2.0793641E-02	 2.4280478E-04	 1.0172540E-03	 1.1878349E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2800220E-01	 1.5161126E-03	 8.8403323E+00	 7.8151474E+01	 8.9996521E-03	 1.0659572E-04	 7.9559915E-02	 9.4234155E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5199142E+02	 8.9069070E+00	 2.0809338E-02	 2.4647467E-04	 1.0180219E-03	 1.2057886E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2786082E-01	 1.4984181E-03	 8.8626723E+00	 7.8546959E+01	 9.0124292E-03	 1.0561787E-04	 7.9874207E-02	 9.3605656E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5116083E+02	 8.8029547E+00	 2.0786354E-02	 2.4359807E-04	 1.0168975E-03	 1.1917158E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2784440E-01	 1.5074160E-03	 8.8850396E+00	 7.8943928E+01	 9.0340145E-03	 1.0652026E-04	 8.0267577E-02	 9.4643669E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5106439E+02	 8.8558161E+00	 2.0783685E-02	 2.4506087E-04	 1.0167669E-03	 1.1988721E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2781439E-01	 1.5081691E-03	 8.9074342E+00	 7.9342384E+01	 9.0546583E-03	 1.0684209E-04	 8.0653773E-02	 9.5168887E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5088806E+02	 8.8602402E+00	 2.0778805E-02	 2.4518329E-04	 1.0165282E-03	 1.1994710E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2789807E-01	 1.4979096E-03	 8.9298562E+00	 7.9742331E+01	 9.0833944E-03	 1.0638240E-04	 8.1113406E-02	 9.4997953E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5137971E+02	 8.7999676E+00	 2.0792411E-02	 2.4351541E-04	 1.0171938E-03	 1.1913115E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2819119E-01	 1.5109136E-03	 8.9523054E+00	 8.0143772E+01	 9.1270991E-03	 1.0757571E-04	 8.1708579E-02	 9.6305060E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5310170E+02	 8.8763635E+00	 2.0840062E-02	 2.4562946E-04	 1.0195250E-03	 1.2016537E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2803683E-01	 1.5021804E-03	 8.9747820E+00	 8.0546712E+01	 9.1389971E-03	 1.0722244E-04	 8.2020506E-02	 9.6229804E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5219490E+02	 8.8250574E+00	 2.0814969E-02	 2.4420970E-04	 1.0182974E-03	 1.1947080E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2800804E-01	 1.5055289E-03	 8.9972859E+00	 8.0951153E+01	 9.1598527E-03	 1.0773091E-04	 8.2413813E-02	 9.6928576E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5202577E+02	 8.8447293E+00	 2.0810289E-02	 2.4475407E-04	 1.0180684E-03	 1.1973712E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2813732E-01	 1.5193940E-03	 9.0198170E+00	 8.1357099E+01	 9.1920648E-03	 1.0899532E-04	 8.2910742E-02	 9.8311785E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5278525E+02	 8.9261849E+00	 2.0831305E-02	 2.4700814E-04	 1.0190966E-03	 1.2083984E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2792551E-01	 1.4979059E-03	 9.0423755E+00	 8.1764554E+01	 9.1998213E-03	 1.0772259E-04	 8.3188239E-02	 9.7406807E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5154088E+02	 8.7999455E+00	 2.0796871E-02	 2.4351480E-04	 1.0174120E-03	 1.1913085E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2790559E-01	 1.5199585E-03	 9.0649612E+00	 8.2173522E+01	 9.2213644E-03	 1.0958153E-04	 8.3591311E-02	 9.9335236E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5142387E+02	 8.9295008E+00	 2.0793633E-02	 2.4709989E-04	 1.0172536E-03	 1.2088472E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2772165E-01	 1.5025562E-03	 9.0875743E+00	 8.2584006E+01	 9.2310737E-03	 1.0859714E-04	 8.3888067E-02	 9.8688460E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5034328E+02	 8.8272653E+00	 2.0763730E-02	 2.4427080E-04	 1.0157907E-03	 1.1950069E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2775744E-01	 1.4980706E-03	 9.1102146E+00	 8.2996009E+01	 9.2566644E-03	 1.0854269E-04	 8.4330199E-02	 9.8884722E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5055352E+02	 8.8009133E+00	 2.0769548E-02	 2.4354158E-04	 1.0160753E-03	 1.1914395E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2748206E-01	 1.5085105E-03	 9.1328821E+00	 8.3409536E+01	 9.2596941E-03	 1.0957107E-04	 8.4567695E-02	 1.0006996E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.4893571E+02	 8.8622458E+00	 2.0724780E-02	 2.4523879E-04	 1.0138852E-03	 1.1997425E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2786135E-01	 1.5011158E-03	 9.1555770E+00	 8.3824590E+01	 9.3103225E-03	 1.0930490E-04	 8.5241374E-02	 1.0007494E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5116399E+02	 8.8188035E+00	 2.0786441E-02	 2.4403665E-04	 1.0169018E-03	 1.1938614E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2791953E-01	 1.5173191E-03	 9.1782991E+00	 8.4241175E+01	 9.3376755E-03	 1.1075895E-04	 8.5703978E-02	 1.0165788E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5150577E+02	 8.9139949E+00	 2.0795899E-02	 2.4667081E-04	 1.0173645E-03	 1.2067481E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2768937E-01	 1.5061673E-03	 9.2010485E+00	 8.4659293E+01	 9.3439772E-03	 1.1021742E-04	 8.5974388E-02	 1.0141159E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5015361E+02	 8.8484803E+00	 2.0758482E-02	 2.4485787E-04	 1.0155340E-03	 1.1978790E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2780068E-01	 1.5114583E-03	 9.2238251E+00	 8.5078950E+01	 9.3752734E-03	 1.1087840E-04	 8.6475883E-02	 1.0227229E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5080756E+02	 8.8795637E+00	 2.0776578E-02	 2.4571802E-04	 1.0164193E-03	 1.2020869E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2750238E-01	 1.5093858E-03	 9.2466290E+00	 8.5500148E+01	 9.3765146E-03	 1.1100011E-04	 8.6701152E-02	 1.0263768E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.4905508E+02	 8.8673882E+00	 2.0728083E-02	 2.4538110E-04	 1.0140468E-03	 1.2004386E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2758458E-01	 1.4948529E-03	 9.2694602E+00	 8.5922892E+01	 9.4057264E-03	 1.1020280E-04	 8.7186006E-02	 1.0215204E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.4953799E+02	 8.7820100E+00	 2.0741446E-02	 2.4301848E-04	 1.0147006E-03	 1.1888804E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2781827E-01	 1.5162626E-03	 9.2923185E+00	 8.6347184E+01	 9.4461909E-03	 1.1205680E-04	 8.7777014E-02	 1.0412675E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5091085E+02	 8.9077883E+00	 2.0779436E-02	 2.4649906E-04	 1.0165591E-03	 1.2059079E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2772807E-01	 1.5096195E-03	 9.3152042E+00	 8.6773028E+01	 9.4627734E-03	 1.1184062E-04	 8.8147666E-02	 1.0418182E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5038097E+02	 8.8687608E+00	 2.0764773E-02	 2.4541908E-04	 1.0158418E-03	 1.2006245E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2792170E-01	 1.5050428E-03	 9.3381170E+00	 8.7200429E+01	 9.5004296E-03	 1.1177582E-04	 8.8716124E-02	 1.0437757E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5151852E+02	 8.8418738E+00	 2.0796252E-02	 2.4467505E-04	 1.0173817E-03	 1.1969846E-05	 2.0300000E+03
