# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285531.339
# Rayonix Save date/time stamp	03/02 23:32:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3909023E-01	 5.0987729E-02	 1.1792033E-01	 3.3643072E-03	 2.5997485E-03	 6.7586923E-06	 2.0327642E-08	 5.7995455E-10	 5.2846757E-11	 1.5077360E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7454132E+00	 1.6391860E-01	 1.5898906E-04	 4.5360121E-06	 7.8190802E-06	 2.2308102E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2392380E-01	 3.3472086E-03	 2.6180955E-03	 6.8544242E-06	 2.1513308E-08	 5.8107908E-10	 5.6323895E-11	 1.5213206E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0379193E+00	 1.6308550E-01	 1.6708339E-04	 4.5129585E-06	 8.2171592E-06	 2.2194724E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2655591E-01	 3.3830812E-03	 2.6365071E-03	 6.9511695E-06	 2.2124749E-08	 5.9143679E-10	 5.8332058E-11	 1.5593273E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1661633E+00	 1.6483332E-01	 1.7063220E-04	 4.5613246E-06	 8.3916897E-06	 2.2432589E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1976510E-01	 3.2960692E-03	 2.6549831E-03	 7.0489353E-06	 2.1084291E-08	 5.8026324E-10	 5.5978438E-11	 1.5405891E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8352955E+00	 1.6059385E-01	 1.6147632E-04	 4.4440085E-06	 7.9414032E-06	 2.1855628E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1854133E-01	 3.3335789E-03	 2.6735237E-03	 7.1477288E-06	 2.1014584E-08	 5.9096498E-10	 5.6182989E-11	 1.5799589E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.7756701E+00	 1.6242142E-01	 1.5982634E-04	 4.4945819E-06	 7.8602575E-06	 2.2104348E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2679586E-01	 3.3673685E-03	 2.6921287E-03	 7.2475571E-06	 2.2634342E-08	 6.0110930E-10	 6.0934563E-11	 1.6182636E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1778543E+00	 1.6406775E-01	 1.7095572E-04	 4.5401396E-06	 8.4076003E-06	 2.2328401E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2883479E-01	 3.3444676E-03	 2.7107983E-03	 7.3484274E-06	 2.3157803E-08	 6.0116152E-10	 6.2776133E-11	 1.6296276E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2771969E+00	 1.6295195E-01	 1.7370476E-04	 4.5092629E-06	 8.5427982E-06	 2.2176549E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2816324E-01	 3.3631218E-03	 2.7295324E-03	 7.4503471E-06	 2.3196299E-08	 6.0869233E-10	 6.3315050E-11	 1.6614454E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.2444767E+00	 1.6386084E-01	 1.7279932E-04	 4.5344139E-06	 8.4982685E-06	 2.2300242E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2444044E-01	 3.3116117E-03	 2.7483310E-03	 7.5533233E-06	 2.2677624E-08	 6.0349742E-10	 6.2325618E-11	 1.6586107E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0630915E+00	 1.6135112E-01	 1.6777997E-04	 4.4649640E-06	 8.2514168E-06	 2.1958688E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1869339E-01	 3.3041111E-03	 2.7671941E-03	 7.6573632E-06	 2.1778760E-08	 6.0626325E-10	 6.0266055E-11	 1.6776481E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.7830789E+00	 1.6098567E-01	 1.6003136E-04	 4.4548512E-06	 7.8703404E-06	 2.1908953E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2271464E-01	 3.2896304E-03	 2.7861217E-03	 7.7624743E-06	 2.2670623E-08	 6.0773489E-10	 6.3163114E-11	 1.6932234E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9790056E+00	 1.6028013E-01	 1.6545311E-04	 4.4353272E-06	 8.1369821E-06	 2.1812934E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1950811E-01	 3.2761436E-03	 2.8051139E-03	 7.8686638E-06	 2.2228740E-08	 6.0936907E-10	 6.2354147E-11	 1.7093496E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8227743E+00	 1.5962302E-01	 1.6112982E-04	 4.4171434E-06	 7.9243628E-06	 2.1723506E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1915855E-01	 3.2956769E-03	 2.8241705E-03	 7.9759391E-06	 2.2314291E-08	 6.1716676E-10	 6.3019363E-11	 1.7429842E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8057426E+00	 1.6057474E-01	 1.6065852E-04	 4.4434797E-06	 7.9011841E-06	 2.1853028E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2056250E-01	 3.2631181E-03	 2.8432917E-03	 8.0843075E-06	 2.2730063E-08	 6.1520689E-10	 6.4628198E-11	 1.7492126E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8741472E+00	 1.5898838E-01	 1.6255143E-04	 4.3995814E-06	 7.9942776E-06	 2.1637136E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2139854E-01	 3.2803871E-03	 2.8624773E-03	 8.1937765E-06	 2.3042123E-08	 6.2263587E-10	 6.5957555E-11	 1.7822811E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9148813E+00	 1.5982977E-01	 1.6367864E-04	 4.4228648E-06	 8.0497136E-06	 2.1751644E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2356847E-01	 3.2881103E-03	 2.8817275E-03	 8.3043535E-06	 2.3611717E-08	 6.2829886E-10	 6.8042534E-11	 1.8105861E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0206066E+00	 1.6020607E-01	 1.6660431E-04	 4.4332777E-06	 8.1935979E-06	 2.1802854E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2340759E-01	 3.2865015E-03	 2.9010422E-03	 8.4160459E-06	 2.3739027E-08	 6.3220055E-10	 6.8867919E-11	 1.8340405E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0127683E+00	 1.6012768E-01	 1.6638740E-04	 4.4311087E-06	 8.1829305E-06	 2.1792187E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2216334E-01	 3.2740589E-03	 2.9204214E-03	 8.5288613E-06	 2.3656658E-08	 6.3401422E-10	 6.9087410E-11	 1.8515887E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9521445E+00	 1.5952144E-01	 1.6470980E-04	 4.4143326E-06	 8.1004261E-06	 2.1709683E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1610043E-01	 3.2151984E-03	 2.9398651E-03	 8.6428070E-06	 2.2632275E-08	 6.2676130E-10	 6.6535836E-11	 1.8425937E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6567424E+00	 1.5665359E-01	 1.5653533E-04	 4.3349725E-06	 7.6984058E-06	 2.1319389E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2061681E-01	 3.2585937E-03	 2.9593734E-03	 8.7578907E-06	 2.3668709E-08	 6.3943581E-10	 7.0044548E-11	 1.8923293E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8767933E+00	 1.5876793E-01	 1.6262466E-04	 4.3934812E-06	 7.9978788E-06	 2.1607135E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2101140E-01	 3.2625396E-03	 2.9789461E-03	 8.8741199E-06	 2.3903192E-08	 6.4444434E-10	 7.1206322E-11	 1.9197650E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8960188E+00	 1.5896019E-01	 1.6315667E-04	 4.3988013E-06	 8.0240432E-06	 2.1633300E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2191228E-01	 3.2715483E-03	 2.9985834E-03	 8.9915021E-06	 2.4239884E-08	 6.5048374E-10	 7.2685314E-11	 1.9505297E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9399121E+00	 1.5939912E-01	 1.6437130E-04	 4.4109477E-06	 8.0837788E-06	 2.1693035E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2128063E-01	 3.2652319E-03	 3.0182851E-03	 9.1100450E-06	 2.4272734E-08	 6.5349350E-10	 7.3262031E-11	 1.9724297E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9091367E+00	 1.5909137E-01	 1.6351967E-04	 4.4024314E-06	 8.0418956E-06	 2.1651152E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1879297E-01	 3.2403553E-03	 3.0380514E-03	 9.2297562E-06	 2.3930559E-08	 6.5276179E-10	 7.2702268E-11	 1.9831239E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7879308E+00	 1.5787931E-01	 1.6016562E-04	 4.3688909E-06	 7.8769434E-06	 2.1486200E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2314842E-01	 3.2839098E-03	 3.0578822E-03	 9.3506434E-06	 2.4969887E-08	 6.6585390E-10	 7.6354973E-11	 2.0361028E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0001407E+00	 1.6000141E-01	 1.6603797E-04	 4.4276143E-06	 8.1657453E-06	 2.1775002E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2648130E-01	 3.3172386E-03	 3.0777775E-03	 9.4727141E-06	 2.5812527E-08	 6.7698790E-10	 7.9445215E-11	 2.0836181E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1625281E+00	 1.6162528E-01	 1.7053161E-04	 4.4725507E-06	 8.3867426E-06	 2.1995999E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2276489E-01	 3.2800745E-03	 3.0977373E-03	 9.5959762E-06	 2.5216554E-08	 6.7374455E-10	 7.8114259E-11	 2.0870836E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9814538E+00	 1.5981454E-01	 1.6552086E-04	 4.4224432E-06	 8.1403139E-06	 2.1749570E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1854667E-01	 3.2378922E-03	 3.1177616E-03	 9.7204374E-06	 2.4507512E-08	 6.6937930E-10	 7.6408581E-11	 2.0869651E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7759301E+00	 1.5775930E-01	 1.5983354E-04	 4.3655700E-06	 7.8606114E-06	 2.1469868E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1969169E-01	 3.2493425E-03	 3.1378504E-03	 9.8461053E-06	 2.4903662E-08	 6.7607473E-10	 7.8143967E-11	 2.1214214E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8317189E+00	 1.5831719E-01	 1.6137734E-04	 4.3810081E-06	 7.9365358E-06	 2.1545792E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1602628E-01	 3.2126884E-03	 3.1580038E-03	 9.9729878E-06	 2.4296069E-08	 6.7274152E-10	 7.6727077E-11	 2.1245203E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.6531299E+00	 1.5653130E-01	 1.5643537E-04	 4.3315883E-06	 7.6934895E-06	 2.1302746E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2190987E-01	 3.2715243E-03	 3.1782216E-03	 1.0101093E-05	 2.5691534E-08	 6.8944767E-10	 8.1653389E-11	 2.1912175E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9397951E+00	 1.5939795E-01	 1.6436806E-04	 4.4109153E-06	 8.0836194E-06	 2.1692876E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2349506E-01	 3.2873762E-03	 3.1985040E-03	 1.0230428E-05	 2.6191686E-08	 6.9720947E-10	 8.3774211E-11	 2.2300273E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0170297E+00	 1.6017030E-01	 1.6650533E-04	 4.4322879E-06	 8.1887301E-06	 2.1797987E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1984751E-01	 3.2509006E-03	 3.2188509E-03	 1.0361001E-05	 2.5579782E-08	 6.9385948E-10	 8.2337502E-11	 2.2334302E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8393106E+00	 1.5839311E-01	 1.6158743E-04	 4.3831089E-06	 7.9468676E-06	 2.1556124E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1397634E-01	 3.1921889E-03	 3.2392622E-03	 1.0492820E-05	 2.4480923E-08	 6.8564873E-10	 7.9300129E-11	 2.2209961E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.5532506E+00	 1.5553251E-01	 1.5367147E-04	 4.3039494E-06	 7.5575612E-06	 2.1166818E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2222963E-01	 3.2747219E-03	 3.2597381E-03	 1.0625893E-05	 2.6419597E-08	 7.0782209E-10	 8.6120967E-11	 2.3073147E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9553744E+00	 1.5955374E-01	 1.6479918E-04	 4.4152264E-06	 8.1048218E-06	 2.1714078E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2247168E-01	 3.2771424E-03	 3.2802785E-03	 1.0760227E-05	 2.6638723E-08	 7.1280875E-10	 8.7382430E-11	 2.3382112E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9671681E+00	 1.5967168E-01	 1.6512554E-04	 4.4184900E-06	 8.1208721E-06	 2.1730129E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2681988E-01	 3.3206243E-03	 3.3008835E-03	 1.0895832E-05	 2.7757765E-08	 7.2680335E-10	 9.1625148E-11	 2.3990932E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.1790243E+00	 1.6179024E-01	 1.7098810E-04	 4.4771156E-06	 8.4091927E-06	 2.2018449E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2772141E-01	 3.3296397E-03	 3.3215529E-03	 1.1032714E-05	 2.8130138E-08	 7.3334003E-10	 9.3435741E-11	 2.4358277E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.2229497E+00	 1.6222950E-01	 1.7220362E-04	 4.4892708E-06	 8.4689718E-06	 2.2078228E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1800545E-01	 3.2324801E-03	 3.3422868E-03	 1.1170881E-05	 2.6152473E-08	 7.1638512E-10	 8.7409066E-11	 2.3943645E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7495604E+00	 1.5749560E-01	 1.5910383E-04	 4.3582729E-06	 7.8247242E-06	 2.1433981E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2006734E-01	 3.2530990E-03	 3.3630853E-03	 1.1310343E-05	 2.6775017E-08	 7.2544108E-10	 9.0046667E-11	 2.4397202E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8500218E+00	 1.5850022E-01	 1.6188383E-04	 4.3860729E-06	 7.9614446E-06	 2.1570701E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1683757E-01	 3.2208013E-03	 3.3839483E-03	 1.1451106E-05	 2.6216410E-08	 7.2269429E-10	 8.8714973E-11	 2.4455601E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6926581E+00	 1.5692658E-01	 1.5752921E-04	 4.3425267E-06	 7.7472844E-06	 2.1356541E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2236459E-01	 3.2760715E-03	 3.4048757E-03	 1.1593179E-05	 2.7626381E-08	 7.3964208E-10	 9.4064395E-11	 2.5183894E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9619501E+00	 1.5961950E-01	 1.6498115E-04	 4.4170461E-06	 8.1137708E-06	 2.1723027E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1571233E-01	 3.2095489E-03	 3.4258677E-03	 1.1736570E-05	 2.6285559E-08	 7.2909071E-10	 9.0050847E-11	 2.4977683E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6378332E+00	 1.5637833E-01	 1.5601207E-04	 4.3273553E-06	 7.6726718E-06	 2.1281928E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2300247E-01	 3.2824503E-03	 3.4469242E-03	 1.1881287E-05	 2.8113346E-08	 7.5023422E-10	 9.6904575E-11	 2.5860005E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9930294E+00	 1.5993029E-01	 1.6584118E-04	 4.4256465E-06	 8.1560674E-06	 2.1765324E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2300717E-01	 3.2824973E-03	 3.4680452E-03	 1.2027338E-05	 2.8286692E-08	 7.5484209E-10	 9.8099526E-11	 2.6178265E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9932584E+00	 1.5993258E-01	 1.6584752E-04	 4.4257098E-06	 8.1563791E-06	 2.1765636E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1405232E-01	 3.1929488E-03	 3.4892308E-03	 1.2174731E-05	 2.6387656E-08	 7.3873492E-10	 9.2072621E-11	 2.5776166E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.5569530E+00	 1.5556953E-01	 1.5377393E-04	 4.3049739E-06	 7.5625998E-06	 2.1171856E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2070924E-01	 3.2595180E-03	 3.5104808E-03	 1.2323475E-05	 2.8097916E-08	 7.5872949E-10	 9.8637195E-11	 2.6635053E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8812970E+00	 1.5881297E-01	 1.6274929E-04	 4.3947275E-06	 8.0040080E-06	 2.1613264E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1977945E-01	 3.2502201E-03	 3.5317953E-03	 1.2473578E-05	 2.8050772E-08	 7.6115881E-10	 9.9069586E-11	 2.6882571E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8359948E+00	 1.5835995E-01	 1.6149567E-04	 4.3821913E-06	 7.9423550E-06	 2.1551611E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2407712E-01	 3.2931967E-03	 3.5531744E-03	 1.2625048E-05	 2.9233122E-08	 7.7589183E-10	 1.0387038E-10	 2.7568790E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0453893E+00	 1.6045389E-01	 1.6729011E-04	 4.4401357E-06	 8.2273254E-06	 2.1836582E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2408600E-01	 3.2932855E-03	 3.5746179E-03	 1.2777893E-05	 2.9411650E-08	 7.8059542E-10	 1.0513541E-10	 2.7903304E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0458220E+00	 1.6045822E-01	 1.6730208E-04	 4.4402554E-06	 8.2279142E-06	 2.1837171E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2027468E-01	 3.2551724E-03	 3.5961260E-03	 1.2932122E-05	 2.8679799E-08	 7.7620401E-10	 1.0313617E-10	 2.7913274E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8601240E+00	 1.5860124E-01	 1.6216338E-04	 4.3888684E-06	 7.9751930E-06	 2.1584450E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1984346E-01	 3.2508602E-03	 3.6176986E-03	 1.3087743E-05	 2.8748401E-08	 7.7982590E-10	 1.0400305E-10	 2.8211751E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8391135E+00	 1.5839113E-01	 1.6158197E-04	 4.3830543E-06	 7.9465993E-06	 2.1555856E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1900666E-01	 3.2424921E-03	 3.6393357E-03	 1.3244764E-05	 2.8718407E-08	 7.8247060E-10	 1.0451592E-10	 2.8476732E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7983420E+00	 1.5798342E-01	 1.6045373E-04	 4.3717719E-06	 7.8911124E-06	 2.1500369E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1958395E-01	 3.2482651E-03	 3.6610373E-03	 1.3403194E-05	 2.9029799E-08	 7.8853795E-10	 1.0627918E-10	 2.8868669E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8264695E+00	 1.5826470E-01	 1.6123208E-04	 4.3795554E-06	 7.9293918E-06	 2.1538648E-07	 6.9500000E+02
