# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8501023E-01	 2.7819325E-02	 2.1721027E-01	 5.0904144E-03	 7.7391482E-04	 5.9894415E-07	 1.1146551E-08	 2.6122413E-10	 8.6264809E-12	 2.0216522E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0639056E+01	 2.4933077E-01	 2.9440723E-04	 6.8995577E-06	 1.4402813E-05	 3.3753601E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0474557E-01	 5.0997546E-03	 7.8393980E-04	 6.1456161E-07	 1.0643003E-08	 2.6509343E-10	 8.3434739E-12	 2.0781729E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0028529E+01	 2.4978825E-01	 2.7751254E-04	 6.9122175E-06	 1.3576302E-05	 3.3815535E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0612988E-01	 5.0079784E-03	 7.9402928E-04	 6.3048250E-07	 1.0852866E-08	 2.6367317E-10	 8.6174937E-12	 2.0936422E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0096333E+01	 2.4529301E-01	 2.7938885E-04	 6.7878238E-06	 1.3668093E-05	 3.3206984E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9486514E-01	 4.9761390E-03	 8.0418328E-04	 6.4671075E-07	 1.0390972E-08	 2.6534721E-10	 8.3562460E-12	 2.1338779E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.5445815E+00	 2.4373351E-01	 2.6412060E-04	 6.7446687E-06	 1.2921149E-05	 3.2995863E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0722145E-01	 5.0071456E-03	 8.1440179E-04	 6.6325028E-07	 1.1190266E-08	 2.7039330E-10	 9.1133727E-12	 2.2020879E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 1.0149799E+01	 2.4525222E-01	 2.8086836E-04	 6.7866951E-06	 1.3740473E-05	 3.3201462E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0241718E-01	 4.9630293E-03	 8.2468481E-04	 6.8010504E-07	 1.1068846E-08	 2.7139499E-10	 9.1283092E-12	 2.2381532E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.9144836E+00	 2.4309139E-01	 2.7435664E-04	 6.7268997E-06	 1.3421911E-05	 3.2908935E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9226933E-01	 4.9449195E-03	 8.3503235E-04	 6.9727902E-07	 1.0645849E-08	 2.7379752E-10	 8.8896280E-12	 2.2862978E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.4174373E+00	 2.4220436E-01	 2.6060222E-04	 6.7023536E-06	 1.2749025E-05	 3.2788852E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0999062E-01	 4.9578136E-03	 8.4544440E-04	 7.1477623E-07	 1.1772045E-08	 2.7793435E-10	 9.9526096E-12	 2.3497804E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 1.0285434E+01	 2.4283592E-01	 2.8462170E-04	 6.7198304E-06	 1.3924092E-05	 3.2874350E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 2.0266821E-01	 4.9498948E-03	 8.5592096E-04	 7.3260068E-07	 1.1502342E-08	 2.8092903E-10	 9.8450954E-12	 2.4045304E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.9267792E+00	 2.4244806E-01	 2.7469689E-04	 6.7090972E-06	 1.3438556E-05	 3.2821842E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9585419E-01	 4.8583631E-03	 8.6646203E-04	 7.5075645E-07	 1.1252509E-08	 2.7912998E-10	 9.7498721E-12	 2.4185553E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.5930255E+00	 2.3796479E-01	 2.6546116E-04	 6.5850349E-06	 1.2986731E-05	 3.2214912E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8428882E-01	 4.7876151E-03	 8.7706761E-04	 7.6924760E-07	 1.0717637E-08	 2.7843208E-10	 9.4000923E-12	 2.4420376E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.0265486E+00	 2.3449952E-01	 2.4978543E-04	 6.4891429E-06	 1.2219853E-05	 3.1745795E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8263025E-01	 4.7912509E-03	 8.8773771E-04	 7.8807824E-07	 1.0750394E-08	 2.8203341E-10	 9.5435298E-12	 2.5037170E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.9453111E+00	 2.3467761E-01	 2.4753740E-04	 6.4940710E-06	 1.2109876E-05	 3.1769904E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7765627E-01	 4.7329073E-03	 8.9847232E-04	 8.0725251E-07	 1.0584058E-08	 2.8196790E-10	 9.5094835E-12	 2.5334036E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.7016834E+00	 2.3181991E-01	 2.4079566E-04	 6.4149918E-06	 1.1780061E-05	 3.1383037E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7918920E-01	 4.7086924E-03	 9.0927144E-04	 8.2677455E-07	 1.0803696E-08	 2.8389703E-10	 9.8234923E-12	 2.5813946E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.7767669E+00	 2.3063385E-01	 2.4287339E-04	 6.3821710E-06	 1.1881706E-05	 3.1222473E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8420862E-01	 4.6736816E-03	 9.2013507E-04	 8.4664855E-07	 1.1239022E-08	 2.8515283E-10	 1.0341418E-11	 2.6237912E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0226202E+00	 2.2891901E-01	 2.4967672E-04	 6.3347173E-06	 1.2214535E-05	 3.0990323E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8695785E-01	 4.7696951E-03	 9.3106322E-04	 8.6687872E-07	 1.1542234E-08	 2.9446709E-10	 1.0746549E-11	 2.7416748E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.1572789E+00	 2.3362179E-01	 2.5340304E-04	 6.4648542E-06	 1.2396831E-05	 3.1626971E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8528993E-01	 4.6996437E-03	 9.4205588E-04	 8.8746927E-07	 1.1574319E-08	 2.9356791E-10	 1.0903656E-11	 2.7655737E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0755835E+00	 2.3019064E-01	 2.5114234E-04	 6.3699063E-06	 1.2286235E-05	 3.1162473E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8779732E-01	 4.7213100E-03	 9.5311305E-04	 9.0842448E-07	 1.1868635E-08	 2.9838289E-10	 1.1312151E-11	 2.8439262E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1983963E+00	 2.3125187E-01	 2.5454085E-04	 6.3992729E-06	 1.2452495E-05	 3.1306138E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7938046E-01	 4.6703428E-03	 9.6423473E-04	 9.2974861E-07	 1.1468982E-08	 2.9860599E-10	 1.1058791E-11	 2.8792626E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7861350E+00	 2.2875547E-01	 2.4313263E-04	 6.3301919E-06	 1.1894388E-05	 3.0968184E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7693575E-01	 4.5795257E-03	 9.7542092E-04	 9.5144598E-07	 1.1443916E-08	 2.9619625E-10	 1.1162635E-11	 2.8891602E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6663920E+00	 2.2430721E-01	 2.3981907E-04	 6.2070982E-06	 1.1732284E-05	 3.0365993E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.6994147E-01	 4.5933640E-03	 9.8667163E-04	 9.7352091E-07	 1.1118316E-08	 3.0051800E-10	 1.0970127E-11	 2.9651258E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.3238091E+00	 2.2498502E-01	 2.3033901E-04	 6.2258546E-06	 1.1268507E-05	 3.0457752E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6811748E-01	 4.5201449E-03	 9.9798685E-04	 9.9597776E-07	 1.1125119E-08	 2.9911911E-10	 1.1102722E-11	 2.9851694E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2344690E+00	 2.2139871E-01	 2.2786676E-04	 6.1266133E-06	 1.1147561E-05	 2.9972249E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7137758E-01	 4.5460078E-03	 1.0093666E-03	 1.0188209E-06	 1.1470171E-08	 3.0426085E-10	 1.1577608E-11	 3.0711074E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3941502E+00	 2.2266549E-01	 2.3228551E-04	 6.1616679E-06	 1.1363732E-05	 3.0143742E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6850218E-01	 4.5224798E-03	 1.0208108E-03	 1.0420547E-06	 1.1405591E-08	 3.0611801E-10	 1.1642950E-11	 3.1248858E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2533120E+00	 2.2151308E-01	 2.2838819E-04	 6.1297780E-06	 1.1173070E-05	 2.9987732E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6556365E-01	 4.4746431E-03	 1.0323196E-03	 1.0656837E-06	 1.1333033E-08	 3.0629475E-10	 1.1699312E-11	 3.1619407E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.1093816E+00	 2.1917001E-01	 2.2440530E-04	 6.0649401E-06	 1.0978221E-05	 2.9670535E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6810568E-01	 4.5140101E-03	 1.0438929E-03	 1.0897123E-06	 1.1636042E-08	 3.1245353E-10	 1.2146781E-11	 3.2616800E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2338909E+00	 2.2109823E-01	 2.2785076E-04	 6.1182982E-06	 1.1146778E-05	 2.9931571E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7520051E-01	 4.4910807E-03	 1.0555306E-03	 1.1141449E-06	 1.2262336E-08	 3.1433206E-10	 1.2943271E-11	 3.3178712E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.5813993E+00	 2.1997514E-01	 2.3746712E-04	 6.0872197E-06	 1.1617224E-05	 2.9779530E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6204742E-01	 4.4474200E-03	 1.0672329E-03	 1.1389861E-06	 1.1467489E-08	 3.1472725E-10	 1.2238481E-11	 3.3588728E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.9371549E+00	 2.1783661E-01	 2.1963939E-04	 6.0280419E-06	 1.0745066E-05	 2.9490024E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6099222E-01	 4.4176954E-03	 1.0789997E-03	 1.1642404E-06	 1.1518428E-08	 3.1607059E-10	 1.2428380E-11	 3.4104008E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8854705E+00	 2.1638069E-01	 2.1820917E-04	 5.9877531E-06	 1.0675098E-05	 2.9292926E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6638843E-01	 4.4099954E-03	 1.0908310E-03	 1.1899124E-06	 1.2035041E-08	 3.1897938E-10	 1.3128197E-11	 3.4795261E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.1497794E+00	 2.1600354E-01	 2.2552320E-04	 5.9773165E-06	 1.1032911E-05	 2.9241869E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6516638E-01	 4.4487002E-03	 1.1027269E-03	 1.2160066E-06	 1.2076931E-08	 3.2528803E-10	 1.3317557E-11	 3.5870385E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0899230E+00	 2.1789932E-01	 2.2386684E-04	 6.0297770E-06	 1.0951879E-05	 2.9498513E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7020078E-01	 4.3441828E-03	 1.1146872E-03	 1.2425276E-06	 1.2580026E-08	 3.2109097E-10	 1.4022794E-11	 3.5791600E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3365099E+00	 2.1278001E-01	 2.3069047E-04	 5.8881140E-06	 1.1285700E-05	 2.8805477E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6974193E-01	 4.4644700E-03	 1.1267121E-03	 1.2694801E-06	 1.2681454E-08	 3.3354147E-10	 1.4288348E-11	 3.7580520E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3140354E+00	 2.1867173E-01	 2.3006855E-04	 6.0511514E-06	 1.1255275E-05	 2.9603079E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6067499E-01	 4.3702514E-03	 1.1388014E-03	 1.2968687E-06	 1.2132863E-08	 3.3000568E-10	 1.3816921E-11	 3.7581094E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8699328E+00	 2.1405686E-01	 2.1777920E-04	 5.9234474E-06	 1.0654063E-05	 2.8978333E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5476985E-01	 4.2802122E-03	 1.1509553E-03	 1.3246981E-06	 1.1811683E-08	 3.2665608E-10	 1.3594720E-11	 3.7596655E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.5806961E+00	 2.0964670E-01	 2.0977536E-04	 5.8014081E-06	 1.0262504E-05	 2.8381300E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6329332E-01	 4.3691332E-03	 1.1631737E-03	 1.3529731E-06	 1.2594472E-08	 3.3698210E-10	 1.4649559E-11	 3.9196872E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.9981795E+00	 2.1400209E-01	 2.2132808E-04	 5.9219317E-06	 1.0827680E-05	 2.8970918E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6474668E-01	 4.2965378E-03	 1.1754566E-03	 1.3816982E-06	 1.2840746E-08	 3.3488232E-10	 1.5093739E-11	 3.9363964E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0693656E+00	 2.1044634E-01	 2.2329797E-04	 5.8235358E-06	 1.0924049E-05	 2.8489552E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6115227E-01	 4.3675133E-03	 1.1878040E-03	 1.4108784E-06	 1.2692530E-08	 3.4399015E-10	 1.5076239E-11	 4.0859288E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8933101E+00	 2.1392275E-01	 2.1842611E-04	 5.9197361E-06	 1.0685711E-05	 2.8960177E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6393608E-01	 4.2554649E-03	 1.2002160E-03	 1.4405183E-06	 1.3046708E-08	 3.3866740E-10	 1.5658867E-11	 4.0647402E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0296625E+00	 2.0843457E-01	 2.2219929E-04	 5.7678656E-06	 1.0870300E-05	 2.8217205E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5630567E-01	 4.2575470E-03	 1.2126924E-03	 1.4706228E-06	 1.2568758E-08	 3.4235532E-10	 1.5242038E-11	 4.1517169E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6559216E+00	 2.0853655E-01	 2.1185702E-04	 5.7706875E-06	 1.0364342E-05	 2.8231011E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5849241E-01	 4.2599617E-03	 1.2252333E-03	 1.5011967E-06	 1.2876394E-08	 3.4609194E-10	 1.5776587E-11	 4.2404338E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7630288E+00	 2.0865482E-01	 2.1482092E-04	 5.7739605E-06	 1.0509340E-05	 2.8247022E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5328647E-01	 4.2086947E-03	 1.2378388E-03	 1.5322449E-06	 1.2581572E-08	 3.4544467E-10	 1.5573958E-11	 4.2760482E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5080396E+00	 2.0614374E-01	 2.0776478E-04	 5.7044731E-06	 1.0164144E-05	 2.7907080E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5909314E-01	 4.2634885E-03	 1.2505088E-03	 1.5637722E-06	 1.3191834E-08	 3.5352393E-10	 1.6496504E-11	 4.4208479E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7924527E+00	 2.0882757E-01	 2.1563515E-04	 5.7787407E-06	 1.0549173E-05	 2.8270408E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5289762E-01	 4.1464530E-03	 1.2632433E-03	 1.5957836E-06	 1.2807215E-08	 3.4732075E-10	 1.6178629E-11	 4.3875060E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4889938E+00	 2.0309512E-01	 2.0723774E-04	 5.6201106E-06	 1.0138360E-05	 2.7494367E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.3942814E-01	 4.1163236E-03	 1.2760423E-03	 1.6282839E-06	 1.1797296E-08	 3.4829044E-10	 1.5053849E-11	 4.4443332E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 6.8292527E+00	 2.0161937E-01	 1.8898118E-04	 5.5792732E-06	 9.2452238E-06	 2.7294585E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4927650E-01	 4.1698669E-03	 1.2889058E-03	 1.6612781E-06	 1.2757912E-08	 3.5637756E-10	 1.6443747E-11	 4.5933710E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.3116297E+00	 2.0424194E-01	 2.0232967E-04	 5.6518459E-06	 9.8982504E-06	 2.7649621E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5234261E-01	 4.1481237E-03	 1.3018338E-03	 1.6947713E-06	 1.3150550E-08	 3.5807519E-10	 1.7119831E-11	 4.6615438E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4618090E+00	 2.0317695E-01	 2.0648548E-04	 5.6223751E-06	 1.0101558E-05	 2.7505445E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4978508E-01	 4.1628470E-03	 1.3148263E-03	 1.7287683E-06	 1.3058820E-08	 3.6293247E-10	 1.7170080E-11	 4.7719318E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.3365399E+00	 2.0389810E-01	 2.0301899E-04	 5.6423311E-06	 9.9319730E-06	 2.7603073E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5586301E-01	 4.1296857E-03	 1.3278834E-03	 1.7632743E-06	 1.3723661E-08	 3.6361678E-10	 1.8223421E-11	 4.8284069E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6342396E+00	 2.0227385E-01	 2.1125703E-04	 5.5973841E-06	 1.0334989E-05	 2.7383186E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5489262E-01	 4.1531259E-03	 1.3410050E-03	 1.7982943E-06	 1.3772985E-08	 3.6929418E-10	 1.8469641E-11	 4.9522532E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5867093E+00	 2.0342196E-01	 2.0994176E-04	 5.6291550E-06	 1.0270644E-05	 2.7538614E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5204744E-01	 4.1125178E-03	 1.3541910E-03	 1.8338333E-06	 1.3652935E-08	 3.6927908E-10	 1.8488682E-11	 5.0007442E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4473513E+00	 2.0143296E-01	 2.0608540E-04	 5.5741148E-06	 1.0081986E-05	 2.7269349E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4942094E-01	 4.0925720E-03	 1.3674416E-03	 1.8698966E-06	 1.3548376E-08	 3.7108389E-10	 1.8526613E-11	 5.0743555E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3187042E+00	 2.0045600E-01	 2.0252544E-04	 5.5470802E-06	 9.9078277E-06	 2.7137092E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4917343E-01	 4.0722861E-03	 1.3807567E-03	 1.9064891E-06	 1.3657639E-08	 3.7283994E-10	 1.8857877E-11	 5.1480124E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3065813E+00	 1.9946239E-01	 2.0218997E-04	 5.5195846E-06	 9.8914160E-06	 2.7002580E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4555852E-01	 4.0146530E-03	 1.3941363E-03	 1.9436161E-06	 1.3455810E-08	 3.7112502E-10	 1.8759233E-11	 5.1739887E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1295210E+00	 1.9663949E-01	 1.9729030E-04	 5.4414686E-06	 9.6517175E-06	 2.6620426E-07	 4.4300000E+02
