# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4006770E-01	 1.4262007E-03	 4.2246900E-02	 1.7848005E-03	 3.1089689E-05	 3.1656218E-07	 1.3134429E-06	 1.3373771E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.4877438E+02	 5.5877438E+00	 1.5187282E-02	 1.5464031E-04	 7.3590462E-04	 7.4931458E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3108139E-01	 1.3363376E-03	 4.2869817E-02	 1.8378212E-03	 2.9524068E-05	 3.0098951E-07	 1.2656914E-06	 1.2903365E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1356672E+02	 5.2356672E+00	 1.4212913E-02	 1.4489663E-04	 6.8869126E-04	 7.0210123E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2589697E-01	 1.2844934E-03	 4.3497292E-02	 1.8920144E-03	 2.8771402E-05	 2.9354699E-07	 1.2514781E-06	 1.2768499E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9325455E+02	 5.0325455E+00	 1.3650776E-02	 1.3927525E-04	 6.6145272E-04	 6.7486268E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2288217E-01	 1.2543454E-03	 4.4129326E-02	 1.9473974E-03	 2.8490475E-05	 2.9082247E-07	 1.2572654E-06	 1.2833800E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8144279E+02	 4.9144279E+00	 1.3323887E-02	 1.3600636E-04	 6.4561319E-04	 6.5902315E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2150723E-01	 1.2405961E-03	 4.4765917E-02	 2.0039873E-03	 2.8578087E-05	 2.9178397E-07	 1.2793243E-06	 1.3061977E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7605592E+02	 4.8605592E+00	 1.3174805E-02	 1.3451555E-04	 6.3838940E-04	 6.5179937E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2121441E-01	 1.2376678E-03	 4.5407067E-02	 2.0618017E-03	 2.8917533E-05	 2.9526440E-07	 1.3130603E-06	 1.3407090E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7490865E+02	 4.8490865E+00	 1.3143055E-02	 1.3419804E-04	 6.3685093E-04	 6.5026090E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1984421E-01	 1.2239658E-03	 4.6052775E-02	 2.1208581E-03	 2.8997221E-05	 2.9614787E-07	 1.3354025E-06	 1.3638431E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6954030E+02	 4.7954030E+00	 1.2994486E-02	 1.3271236E-04	 6.2965199E-04	 6.4306196E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1950486E-01	 1.2205724E-03	 4.6703040E-02	 2.1811740E-03	 2.9323397E-05	 2.9949683E-07	 1.3694918E-06	 1.3987413E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6821079E+02	 4.7821079E+00	 1.2957692E-02	 1.3234441E-04	 6.2786912E-04	 6.4127908E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1930672E-01	 1.2185910E-03	 4.7357864E-02	 2.2427673E-03	 2.9685240E-05	 3.0320307E-07	 1.4058296E-06	 1.4359050E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6743448E+02	 4.7743448E+00	 1.2936208E-02	 1.3212957E-04	 6.2682809E-04	 6.4023806E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1913395E-01	 1.2168632E-03	 4.8017246E-02	 2.3056559E-03	 3.0054972E-05	 3.0698882E-07	 1.4431570E-06	 1.4740758E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6675758E+02	 4.7675758E+00	 1.2917475E-02	 1.3194224E-04	 6.2592036E-04	 6.3933033E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1858062E-01	 1.2113299E-03	 4.8681186E-02	 2.3698579E-03	 3.0329022E-05	 3.0981835E-07	 1.4764527E-06	 1.5082325E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6458967E+02	 4.7458967E+00	 1.2857478E-02	 1.3134227E-04	 6.2301320E-04	 6.3642317E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1811267E-01	 1.2066504E-03	 4.9349684E-02	 2.4353913E-03	 3.0624175E-05	 3.1285953E-07	 1.5112934E-06	 1.5439519E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6275628E+02	 4.7275628E+00	 1.2806739E-02	 1.3083488E-04	 6.2055464E-04	 6.3396460E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1863816E-01	 1.2119053E-03	 5.0022739E-02	 2.5022745E-03	 3.1179950E-05	 3.1850754E-07	 1.5597065E-06	 1.5932619E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6481512E+02	 4.7481512E+00	 1.2863717E-02	 1.3140466E-04	 6.2331553E-04	 6.3672549E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1830421E-01	 1.2085658E-03	 5.0700353E-02	 2.5705258E-03	 3.1513361E-05	 3.2193251E-07	 1.5977385E-06	 1.6322092E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6350672E+02	 4.7350672E+00	 1.2827507E-02	 1.3104257E-04	 6.2156097E-04	 6.3497094E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1757994E-01	 1.2013231E-03	 5.1382525E-02	 2.6401638E-03	 3.1741848E-05	 3.2430886E-07	 1.6309763E-06	 1.6663808E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6066908E+02	 4.7066908E+00	 1.2748976E-02	 1.3025725E-04	 6.1775571E-04	 6.3116567E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1763305E-01	 1.2018542E-03	 5.2069254E-02	 2.7112072E-03	 3.2180608E-05	 3.2878855E-07	 1.6756203E-06	 1.7119775E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6087716E+02	 4.7087716E+00	 1.2754735E-02	 1.3031484E-04	 6.1803474E-04	 6.3144471E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1772289E-01	 1.2027527E-03	 5.2760542E-02	 2.7836747E-03	 3.2632752E-05	 3.3340269E-07	 1.7217217E-06	 1.7590507E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6122916E+02	 4.7122916E+00	 1.2764476E-02	 1.3041225E-04	 6.1850677E-04	 6.3191674E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1758573E-01	 1.2013811E-03	 5.3456387E-02	 2.8575853E-03	 3.3024615E-05	 3.3741464E-07	 1.7653766E-06	 1.8036967E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6069178E+02	 4.7069178E+00	 1.2749604E-02	 1.3026353E-04	 6.1778615E-04	 6.3119612E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1736352E-01	 1.1991589E-03	 5.4156790E-02	 2.9329579E-03	 3.3394087E-05	 3.4120327E-07	 1.8085165E-06	 1.8478474E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5982116E+02	 4.6982116E+00	 1.2725510E-02	 1.3002259E-04	 6.1661865E-04	 6.3002862E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1733908E-01	 1.1989145E-03	 5.4861750E-02	 3.0098117E-03	 3.3821735E-05	 3.4557429E-07	 1.8555196E-06	 1.8958811E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5972542E+02	 4.6972542E+00	 1.2722860E-02	 1.2999609E-04	 6.1649026E-04	 6.2990023E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1662937E-01	 1.1918175E-03	 5.5571269E-02	 3.0881659E-03	 3.4051935E-05	 3.4797143E-07	 1.8923092E-06	 1.9337214E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5694483E+02	 4.6694483E+00	 1.2645908E-02	 1.2922657E-04	 6.1276151E-04	 6.2617147E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1698150E-01	 1.1953387E-03	 5.6285345E-02	 3.1680401E-03	 3.4593623E-05	 3.5348407E-07	 1.9471140E-06	 1.9895973E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5832443E+02	 4.6832443E+00	 1.2684088E-02	 1.2960837E-04	 6.1461154E-04	 6.2802150E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1721896E-01	 1.1977134E-03	 5.7003979E-02	 3.2494537E-03	 3.5106424E-05	 3.5870845E-07	 2.0012059E-06	 2.0447809E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5925481E+02	 4.6925481E+00	 1.2709836E-02	 1.2986585E-04	 6.1585917E-04	 6.2926914E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1734322E-01	 1.1989559E-03	 5.7727171E-02	 3.3324263E-03	 3.5589493E-05	 3.6363613E-07	 2.0544808E-06	 2.0991685E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5974162E+02	 4.6974162E+00	 1.2723309E-02	 1.3000058E-04	 6.1651199E-04	 6.2992196E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1671968E-01	 1.1927205E-03	 5.8454921E-02	 3.4169778E-03	 3.5846660E-05	 3.6630538E-07	 2.0954137E-06	 2.1412352E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5729865E+02	 4.6729865E+00	 1.2655700E-02	 1.2932449E-04	 6.1323597E-04	 6.2664593E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1714876E-01	 1.1970114E-03	 5.9187228E-02	 3.5031279E-03	 3.6429167E-05	 3.7222866E-07	 2.1561414E-06	 2.2031182E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5897976E+02	 4.6897976E+00	 1.2702224E-02	 1.2978974E-04	 6.1549034E-04	 6.2890031E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1667425E-01	 1.1922662E-03	 5.9924093E-02	 3.5908969E-03	 3.6733305E-05	 3.7536885E-07	 2.2012100E-06	 2.2493638E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5712064E+02	 4.6712064E+00	 1.2650773E-02	 1.2927523E-04	 6.1299727E-04	 6.2640724E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1687671E-01	 1.1942909E-03	 6.0665515E-02	 3.6803047E-03	 3.7252328E-05	 3.8065851E-07	 2.2599317E-06	 2.3092844E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5791390E+02	 4.6791390E+00	 1.2672727E-02	 1.2949476E-04	 6.1406102E-04	 6.2747099E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1653382E-01	 1.1908619E-03	 6.1411495E-02	 3.7713717E-03	 3.7599770E-05	 3.8423296E-07	 2.3090581E-06	 2.3596320E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5657046E+02	 4.6657046E+00	 1.2635547E-02	 1.2912296E-04	 6.1225947E-04	 6.2566944E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1656092E-01	 1.1911329E-03	 6.2162033E-02	 3.8641183E-03	 3.8068143E-05	 3.8901734E-07	 2.3663932E-06	 2.4182109E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5667662E+02	 4.6667662E+00	 1.2638485E-02	 1.2915234E-04	 6.1240184E-04	 6.2581181E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1711254E-01	 1.1966491E-03	 6.2917128E-02	 3.9585650E-03	 3.8712910E-05	 3.9556627E-07	 2.4357051E-06	 2.4887894E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5883784E+02	 4.6883784E+00	 1.2698297E-02	 1.2975046E-04	 6.1530003E-04	 6.2870999E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1606189E-01	 1.1861426E-03	 6.3676781E-02	 4.0547324E-03	 3.8828826E-05	 3.9682729E-07	 2.4724946E-06	 2.5268685E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5472147E+02	 4.6472147E+00	 1.2584376E-02	 1.2861126E-04	 6.0977998E-04	 6.2318995E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1632942E-01	 1.1888179E-03	 6.4440991E-02	 4.1526413E-03	 3.9385405E-05	 4.0249556E-07	 2.5380345E-06	 2.5937213E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5576965E+02	 4.6576965E+00	 1.2613385E-02	 1.2890134E-04	 6.1118558E-04	 6.2459555E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1627655E-01	 1.1882892E-03	 6.5209758E-02	 4.2523126E-03	 3.9837151E-05	 4.0711612E-07	 2.5977710E-06	 2.6547944E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5556251E+02	 4.6556251E+00	 1.2607652E-02	 1.2884401E-04	 6.1090781E-04	 6.2431778E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1692067E-01	 1.1947305E-03	 6.5983084E-02	 4.3537673E-03	 4.0532880E-05	 4.1417711E-07	 2.6744844E-06	 2.7328683E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5808614E+02	 4.6808614E+00	 1.2677493E-02	 1.2954242E-04	 6.1429199E-04	 6.2770195E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1657662E-01	 1.1912900E-03	 6.6760966E-02	 4.4570266E-03	 4.0890049E-05	 4.1785311E-07	 2.7298592E-06	 2.7896277E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5673817E+02	 4.6673817E+00	 1.2640189E-02	 1.2916938E-04	 6.1248437E-04	 6.2589434E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1652305E-01	 1.1907542E-03	 6.7543406E-02	 4.5621117E-03	 4.1350269E-05	 4.2256024E-07	 2.7929380E-06	 2.8541158E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5652827E+02	 4.6652827E+00	 1.2634380E-02	 1.2911129E-04	 6.1220289E-04	 6.2561286E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1522865E-01	 1.1778102E-03	 6.8330404E-02	 4.6690440E-03	 4.1367377E-05	 4.2283685E-07	 2.8266496E-06	 2.8892613E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5145690E+02	 4.6145690E+00	 1.2494030E-02	 1.2770779E-04	 6.0540220E-04	 6.1881217E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1573089E-01	 1.1828327E-03	 6.9121958E-02	 4.7778451E-03	 4.2028983E-05	 4.2955906E-07	 2.9051256E-06	 2.9691963E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5342467E+02	 4.6342467E+00	 1.2548488E-02	 1.2825237E-04	 6.0804097E-04	 6.2145094E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1594042E-01	 1.1849279E-03	 6.9918070E-02	 4.8885366E-03	 4.2590020E-05	 4.3527619E-07	 2.9778120E-06	 3.0433671E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5424558E+02	 4.6424558E+00	 1.2571206E-02	 1.2847955E-04	 6.0914181E-04	 6.2255178E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1646033E-01	 1.1901270E-03	 7.0718740E-02	 5.0011402E-03	 4.3270912E-05	 4.4219248E-07	 3.0600644E-06	 3.1271295E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5628252E+02	 4.6628252E+00	 1.2627579E-02	 1.2904328E-04	 6.1187335E-04	 6.2528332E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1638645E-01	 1.1893882E-03	 7.1523967E-02	 5.1156778E-03	 4.3735846E-05	 4.4694980E-07	 3.1281612E-06	 3.1967623E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5599307E+02	 4.6599307E+00	 1.2619568E-02	 1.2896317E-04	 6.1148519E-04	 6.2489516E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1611607E-01	 1.1866844E-03	 7.2333750E-02	 5.2321715E-03	 4.4128263E-05	 4.5098256E-07	 3.1919628E-06	 3.2621260E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5493374E+02	 4.6493374E+00	 1.2590251E-02	 1.2867000E-04	 6.1006464E-04	 6.2347460E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1579316E-01	 1.1834554E-03	 7.3148092E-02	 5.3506433E-03	 4.4500968E-05	 4.5481881E-07	 3.2551609E-06	 3.3269128E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5366863E+02	 4.6366863E+00	 1.2555239E-02	 1.2831988E-04	 6.0836813E-04	 6.2177810E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1649274E-01	 1.1904511E-03	 7.3966990E-02	 5.4711156E-03	 4.5271025E-05	 4.6262920E-07	 3.3485615E-06	 3.4219290E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5640951E+02	 4.6640951E+00	 1.2631093E-02	 1.2907842E-04	 6.1204363E-04	 6.2545360E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1688779E-01	 1.1944017E-03	 7.4790446E-02	 5.5936108E-03	 4.5930251E-05	 4.6933188E-07	 3.4351439E-06	 3.5101541E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5795731E+02	 4.6795731E+00	 1.2673928E-02	 1.2950677E-04	 6.1411923E-04	 6.2752920E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1691529E-01	 1.1946767E-03	 7.5618459E-02	 5.7181513E-03	 4.6449675E-05	 4.7463716E-07	 3.5124528E-06	 3.5891331E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5806505E+02	 4.6806505E+00	 1.2676910E-02	 1.2953659E-04	 6.1426372E-04	 6.2767368E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1629252E-01	 1.1884489E-03	 7.6451028E-02	 5.8447598E-03	 4.6710944E-05	 4.7736149E-07	 3.5710997E-06	 3.6494777E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5562506E+02	 4.6562506E+00	 1.2609383E-02	 1.2886132E-04	 6.1099170E-04	 6.2440166E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1638946E-01	 1.1894184E-03	 7.7288156E-02	 5.9734590E-03	 4.7261788E-05	 4.8298219E-07	 3.6527764E-06	 3.7328803E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5600489E+02	 4.6600489E+00	 1.2619895E-02	 1.2896644E-04	 6.1150104E-04	 6.2491101E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1636147E-01	 1.1891384E-03	 7.8129840E-02	 6.1042718E-03	 4.7764988E-05	 4.8812707E-07	 3.7318709E-06	 3.8137290E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5589522E+02	 4.6589522E+00	 1.2616860E-02	 1.2893609E-04	 6.1135398E-04	 6.2476394E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1596437E-01	 1.1851674E-03	 7.8976081E-02	 6.2372213E-03	 4.8117569E-05	 4.9176636E-07	 3.8001370E-06	 3.8837779E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5433939E+02	 4.6433939E+00	 1.2573803E-02	 1.2850552E-04	 6.0926762E-04	 6.2267759E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1683678E-01	 1.1938915E-03	 7.9826879E-02	 6.3723306E-03	 4.9001825E-05	 5.0072301E-07	 3.9116628E-06	 3.9971155E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5775743E+02	 4.6775743E+00	 1.2668396E-02	 1.2945146E-04	 6.1385119E-04	 6.2726116E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1671921E-01	 1.1927159E-03	 8.0682234E-02	 6.5096229E-03	 4.9477050E-05	 5.0558997E-07	 3.9919190E-06	 4.0792128E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5729682E+02	 4.6729682E+00	 1.2655649E-02	 1.2932398E-04	 6.1323352E-04	 6.2664348E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1650531E-01	 1.1905768E-03	 8.1542147E-02	 6.6491217E-03	 4.9912736E-05	 5.1006214E-07	 4.0699917E-06	 4.1591562E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5645875E+02	 4.6645875E+00	 1.2632456E-02	 1.2909205E-04	 6.1210967E-04	 6.2551964E-06	 3.9900000E+02
