# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285591.647
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4008372E-01	 9.6246633E-02	 1.1235396E-01	 3.1551321E-03	 9.2634144E-03	 8.5810846E-05	 6.9012296E-08	 1.9380082E-09	 6.3928949E-10	 1.7952573E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5303397E+00	 1.5530340E-01	 1.5303705E-04	 4.2975975E-06	 7.4499847E-06	 2.0921101E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1689443E-01	 3.2005367E-03	 9.2980180E-03	 8.6453139E-05	 7.2069443E-08	 1.9732412E-09	 6.7010297E-10	 1.8347232E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7538324E+00	 1.5753832E-01	 1.5922160E-04	 4.3594430E-06	 7.7510543E-06	 2.1222170E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1634706E-01	 3.1950630E-03	 9.3326861E-03	 8.7099030E-05	 7.1999428E-08	 1.9772112E-09	 6.7194806E-10	 1.8452692E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7268896E+00	 1.5726890E-01	 1.5847603E-04	 4.3519873E-06	 7.7147594E-06	 2.1185875E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1701232E-01	 3.2017157E-03	 9.3674187E-03	 8.7748534E-05	 7.2680602E-08	 1.9887019E-09	 6.8082963E-10	 1.8629003E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7596356E+00	 1.5759636E-01	 1.5938219E-04	 4.3610489E-06	 7.7588719E-06	 2.1229988E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1951177E-01	 3.2267101E-03	 9.4022159E-03	 8.8401663E-05	 7.4508851E-08	 2.0116719E-09	 7.0054830E-10	 1.8914174E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.8826645E+00	 1.5882664E-01	 1.6278668E-04	 4.3950937E-06	 7.9246055E-06	 2.1395721E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1942691E-01	 3.2258615E-03	 9.4370775E-03	 8.9058432E-05	 7.4732014E-08	 2.0185998E-09	 7.0525180E-10	 1.9049683E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8784874E+00	 1.5878487E-01	 1.6267109E-04	 4.3939378E-06	 7.9189785E-06	 2.1390094E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1141873E-01	 3.1457797E-03	 9.4720036E-03	 8.9718853E-05	 6.9978887E-08	 1.9757735E-09	 6.6284027E-10	 1.8714533E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4843050E+00	 1.5484305E-01	 1.5176317E-04	 4.2848586E-06	 7.3879709E-06	 2.0859087E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.0919804E-01	 3.1235728E-03	 9.5069943E-03	 9.0382941E-05	 6.8837494E-08	 1.9690732E-09	 6.5443766E-10	 1.8719967E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.3749972E+00	 1.5374997E-01	 1.4873837E-04	 4.2546107E-06	 7.2407211E-06	 2.0711837E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1206331E-01	 3.1522256E-03	 9.5420495E-03	 9.1050708E-05	 7.0904222E-08	 1.9944628E-09	 6.7657159E-10	 1.9031262E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5160330E+00	 1.5516033E-01	 1.5264115E-04	 4.2936385E-06	 7.4307121E-06	 2.0901828E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1136965E-01	 3.1452890E-03	 9.5771691E-03	 9.1722169E-05	 7.0724682E-08	 1.9973984E-09	 6.7734225E-10	 1.9129422E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.4818895E+00	 1.5481889E-01	 1.5169632E-04	 4.2841902E-06	 7.3847168E-06	 2.0855833E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1087365E-01	 3.1403290E-03	 9.6123533E-03	 9.2397336E-05	 7.0668368E-08	 2.0015749E-09	 6.7928932E-10	 1.9239845E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4574751E+00	 1.5457475E-01	 1.5102072E-04	 4.2774342E-06	 7.3518279E-06	 2.0822944E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0928879E-01	 3.1244803E-03	 9.6476020E-03	 9.3076225E-05	 6.9913647E-08	 1.9987761E-09	 6.7449904E-10	 1.9283397E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3794640E+00	 1.5379464E-01	 1.4886198E-04	 4.2558467E-06	 7.2467383E-06	 2.0717854E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.0964260E-01	 3.1280184E-03	 9.6829152E-03	 9.3758847E-05	 7.0396720E-08	 2.0083639E-09	 6.8164547E-10	 1.9446818E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3968795E+00	 1.5396879E-01	 1.4934390E-04	 4.2606660E-06	 7.2701989E-06	 2.0741315E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1099141E-01	 3.1415065E-03	 9.7182929E-03	 9.4445217E-05	 7.1523099E-08	 2.0243935E-09	 6.9508242E-10	 1.9673649E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.4632713E+00	 1.5463271E-01	 1.5118111E-04	 4.2790381E-06	 7.3596360E-06	 2.0830752E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1471529E-01	 3.1787454E-03	 9.7537351E-03	 9.5135349E-05	 7.4192371E-08	 2.0558607E-09	 7.2365273E-10	 2.0052320E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6465700E+00	 1.5646570E-01	 1.5625341E-04	 4.3297610E-06	 7.6065599E-06	 2.1077676E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1318959E-01	 3.1634884E-03	 9.7892419E-03	 9.5829256E-05	 7.3472113E-08	 2.0534413E-09	 7.1923629E-10	 2.0101633E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5714713E+00	 1.5571471E-01	 1.5417526E-04	 4.3089795E-06	 7.5053936E-06	 2.0976510E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1273184E-01	 3.1589108E-03	 9.8248131E-03	 9.6526952E-05	 7.3440879E-08	 2.0579207E-09	 7.2154291E-10	 2.0218687E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5489396E+00	 1.5548940E-01	 1.5355175E-04	 4.3027445E-06	 7.4750408E-06	 2.0946157E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1488492E-01	 3.1804417E-03	 9.8604488E-03	 9.7228451E-05	 7.5115003E-08	 2.0794625E-09	 7.4066764E-10	 2.0504434E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6549196E+00	 1.5654920E-01	 1.5648446E-04	 4.3320715E-06	 7.6178077E-06	 2.1088924E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1457228E-01	 3.1773153E-03	 9.8961491E-03	 9.7933767E-05	 7.5181811E-08	 2.0849398E-09	 7.4401041E-10	 2.0632875E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6395309E+00	 1.5639531E-01	 1.5605862E-04	 4.3278131E-06	 7.5970774E-06	 2.1068193E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1948789E-01	 3.2264714E-03	 9.9319138E-03	 9.8642913E-05	 7.8690773E-08	 2.1248474E-09	 7.8154998E-10	 2.1103801E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8814891E+00	 1.5881489E-01	 1.6275415E-04	 4.3947685E-06	 7.9230222E-06	 2.1394138E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1955011E-01	 3.2270936E-03	 9.9677431E-03	 9.9355903E-05	 7.9015777E-08	 2.1329240E-09	 7.8760897E-10	 2.1260438E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8845520E+00	 1.5884552E-01	 1.6283891E-04	 4.3956161E-06	 7.9271482E-06	 2.1398264E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1679095E-01	 3.1995020E-03	 1.0003637E-02	 1.0007275E-04	 7.7470097E-08	 2.1223025E-09	 7.7498272E-10	 2.1230744E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7487392E+00	 1.5748739E-01	 1.5908066E-04	 4.3580336E-06	 7.7441932E-06	 2.1215309E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1643880E-01	 3.1959804E-03	 1.0039595E-02	 1.0079347E-04	 7.7514133E-08	 2.1275868E-09	 7.7821052E-10	 2.1360111E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7314053E+00	 1.5731405E-01	 1.5860099E-04	 4.3532369E-06	 7.7208425E-06	 2.1191958E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1654349E-01	 3.1970273E-03	 1.0075618E-02	 1.0151808E-04	 7.7862202E-08	 2.1359202E-09	 7.8450980E-10	 2.1520716E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7365584E+00	 1.5736558E-01	 1.5874359E-04	 4.3546629E-06	 7.7277843E-06	 2.1198900E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1509858E-01	 3.1825783E-03	 1.0111705E-02	 1.0224658E-04	 7.7172286E-08	 2.1338824E-09	 7.8034341E-10	 2.1577190E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6654367E+00	 1.5665437E-01	 1.5677549E-04	 4.3349819E-06	 7.6319754E-06	 2.1103091E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1723186E-01	 3.2039110E-03	 1.0147857E-02	 1.0297900E-04	 7.8883643E-08	 2.1558660E-09	 8.0049994E-10	 2.1877420E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7704415E+00	 1.5770442E-01	 1.5968121E-04	 4.3640391E-06	 7.7734287E-06	 2.1244545E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1411614E-01	 3.1727539E-03	 1.0184073E-02	 1.0371535E-04	 7.7061168E-08	 2.1425200E-09	 7.8479659E-10	 2.1819581E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6170785E+00	 1.5617079E-01	 1.5543731E-04	 4.3216001E-06	 7.5668316E-06	 2.1037947E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1210693E-01	 3.1526617E-03	 1.0220354E-02	 1.0445564E-04	 7.5974066E-08	 2.1365364E-09	 7.7648187E-10	 2.1836159E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5181799E+00	 1.5518180E-01	 1.5270056E-04	 4.2942326E-06	 7.4336040E-06	 2.0904720E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1068475E-01	 3.1384400E-03	 1.0256700E-02	 1.0519989E-04	 7.5277021E-08	 2.1344621E-09	 7.7209378E-10	 2.1892536E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4481771E+00	 1.5448177E-01	 1.5076342E-04	 4.2748612E-06	 7.3393025E-06	 2.0810418E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1457311E-01	 3.1773236E-03	 1.0293109E-02	 1.0594810E-04	 7.8198115E-08	 2.1685778E-09	 8.0490175E-10	 2.2321409E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6395717E+00	 1.5639572E-01	 1.5605975E-04	 4.3278244E-06	 7.5971324E-06	 2.1068248E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1267852E-01	 3.1583777E-03	 1.0329584E-02	 1.0670030E-04	 7.7177541E-08	 2.1632856E-09	 7.9721188E-10	 2.2345840E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5463152E+00	 1.5546315E-01	 1.5347913E-04	 4.3020182E-06	 7.4715055E-06	 2.0942621E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1537716E-01	 3.1853640E-03	 1.0366123E-02	 1.0745650E-04	 7.9305472E-08	 2.1894871E-09	 8.2209025E-10	 2.2696492E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6791487E+00	 1.5679149E-01	 1.5715493E-04	 4.3387763E-06	 7.6504471E-06	 2.1121563E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1464184E-01	 3.1780109E-03	 1.0402726E-02	 1.0821671E-04	 7.9078296E-08	 2.1921462E-09	 8.2262984E-10	 2.2804297E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6429548E+00	 1.5642955E-01	 1.5615337E-04	 4.3287606E-06	 7.6016898E-06	 2.1072806E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1655214E-01	 3.1971139E-03	 1.0439394E-02	 1.0898094E-04	 8.0679373E-08	 2.2130966E-09	 8.4224375E-10	 2.3103387E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7369842E+00	 1.5736984E-01	 1.5875537E-04	 4.3547807E-06	 7.7283580E-06	 2.1199474E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1916245E-01	 3.2232170E-03	 1.0476126E-02	 1.0974922E-04	 8.2776515E-08	 2.2390163E-09	 8.6717722E-10	 2.3456217E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8654704E+00	 1.5865470E-01	 1.6231088E-04	 4.3903357E-06	 7.9014431E-06	 2.1372559E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1732648E-01	 3.2048572E-03	 1.0512923E-02	 1.1052155E-04	 8.1787419E-08	 2.2340822E-09	 8.5982485E-10	 2.3486735E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7750991E+00	 1.5775099E-01	 1.5981010E-04	 4.3653280E-06	 7.7797030E-06	 2.1250819E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1859192E-01	 3.2175116E-03	 1.0549785E-02	 1.1129795E-04	 8.2959410E-08	 2.2507678E-09	 8.7520390E-10	 2.3745115E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8373871E+00	 1.5837387E-01	 1.6153375E-04	 4.3825644E-06	 7.8636118E-06	 2.1334728E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.3506548E-01	 1.2490654E-02	 1.0586710E-02	 1.1207844E-04	 9.4813982E-08	 8.7682555E-09	 1.0037682E-09	 9.2826982E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 6.6482567E+00	 6.1482085E-01	 1.8397235E-04	 1.7013488E-05	 8.9559437E-06	 8.2823230E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1635804E-01	 5.0417727E-03	 1.0623701E-02	 1.1286302E-04	 8.1967030E-08	 3.5516166E-09	 8.7079321E-10	 3.7731312E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7274301E+00	 2.4816851E-01	 1.5849099E-04	 6.8673859E-06	 7.7154874E-06	 3.3431068E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1548515E-01	 3.1864440E-03	 1.0660756E-02	 1.1365171E-04	 8.1635887E-08	 2.2524816E-09	 8.7030025E-10	 2.4013157E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6844644E+00	 1.5684464E-01	 1.5730203E-04	 4.3402473E-06	 7.6576078E-06	 2.1128724E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.2028357E-01	 3.2344282E-03	 1.0697875E-02	 1.1444453E-04	 8.5323923E-08	 2.2943624E-09	 9.1278468E-10	 2.4544803E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.9206545E+00	 1.5920654E-01	 1.6383795E-04	 4.4056064E-06	 7.9757822E-06	 2.1446898E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1529389E-01	 3.1845313E-03	 1.0735059E-02	 1.1524149E-04	 8.2068728E-08	 2.2668195E-09	 8.8101264E-10	 2.4334442E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6750499E+00	 1.5675050E-01	 1.5704151E-04	 4.3376421E-06	 7.6449255E-06	 2.1116041E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1563874E-01	 3.1879799E-03	 1.0772308E-02	 1.1604261E-04	 8.2599817E-08	 2.2771482E-09	 8.8979063E-10	 2.4530141E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6920246E+00	 1.5692025E-01	 1.5751124E-04	 4.3423393E-06	 7.6677923E-06	 2.1138908E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1315602E-01	 3.1631527E-03	 1.0809621E-02	 1.1684790E-04	 8.1106395E-08	 2.2672405E-09	 8.7672935E-10	 2.4508009E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5698189E+00	 1.5569819E-01	 1.5412953E-04	 4.3085223E-06	 7.5031676E-06	 2.0974284E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1606483E-01	 3.1922407E-03	 1.0846998E-02	 1.1765737E-04	 8.3478986E-08	 2.2960015E-09	 9.0549639E-10	 2.4904724E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7129975E+00	 1.5712997E-01	 1.5809161E-04	 4.3481430E-06	 7.6960451E-06	 2.1167161E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1458651E-01	 3.1774576E-03	 1.0884440E-02	 1.1847103E-04	 8.2700199E-08	 2.2932575E-09	 9.0014536E-10	 2.4960824E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6402311E+00	 1.5640231E-01	 1.5607799E-04	 4.3280069E-06	 7.5980206E-06	 2.1069137E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1628183E-01	 3.1944107E-03	 1.0921946E-02	 1.1928891E-04	 8.4212947E-08	 2.3134375E-09	 9.1976929E-10	 2.5267241E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7236787E+00	 1.5723679E-01	 1.5838718E-04	 4.3510988E-06	 7.7104340E-06	 2.1181550E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1682162E-01	 3.1998087E-03	 1.0959517E-02	 1.2011102E-04	 8.4894909E-08	 2.3253184E-09	 9.3040723E-10	 2.5484367E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7502489E+00	 1.5750249E-01	 1.5912244E-04	 4.3584513E-06	 7.7462269E-06	 2.1217343E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1626805E-01	 3.1942729E-03	 1.0997153E-02	 1.2093737E-04	 8.4782773E-08	 2.3292670E-09	 9.3236912E-10	 2.5615305E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7230005E+00	 1.5723000E-01	 1.5836841E-04	 4.3509111E-06	 7.7095203E-06	 2.1180636E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1481754E-01	 3.1797679E-03	 1.1034853E-02	 1.2176798E-04	 8.4012087E-08	 2.3266387E-09	 9.2706102E-10	 2.5674116E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6516030E+00	 1.5651603E-01	 1.5639268E-04	 4.3311538E-06	 7.6133400E-06	 2.1084456E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1104669E-01	 3.1420593E-03	 1.1072617E-02	 1.2260286E-04	 8.1531020E-08	 2.3069153E-09	 9.0276180E-10	 2.5543591E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4659922E+00	 1.5465992E-01	 1.5125641E-04	 4.2797911E-06	 7.3633015E-06	 2.0834417E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1443689E-01	 3.1759614E-03	 1.1110446E-02	 1.2344202E-04	 8.4307176E-08	 2.3397729E-09	 9.3669036E-10	 2.5995921E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6328665E+00	 1.5632866E-01	 1.5587420E-04	 4.3259690E-06	 7.5880997E-06	 2.1059216E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1394425E-01	 3.1710349E-03	 1.1148340E-02	 1.2428548E-04	 8.4230540E-08	 2.3441112E-09	 9.3903069E-10	 2.6132949E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6086173E+00	 1.5608617E-01	 1.5520317E-04	 4.3192586E-06	 7.5554333E-06	 2.1026549E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.0676643E-01	 3.0992567E-03	 1.1186298E-02	 1.2513326E-04	 7.9193233E-08	 2.2988515E-09	 8.8587911E-10	 2.5715638E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.2553073E+00	 1.5255307E-01	 1.4542628E-04	 4.2214898E-06	 7.0794854E-06	 2.0550601E-07	 1.2380000E+03
