# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1500093E-01	 9.2475079E-02	 1.1288135E-01	 3.1634484E-03	 8.5516402E-03	 7.3130550E-05	 6.4008642E-08	 1.7938129E-09	 5.4737887E-10	 1.5340043E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5479908E+00	 1.5547991E-01	 1.5352996E-04	 4.3026069E-06	 7.4849549E-06	 2.0976244E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1464093E-01	 3.1810442E-03	 8.5848891E-03	 7.3700321E-05	 6.5259145E-08	 1.8108037E-09	 5.6024253E-10	 1.5545549E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6344721E+00	 1.5634472E-01	 1.5592316E-04	 4.3265390E-06	 7.6016294E-06	 2.1092919E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1363936E-01	 3.1710284E-03	 8.6182026E-03	 7.4273415E-05	 6.4940023E-08	 1.8121069E-09	 5.5966627E-10	 1.5617104E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5852457E+00	 1.5585246E-01	 1.5456092E-04	 4.3129165E-06	 7.5352166E-06	 2.1026506E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1605291E-01	 3.1951639E-03	 8.6515805E-03	 7.4849845E-05	 6.6576118E-08	 1.8329709E-09	 5.7598864E-10	 1.5858096E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7038692E+00	 1.5703869E-01	 1.5784359E-04	 4.3457433E-06	 7.6952550E-06	 2.1186544E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1507210E-01	 3.1853559E-03	 8.6850229E-03	 7.5429623E-05	 6.6268630E-08	 1.8344079E-09	 5.7554458E-10	 1.5931875E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6556636E+00	 1.5655664E-01	 1.5650959E-04	 4.3324033E-06	 7.6302194E-06	 2.1121509E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1555952E-01	 3.1902301E-03	 8.7185299E-03	 7.6012764E-05	 6.6806079E-08	 1.8443029E-09	 5.8245080E-10	 1.6079610E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6796198E+00	 1.5679620E-01	 1.5717254E-04	 4.3390327E-06	 7.6625395E-06	 2.1153829E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1325973E-01	 3.1672321E-03	 8.7521014E-03	 7.6599278E-05	 6.5728670E-08	 1.8380580E-09	 5.7526398E-10	 1.6086870E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5665876E+00	 1.5566588E-01	 1.5404459E-04	 4.3077532E-06	 7.5100444E-06	 2.1001334E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1214830E-01	 3.1561179E-03	 8.7857373E-03	 7.7189180E-05	 6.5333797E-08	 1.8386472E-09	 5.7400558E-10	 1.6153872E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5119622E+00	 1.5511962E-01	 1.5253294E-04	 4.2926367E-06	 7.4363477E-06	 2.0927637E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1092748E-01	 3.1439097E-03	 8.8194378E-03	 7.7782483E-05	 6.4870469E-08	 1.8385606E-09	 5.7212107E-10	 1.6215071E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4519602E+00	 1.5451960E-01	 1.5087250E-04	 4.2760323E-06	 7.3553973E-06	 2.0846687E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1351672E-01	 3.1698020E-03	 8.8532028E-03	 7.8379200E-05	 6.6638807E-08	 1.8607993E-09	 5.8996687E-10	 1.6474033E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5792182E+00	 1.5579218E-01	 1.5439412E-04	 4.3112485E-06	 7.5270847E-06	 2.1018374E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1617078E-01	 3.1963426E-03	 8.8870323E-03	 7.8979343E-05	 6.8457436E-08	 1.8835496E-09	 6.0838345E-10	 1.6739166E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7096622E+00	 1.5709662E-01	 1.5800390E-04	 4.3473464E-06	 7.7030705E-06	 2.1194360E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1465325E-01	 3.1811674E-03	 8.9209263E-03	 7.9582926E-05	 6.7820864E-08	 1.8817566E-09	 6.0502493E-10	 1.6787012E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6350777E+00	 1.5635078E-01	 1.5593992E-04	 4.3267066E-06	 7.6024463E-06	 2.1093736E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1061407E-01	 3.1407755E-03	 8.9548848E-03	 8.0189962E-05	 6.5680634E-08	 1.8649358E-09	 5.8816252E-10	 1.6700285E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4365561E+00	 1.5436556E-01	 1.5044622E-04	 4.2717695E-06	 7.3346152E-06	 2.0825905E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.0953345E-01	 3.1299693E-03	 8.9889079E-03	 8.0800464E-05	 6.5286091E-08	 1.8655805E-09	 5.8685066E-10	 1.6769531E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3834450E+00	 1.5383445E-01	 1.4897647E-04	 4.2570721E-06	 7.2629614E-06	 2.0754251E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1381984E-01	 3.1728332E-03	 9.0229954E-03	 8.1414446E-05	 6.8098207E-08	 1.8983005E-09	 6.1444981E-10	 1.7128357E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5941162E+00	 1.5594116E-01	 1.5480639E-04	 4.3153713E-06	 7.5471841E-06	 2.1038473E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1581160E-01	 3.1927508E-03	 9.0571474E-03	 8.2031920E-05	 6.9552136E-08	 1.9174473E-09	 6.2994395E-10	 1.7366603E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6920090E+00	 1.5692009E-01	 1.5751538E-04	 4.3424612E-06	 7.6792541E-06	 2.1170543E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1658690E-01	 3.2005038E-03	 9.0913640E-03	 8.2652899E-05	 7.0282270E-08	 1.9293649E-09	 6.3896170E-10	 1.7540559E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7301142E+00	 1.5730114E-01	 1.5856987E-04	 4.3530061E-06	 7.7306629E-06	 2.1221952E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1787958E-01	 3.2134307E-03	 9.1256451E-03	 8.3277398E-05	 7.1329494E-08	 1.9444621E-09	 6.5092765E-10	 1.7744471E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7936481E+00	 1.5793648E-01	 1.6032805E-04	 4.3705879E-06	 7.8163783E-06	 2.1307668E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1389017E-01	 3.1735365E-03	 9.1599906E-03	 8.3905428E-05	 6.9174851E-08	 1.9275493E-09	 6.3364099E-10	 1.7656334E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5975727E+00	 1.5597573E-01	 1.5490204E-04	 4.3163278E-06	 7.5518473E-06	 2.1043137E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1003057E-01	 3.1349406E-03	 9.1944007E-03	 8.4537004E-05	 6.7081656E-08	 1.9112598E-09	 6.1677562E-10	 1.7572888E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4078781E+00	 1.5407878E-01	 1.4965261E-04	 4.2638334E-06	 7.2959248E-06	 2.0787214E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1296625E-01	 3.1642974E-03	 9.2288753E-03	 8.5172139E-05	 6.9129669E-08	 1.9363910E-09	 6.3798909E-10	 1.7870711E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5521634E+00	 1.5552163E-01	 1.5364543E-04	 4.3037616E-06	 7.4905843E-06	 2.0981874E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1377688E-01	 3.1724036E-03	 9.2634144E-03	 8.5810846E-05	 6.9886305E-08	 1.9486171E-09	 6.4738580E-10	 1.8050848E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5920047E+00	 1.5592005E-01	 1.5474796E-04	 4.3147869E-06	 7.5443353E-06	 2.1035625E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1545060E-01	 3.1891409E-03	 9.2980180E-03	 8.6453139E-05	 7.1179276E-08	 1.9662153E-09	 6.6182619E-10	 1.8281905E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6742665E+00	 1.5674266E-01	 1.5702439E-04	 4.3375513E-06	 7.6553171E-06	 2.1146606E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1532510E-01	 3.1878858E-03	 9.3326861E-03	 8.7099030E-05	 7.1367005E-08	 1.9727697E-09	 6.6604586E-10	 1.8411241E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6680981E+00	 1.5668098E-01	 1.5685370E-04	 4.3358443E-06	 7.6469951E-06	 2.1138284E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2002785E-01	 3.2349134E-03	 9.3674187E-03	 8.7748534E-05	 7.4553657E-08	 2.0093221E-09	 6.9837533E-10	 1.8822162E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8992332E+00	 1.5899233E-01	 1.6324991E-04	 4.3998065E-06	 7.9588262E-06	 2.1450116E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1562383E-01	 3.1908731E-03	 9.4022159E-03	 8.8401663E-05	 7.2084939E-08	 1.9893295E-09	 6.7775816E-10	 1.8704106E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6827803E+00	 1.5682780E-01	 1.5726000E-04	 4.3399073E-06	 7.6668033E-06	 2.1158093E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1454465E-01	 3.1800813E-03	 9.4370775E-03	 8.9058432E-05	 7.1676914E-08	 1.9899526E-09	 6.7642060E-10	 1.8779337E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6297398E+00	 1.5629740E-01	 1.5579220E-04	 4.3252294E-06	 7.5952449E-06	 2.1086534E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1110276E-01	 3.1456624E-03	 9.4720036E-03	 8.9718853E-05	 6.9780437E-08	 1.9756998E-09	 6.6096055E-10	 1.8713836E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4605749E+00	 1.5460575E-01	 1.5111089E-04	 4.2784163E-06	 7.3670196E-06	 2.0858309E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1402659E-01	 3.1749008E-03	 9.5069943E-03	 9.0382941E-05	 7.1881372E-08	 2.0014298E-09	 6.8337579E-10	 1.9027582E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6042779E+00	 1.5604278E-01	 1.5508760E-04	 4.3181833E-06	 7.5608935E-06	 2.1052183E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1498454E-01	 3.1844802E-03	 9.5420495E-03	 9.1050708E-05	 7.2752530E-08	 2.0148708E-09	 6.9420824E-10	 1.9225997E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6513601E+00	 1.5651360E-01	 1.5639050E-04	 4.3312124E-06	 7.6244134E-06	 2.1115703E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1412721E-01	 3.1759069E-03	 9.5771691E-03	 9.1722169E-05	 7.2475852E-08	 2.0168421E-09	 6.9411349E-10	 1.9315638E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6092231E+00	 1.5609223E-01	 1.5522444E-04	 4.3195518E-06	 7.5675652E-06	 2.1058855E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1782979E-01	 3.2129328E-03	 9.6123533E-03	 9.2397336E-05	 7.5102054E-08	 2.0478509E-09	 7.2190748E-10	 1.9684667E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7912009E+00	 1.5791201E-01	 1.6026033E-04	 4.3699107E-06	 7.8130767E-06	 2.1304366E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1321854E-01	 3.1668203E-03	 9.6476020E-03	 9.3076225E-05	 7.2427571E-08	 2.0258616E-09	 6.9875238E-10	 1.9544707E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5645633E+00	 1.5564563E-01	 1.5398857E-04	 4.3071931E-06	 7.5073133E-06	 2.0998603E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1213101E-01	 3.1559449E-03	 9.6829152E-03	 9.3758847E-05	 7.1994422E-08	 2.0262943E-09	 6.9711588E-10	 1.9620436E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5111123E+00	 1.5511112E-01	 1.5250942E-04	 4.2924015E-06	 7.4352011E-06	 2.0926490E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1257197E-01	 3.1603545E-03	 9.7182929E-03	 9.4445217E-05	 7.2541616E-08	 2.0365392E-09	 7.0498067E-10	 1.9791684E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5327849E+00	 1.5532785E-01	 1.5310916E-04	 4.2983990E-06	 7.4644401E-06	 2.0955729E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1532474E-01	 3.1878822E-03	 9.7537351E-03	 9.5135349E-05	 7.4586533E-08	 2.0617700E-09	 7.2749729E-10	 2.0109958E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6680804E+00	 1.5668080E-01	 1.5685321E-04	 4.3358394E-06	 7.6469713E-06	 2.1138261E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1141726E-01	 3.1488074E-03	 9.7892419E-03	 9.5829256E-05	 7.2321681E-08	 2.0439118E-09	 7.0797443E-10	 2.0008347E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4760322E+00	 1.5476032E-01	 1.5153864E-04	 4.2826938E-06	 7.3878736E-06	 2.0879163E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1216630E-01	 3.1562978E-03	 9.8248131E-03	 9.6526952E-05	 7.3072449E-08	 2.0562184E-09	 7.1792315E-10	 2.0201962E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5128466E+00	 1.5512847E-01	 1.5255741E-04	 4.2928815E-06	 7.4375408E-06	 2.0928830E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1428645E-01	 3.1774993E-03	 9.8604488E-03	 9.7228451E-05	 7.4723706E-08	 2.0775387E-09	 7.3680928E-10	 2.0485464E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6170496E+00	 1.5617050E-01	 1.5544103E-04	 4.3217176E-06	 7.5781242E-06	 2.1069414E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1363270E-01	 3.1709619E-03	 9.8961491E-03	 9.7933767E-05	 7.4565262E-08	 2.0807707E-09	 7.3790895E-10	 2.0591617E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5849188E+00	 1.5584919E-01	 1.5455187E-04	 4.3128261E-06	 7.5347756E-06	 2.1026065E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1172369E-01	 3.1518717E-03	 9.9319138E-03	 9.8642913E-05	 7.3577526E-08	 2.0757185E-09	 7.3076565E-10	 2.0615857E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4910928E+00	 1.5491093E-01	 1.5195542E-04	 4.2868615E-06	 7.4081922E-06	 2.0899482E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1187831E-01	 3.1534179E-03	 9.9677431E-03	 9.9355903E-05	 7.3945154E-08	 2.0842286E-09	 7.3706630E-10	 2.0775055E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4986924E+00	 1.5498692E-01	 1.5216572E-04	 4.2889645E-06	 7.4184450E-06	 2.0909734E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1715523E-01	 3.2061871E-03	 1.0003637E-02	 1.0007275E-04	 7.7711729E-08	 2.1267369E-09	 7.7739992E-10	 2.1275104E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7580469E+00	 1.5758047E-01	 1.5934286E-04	 4.3607359E-06	 7.7683477E-06	 2.1259637E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1834831E-01	 3.2181179E-03	 1.0039595E-02	 1.0079347E-04	 7.8785309E-08	 2.1423239E-09	 7.9097260E-10	 2.1508065E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8166855E+00	 1.5816685E-01	 1.6096557E-04	 4.3769630E-06	 7.8474587E-06	 2.1338748E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1958384E-01	 3.2304732E-03	 1.0075618E-02	 1.0151808E-04	 7.9893447E-08	 2.1582652E-09	 8.0497585E-10	 2.1745856E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8774103E+00	 1.5877410E-01	 1.6264601E-04	 4.3937674E-06	 7.9293843E-06	 2.1420674E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.2098667E-01	 3.2445015E-03	 1.0111705E-02	 1.0224658E-04	 8.1120177E-08	 2.1754012E-09	 8.2026332E-10	 2.1997016E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.9463577E+00	 1.5946358E-01	 1.6455399E-04	 4.4128473E-06	 8.0224033E-06	 2.1513693E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1577877E-01	 3.1924226E-03	 1.0147857E-02	 1.0297900E-04	 7.7905886E-08	 2.1481356E-09	 7.9057780E-10	 2.1798973E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6903958E+00	 1.5690396E-01	 1.5747074E-04	 4.3420148E-06	 7.6770776E-06	 2.1168367E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1620625E-01	 3.1966973E-03	 1.0184073E-02	 1.0371535E-04	 7.8472587E-08	 2.1586887E-09	 7.9917058E-10	 2.1984244E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7114054E+00	 1.5711405E-01	 1.5805214E-04	 4.3478288E-06	 7.7054224E-06	 2.1196712E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1770210E-01	 3.2116558E-03	 1.0220354E-02	 1.0445564E-04	 7.9765874E-08	 2.1765163E-09	 8.1523549E-10	 2.2244768E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7849249E+00	 1.5784925E-01	 1.6008665E-04	 4.3681739E-06	 7.8046095E-06	 2.1295899E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1377557E-01	 3.1723905E-03	 1.0256700E-02	 1.0519989E-04	 7.7379091E-08	 2.1575519E-09	 7.9365409E-10	 2.2129362E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5919404E+00	 1.5591940E-01	 1.5474618E-04	 4.3147692E-06	 7.5442486E-06	 2.1035538E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1116681E-01	 3.1463029E-03	 1.0293109E-02	 1.0594810E-04	 7.5873252E-08	 2.1474057E-09	 7.8097168E-10	 2.2103482E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4637228E+00	 1.5463723E-01	 1.5119800E-04	 4.2792874E-06	 7.3712665E-06	 2.0862556E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1420427E-01	 3.1766775E-03	 1.0329584E-02	 1.0670030E-04	 7.8222580E-08	 2.1758198E-09	 8.0800669E-10	 2.2475313E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6130106E+00	 1.5613011E-01	 1.5532926E-04	 4.3205999E-06	 7.5726750E-06	 2.1063964E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1450314E-01	 3.1796662E-03	 1.0366123E-02	 1.0745650E-04	 7.8704707E-08	 2.1855707E-09	 8.1586264E-10	 2.2655893E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6276996E+00	 1.5627700E-01	 1.5573575E-04	 4.3246648E-06	 7.5924924E-06	 2.1083782E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1197204E-01	 3.1543553E-03	 1.0402726E-02	 1.0821671E-04	 7.7236706E-08	 2.1758289E-09	 8.0347228E-10	 2.2634552E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5032992E+00	 1.5503299E-01	 1.5229320E-04	 4.2902394E-06	 7.4246602E-06	 2.0915950E-07	 1.1890000E+03
