# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8905488E-01	 1.0361013E-01	 1.1456843E-01	 3.1732889E-03	 1.0735059E-02	 1.1524149E-04	 8.1552334E-08	 2.2588169E-09	 8.7546912E-10	 2.4248533E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6504327E+00	 1.5650433E-01	 1.5636159E-04	 4.3308659E-06	 7.5968220E-06	 2.1041495E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1824656E-01	 3.2100702E-03	 1.0772308E-02	 1.1604261E-04	 8.4462557E-08	 2.2929271E-09	 9.0985664E-10	 2.4700116E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8318350E+00	 1.5831835E-01	 1.6138145E-04	 4.3810644E-06	 7.8407116E-06	 2.1285385E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.2074558E-01	 3.2350604E-03	 1.0809621E-02	 1.1684790E-04	 8.6546336E-08	 2.3187815E-09	 9.3553305E-10	 2.5065148E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.9550854E+00	 1.5955085E-01	 1.6479210E-04	 4.4151709E-06	 8.0064176E-06	 2.1451091E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1815805E-01	 3.2091851E-03	 1.0846998E-02	 1.1765737E-04	 8.4984523E-08	 2.3081887E-09	 9.2182695E-10	 2.5036918E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8274698E+00	 1.5827470E-01	 1.6126065E-04	 4.3798565E-06	 7.8348427E-06	 2.1279516E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1449441E-01	 3.1725487E-03	 1.0884440E-02	 1.1847103E-04	 8.2633727E-08	 2.2897146E-09	 8.9942184E-10	 2.4922262E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6467818E+00	 1.5646782E-01	 1.5626056E-04	 4.3298556E-06	 7.5919135E-06	 2.1036587E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1077947E-01	 3.1353993E-03	 1.0921946E-02	 1.1928891E-04	 8.0228060E-08	 2.2707006E-09	 8.7624657E-10	 2.4800470E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4635636E+00	 1.5463564E-01	 1.5119046E-04	 4.2791545E-06	 7.3455826E-06	 2.0790256E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.0992003E-01	 3.1268049E-03	 1.0959517E-02	 1.2011102E-04	 7.9879484E-08	 2.2722661E-09	 8.7544060E-10	 2.4902940E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4211768E+00	 1.5421177E-01	 1.5001751E-04	 4.2674250E-06	 7.2885950E-06	 2.0733268E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1036988E-01	 3.1313034E-03	 1.0997153E-02	 1.2093737E-04	 8.0481824E-08	 2.2833495E-09	 8.8507093E-10	 2.5110344E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4433630E+00	 1.5443363E-01	 1.5063146E-04	 4.2735645E-06	 7.3184236E-06	 2.0763097E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1343925E-01	 3.1619971E-03	 1.1034853E-02	 1.2176798E-04	 8.3003590E-08	 2.3136358E-09	 9.1593241E-10	 2.5530631E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5947422E+00	 1.5594742E-01	 1.5482050E-04	 4.3154549E-06	 7.5219480E-06	 2.0966621E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1071430E-01	 3.1347476E-03	 1.1072617E-02	 1.2260286E-04	 8.1286981E-08	 2.3015470E-09	 9.0005965E-10	 2.5484150E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4603496E+00	 1.5460350E-01	 1.5110152E-04	 4.2782651E-06	 7.3412616E-06	 2.0785935E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1251114E-01	 3.1527160E-03	 1.1110446E-02	 1.2344202E-04	 8.2888447E-08	 2.3226477E-09	 9.2092765E-10	 2.5805653E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5489683E+00	 1.5548968E-01	 1.5355382E-04	 4.3027881E-06	 7.4604065E-06	 2.0905080E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0946903E-01	 3.1222949E-03	 1.1148340E-02	 1.2428548E-04	 8.0922342E-08	 2.3080813E-09	 9.0214978E-10	 2.5731275E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.3989336E+00	 1.5398934E-01	 1.4940199E-04	 4.2612698E-06	 7.2586898E-06	 2.0703363E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1027631E-01	 3.1303677E-03	 1.1186298E-02	 1.2513326E-04	 8.1796666E-08	 2.3219279E-09	 9.1500188E-10	 2.5973777E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4387484E+00	 1.5438748E-01	 1.5050376E-04	 4.2722875E-06	 7.3122194E-06	 2.0756893E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1286707E-01	 3.1562753E-03	 1.1224321E-02	 1.2598537E-04	 8.4002899E-08	 2.3491022E-09	 9.4287547E-10	 2.6367076E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5665225E+00	 1.5566522E-01	 1.5403959E-04	 4.3076458E-06	 7.4840075E-06	 2.0928681E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1074106E-01	 3.1350152E-03	 1.1262408E-02	 1.2684183E-04	 8.2700267E-08	 2.3411966E-09	 9.3140412E-10	 2.6367510E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4616696E+00	 1.5461670E-01	 1.5113805E-04	 4.2786304E-06	 7.3430362E-06	 2.0787709E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1777506E-01	 3.2053552E-03	 1.1300559E-02	 1.2770264E-04	 8.8251125E-08	 2.4018345E-09	 9.9728706E-10	 2.7142073E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8085813E+00	 1.5808581E-01	 1.6073796E-04	 4.3746295E-06	 7.8094477E-06	 2.1254121E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1885441E-01	 3.2161487E-03	 1.1338775E-02	 1.2856782E-04	 8.9361087E-08	 2.4180721E-09	 1.0132453E-09	 2.7417977E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8618142E+00	 1.5861814E-01	 1.6221105E-04	 4.3893604E-06	 7.8810176E-06	 2.1325691E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1913433E-01	 3.2189479E-03	 1.1377056E-02	 1.2943740E-04	 8.9873945E-08	 2.4283474E-09	 1.0225009E-09	 2.7627444E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8756196E+00	 1.5875620E-01	 1.6259308E-04	 4.3931807E-06	 7.8995785E-06	 2.1344252E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2082236E-01	 3.2358282E-03	 1.1415401E-02	 1.3031138E-04	 9.1454584E-08	 2.4493092E-09	 1.0439907E-09	 2.7959846E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9588721E+00	 1.5958872E-01	 1.6489688E-04	 4.4162188E-06	 8.0115087E-06	 2.1456182E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1433440E-01	 3.1709486E-03	 1.1453810E-02	 1.3118977E-04	 8.6834818E-08	 2.4082756E-09	 9.9458954E-10	 2.7583932E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6388904E+00	 1.5638890E-01	 1.5604219E-04	 4.3276718E-06	 7.5813039E-06	 2.1025977E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1795657E-01	 3.2071703E-03	 1.1492285E-02	 1.3207260E-04	 8.9886711E-08	 2.4439672E-09	 1.0330037E-09	 2.8086767E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8175332E+00	 1.5817533E-01	 1.6098568E-04	 4.3771068E-06	 7.8214832E-06	 2.1266156E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1723883E-01	 3.1999929E-03	 1.1530823E-02	 1.3295988E-04	 8.9639364E-08	 2.4466751E-09	 1.0336157E-09	 2.8212178E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7821347E+00	 1.5782135E-01	 1.6000612E-04	 4.3673111E-06	 7.7738912E-06	 2.1218564E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1571296E-01	 3.1847342E-03	 1.1569426E-02	 1.3385162E-04	 8.8768894E-08	 2.4431605E-09	 1.0270052E-09	 2.8265965E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7068800E+00	 1.5706880E-01	 1.5792363E-04	 4.3464862E-06	 7.6727136E-06	 2.1117387E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1239601E-01	 3.1515647E-03	 1.1608094E-02	 1.3474784E-04	 8.6512487E-08	 2.4257952E-09	 1.0042451E-09	 2.8158858E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5432905E+00	 1.5543290E-01	 1.5339670E-04	 4.3012169E-06	 7.4527728E-06	 2.0897446E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1396535E-01	 3.1672581E-03	 1.1646826E-02	 1.3564856E-04	 8.8013113E-08	 2.4460088E-09	 1.0250734E-09	 2.8488239E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6206889E+00	 1.5620689E-01	 1.5553851E-04	 4.3226350E-06	 7.5568325E-06	 2.1001506E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1166605E-01	 3.1442651E-03	 1.1685623E-02	 1.3655378E-04	 8.6524681E-08	 2.4363406E-09	 1.0110948E-09	 2.8470157E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5072894E+00	 1.5507289E-01	 1.5240046E-04	 4.2912546E-06	 7.4043706E-06	 2.0849044E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1340633E-01	 3.1616679E-03	 1.1724484E-02	 1.3746352E-04	 8.8165365E-08	 2.4579722E-09	 1.0336934E-09	 2.8818455E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5931186E+00	 1.5593119E-01	 1.5477557E-04	 4.3150056E-06	 7.5197652E-06	 2.0964438E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1184290E-01	 3.1460336E-03	 1.1763409E-02	 1.3837780E-04	 8.7238582E-08	 2.4539378E-09	 1.0262232E-09	 2.8866675E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5160111E+00	 1.5516011E-01	 1.5264181E-04	 4.2936681E-06	 7.4160967E-06	 2.0860770E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1102598E-01	 3.1378644E-03	 1.1802400E-02	 1.3929664E-04	 8.6888420E-08	 2.4556783E-09	 1.0254919E-09	 2.8982896E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4757213E+00	 1.5475721E-01	 1.5152689E-04	 4.2825189E-06	 7.3619283E-06	 2.0806601E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1589167E-01	 3.1865213E-03	 1.1841454E-02	 1.4022004E-04	 9.0996404E-08	 2.5020089E-09	 1.0775298E-09	 2.9627424E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7156936E+00	 1.5715694E-01	 1.5816753E-04	 4.3489252E-06	 7.6845632E-06	 2.1129236E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1798589E-01	 3.2074635E-03	 1.1880573E-02	 1.4114803E-04	 9.2946804E-08	 2.5267723E-09	 1.1042613E-09	 3.0019504E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8189793E+00	 1.5818979E-01	 1.6102570E-04	 4.3775069E-06	 7.8234274E-06	 2.1268101E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1397780E-01	 3.1673826E-03	 1.1919757E-02	 1.4208061E-04	 9.0085449E-08	 2.5034269E-09	 1.0737967E-09	 2.9840240E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6213029E+00	 1.5621303E-01	 1.5555550E-04	 4.3228049E-06	 7.5576581E-06	 2.1002331E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1884229E-01	 3.2160275E-03	 1.1959005E-02	 1.4301781E-04	 9.4239516E-08	 2.5502443E-09	 1.1270109E-09	 3.0498386E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8612162E+00	 1.5861216E-01	 1.6219450E-04	 4.3891949E-06	 7.8802136E-06	 2.1324887E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1765647E-01	 3.2041693E-03	 1.1998318E-02	 1.4395964E-04	 9.3605887E-08	 2.5491935E-09	 1.1231132E-09	 3.0586034E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8027325E+00	 1.5802732E-01	 1.6057611E-04	 4.3730110E-06	 7.8015841E-06	 2.1246257E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1785815E-01	 3.2061861E-03	 1.2037695E-02	 1.4490611E-04	 9.4074068E-08	 2.5591695E-09	 1.1324350E-09	 3.0806502E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8126789E+00	 1.5812679E-01	 1.6085135E-04	 4.3757635E-06	 7.8149568E-06	 2.1259630E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1195428E-01	 3.1471474E-03	 1.2077137E-02	 1.4585724E-04	 8.9654416E-08	 2.5202757E-09	 1.0827687E-09	 3.0437715E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5215047E+00	 1.5521505E-01	 1.5279383E-04	 4.2951883E-06	 7.4234826E-06	 2.0868156E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1019074E-01	 3.1295120E-03	 1.2116643E-02	 1.4681304E-04	 8.8530803E-08	 2.5143511E-09	 1.0726961E-09	 3.0465495E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.4345281E+00	 1.5434528E-01	 1.5038697E-04	 4.2711197E-06	 7.3065453E-06	 2.0751219E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1431684E-01	 3.1707730E-03	 1.2156214E-02	 1.4777354E-04	 9.2145794E-08	 2.5558212E-09	 1.1201440E-09	 3.1069109E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6380242E+00	 1.5638024E-01	 1.5601822E-04	 4.3274321E-06	 7.5801393E-06	 2.1024812E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1650045E-01	 3.1926092E-03	 1.2195849E-02	 1.4873874E-04	 9.4212091E-08	 2.5818130E-09	 1.1489964E-09	 3.1487401E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7457186E+00	 1.5745719E-01	 1.5899839E-04	 4.3572339E-06	 7.7249309E-06	 2.1169604E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1450144E-01	 3.1726190E-03	 1.2235549E-02	 1.4970866E-04	 9.2896934E-08	 2.5739989E-09	 1.1366450E-09	 3.1494289E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6471286E+00	 1.5647129E-01	 1.5627016E-04	 4.3299515E-06	 7.5923798E-06	 2.1037053E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1456892E-01	 3.1732938E-03	 1.2275313E-02	 1.5068331E-04	 9.3253765E-08	 2.5829134E-09	 1.1447192E-09	 3.1706070E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6504567E+00	 1.5650457E-01	 1.5636226E-04	 4.3308725E-06	 7.5968543E-06	 2.1041527E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1540947E-01	 3.1816993E-03	 1.2315142E-02	 1.5166272E-04	 9.4242730E-08	 2.5981579E-09	 1.1606126E-09	 3.1996683E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6919122E+00	 1.5691912E-01	 1.5750944E-04	 4.3423443E-06	 7.6525899E-06	 2.1097263E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1628819E-01	 3.1904865E-03	 1.2355035E-02	 1.5264689E-04	 9.5267897E-08	 2.6137731E-09	 1.1770382E-09	 3.2293258E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7352499E+00	 1.5735250E-01	 1.5870870E-04	 4.3543369E-06	 7.7108561E-06	 2.1155529E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1828022E-01	 3.2104068E-03	 1.2394993E-02	 1.5363585E-04	 9.7213229E-08	 2.6385986E-09	 1.2049573E-09	 3.2705410E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8334951E+00	 1.5833495E-01	 1.6142739E-04	 4.3815238E-06	 7.8429435E-06	 2.1287617E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1747055E-01	 3.2023101E-03	 1.2435015E-02	 1.5462960E-04	 9.6859521E-08	 2.6404424E-09	 1.2044496E-09	 3.2833941E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7935632E+00	 1.5793563E-01	 1.6032237E-04	 4.3704737E-06	 7.7892564E-06	 2.1233930E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1252674E-01	 3.1528720E-03	 1.2475102E-02	 1.5562817E-04	 9.3082240E-08	 2.6080591E-09	 1.1612104E-09	 3.2535803E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5497379E+00	 1.5549738E-01	 1.5357512E-04	 4.3030011E-06	 7.4614412E-06	 2.0906114E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1437899E-01	 3.1713945E-03	 1.2515253E-02	 1.5663156E-04	 9.4918942E-08	 2.6318243E-09	 1.1879346E-09	 3.2937948E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6410896E+00	 1.5641090E-01	 1.5610305E-04	 4.3282804E-06	 7.5842606E-06	 2.1028934E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1529724E-01	 3.1805770E-03	 1.2555469E-02	 1.5763980E-04	 9.5988418E-08	 2.6479260E-09	 1.2051796E-09	 3.3245952E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6863769E+00	 1.5686377E-01	 1.5735626E-04	 4.3408125E-06	 7.6451479E-06	 2.1089821E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1221996E-01	 3.1498042E-03	 1.2595749E-02	 1.5865290E-04	 9.3726218E-08	 2.6307195E-09	 1.1805519E-09	 3.3135883E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5346076E+00	 1.5534608E-01	 1.5315642E-04	 4.2988142E-06	 7.4410990E-06	 2.0885772E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1185343E-01	 3.1461390E-03	 1.2636094E-02	 1.5967088E-04	 9.3719326E-08	 2.6360748E-09	 1.1842462E-09	 3.3309690E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5165309E+00	 1.5516531E-01	 1.5265620E-04	 4.2938119E-06	 7.4167955E-06	 2.0861469E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1537403E-01	 3.1813450E-03	 1.2676503E-02	 1.6069374E-04	 9.6978294E-08	 2.6740974E-09	 1.2293457E-09	 3.3898205E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6901644E+00	 1.5690164E-01	 1.5746107E-04	 4.3418606E-06	 7.6502400E-06	 2.1094913E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1372650E-01	 3.1648696E-03	 1.2716977E-02	 1.6172151E-04	 9.5898660E-08	 2.6687426E-09	 1.2195411E-09	 3.3938339E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6089090E+00	 1.5608909E-01	 1.5521253E-04	 4.3193752E-06	 7.5409948E-06	 2.0985668E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.0992738E-01	 3.1268784E-03	 1.2757516E-02	 1.6275421E-04	 9.2990583E-08	 2.6451121E-09	 1.1863288E-09	 3.3745059E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.4215394E+00	 1.5421539E-01	 1.5002754E-04	 4.2675254E-06	 7.2890825E-06	 2.0733756E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1417079E-01	 3.1693125E-03	 1.2798118E-02	 1.6379184E-04	 9.6887585E-08	 2.6895410E-09	 1.2399788E-09	 3.4421065E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6308214E+00	 1.5630821E-01	 1.5581890E-04	 4.3254389E-06	 7.5704554E-06	 2.1015129E-07	 1.3170000E+03
