# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285766.639
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9980465E-01	 1.0522651E-01	 1.1122112E-01	 3.1566099E-03	 1.1072617E-02	 1.2260286E-04	 8.1659092E-08	 2.3175985E-09	 9.0417988E-10	 2.5661881E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4402852E+00	 1.5440285E-01	 1.5054212E-04	 4.2725946E-06	 7.3748680E-06	 2.0930900E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1385911E-01	 3.1829898E-03	 1.1110446E-02	 1.2344202E-04	 8.3881515E-08	 2.3449508E-09	 9.3196108E-10	 2.6053450E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5693200E+00	 1.5569320E-01	 1.5411274E-04	 4.3083008E-06	 7.5497879E-06	 2.1105820E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1843331E-01	 3.2287318E-03	 1.1148340E-02	 1.2428548E-04	 8.7548973E-08	 2.3867622E-09	 9.7602572E-10	 2.6608437E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7930633E+00	 1.5793063E-01	 1.6030410E-04	 4.3702144E-06	 7.8530950E-06	 2.1409127E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1459246E-01	 3.1903233E-03	 1.1186298E-02	 1.2513326E-04	 8.4998136E-08	 2.3663995E-09	 9.5081448E-10	 2.6471250E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6051912E+00	 1.5605191E-01	 1.5510536E-04	 4.3182269E-06	 7.5984151E-06	 2.1154447E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1376889E-01	 3.1820876E-03	 1.1224321E-02	 1.2598537E-04	 8.4674095E-08	 2.3683134E-09	 9.5040918E-10	 2.6582709E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5649071E+00	 1.5564907E-01	 1.5399063E-04	 4.3070796E-06	 7.5438058E-06	 2.1099838E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1587697E-01	 3.2031684E-03	 1.1262408E-02	 1.2684183E-04	 8.6535706E-08	 2.3920926E-09	 9.7460040E-10	 2.6940722E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6680219E+00	 1.5668022E-01	 1.5684399E-04	 4.3356133E-06	 7.6835886E-06	 2.1239620E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1679842E-01	 3.2123829E-03	 1.1300559E-02	 1.2770264E-04	 8.7519306E-08	 2.4071005E-09	 9.8901709E-10	 2.7201581E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7130937E+00	 1.5713094E-01	 1.5809121E-04	 4.3480854E-06	 7.7446881E-06	 2.1300720E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1468872E-01	 3.1912859E-03	 1.1338775E-02	 1.2856782E-04	 8.6229098E-08	 2.3993790E-09	 9.7773236E-10	 2.7206019E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6099000E+00	 1.5609900E-01	 1.5523566E-04	 4.3195299E-06	 7.6047982E-06	 2.1160830E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1702570E-01	 3.2146558E-03	 1.1377056E-02	 1.2943740E-04	 8.8283213E-08	 2.4251094E-09	 1.0044030E-09	 2.7590605E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7242114E+00	 1.5724211E-01	 1.5839885E-04	 4.3511619E-06	 7.7597591E-06	 2.1315791E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1445450E-01	 3.1889437E-03	 1.1415401E-02	 1.3031138E-04	 8.6634526E-08	 2.4138206E-09	 9.8896785E-10	 2.7554730E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5984430E+00	 1.5598443E-01	 1.5491862E-04	 4.3163596E-06	 7.5892671E-06	 2.1145299E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1430167E-01	 3.1874155E-03	 1.1453810E-02	 1.3118977E-04	 8.6809961E-08	 2.4207818E-09	 9.9430484E-10	 2.7727176E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5909678E+00	 1.5590968E-01	 1.5471177E-04	 4.3142911E-06	 7.5791337E-06	 2.1135166E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1642852E-01	 3.2086840E-03	 1.1492285E-02	 1.3207260E-04	 8.8722291E-08	 2.4451207E-09	 1.0196218E-09	 2.8100022E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6950009E+00	 1.5695001E-01	 1.5759055E-04	 4.3430788E-06	 7.7201613E-06	 2.1276193E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1509692E-01	 3.1953679E-03	 1.1530823E-02	 1.3295988E-04	 8.8001685E-08	 2.4431389E-09	 1.0147319E-09	 2.8171403E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6298665E+00	 1.5629866E-01	 1.5578816E-04	 4.3250550E-06	 7.6318649E-06	 2.1187897E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1699891E-01	 3.2143878E-03	 1.1569426E-02	 1.3385162E-04	 8.9755409E-08	 2.4659092E-09	 1.0384186E-09	 2.8529155E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7229009E+00	 1.5722901E-01	 1.5836259E-04	 4.3507992E-06	 7.7579827E-06	 2.1314014E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1394260E-01	 3.1838247E-03	 1.1608094E-02	 1.3474784E-04	 8.7702910E-08	 2.4506260E-09	 1.0180636E-09	 2.8447097E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5734038E+00	 1.5573404E-01	 1.5422574E-04	 4.3094308E-06	 7.5553239E-06	 2.1111356E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1361151E-01	 3.1805138E-03	 1.1646826E-02	 1.3564856E-04	 8.7739852E-08	 2.4562460E-09	 1.0218908E-09	 2.8607469E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5572090E+00	 1.5557209E-01	 1.5377761E-04	 4.3049494E-06	 7.5333702E-06	 2.1089402E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1268893E-01	 3.1712880E-03	 1.1685623E-02	 1.3655378E-04	 8.7317258E-08	 2.4572793E-09	 1.0203565E-09	 2.8714839E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5120817E+00	 1.5512082E-01	 1.5252886E-04	 4.2924619E-06	 7.4721955E-06	 2.1028227E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1561158E-01	 3.2005146E-03	 1.1724484E-02	 1.3746352E-04	 8.9879793E-08	 2.4881727E-09	 1.0537942E-09	 2.9172540E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6550409E+00	 1.5655041E-01	 1.5648479E-04	 4.3320212E-06	 7.6659915E-06	 2.1222023E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1482925E-01	 3.1926912E-03	 1.1763409E-02	 1.3837780E-04	 8.9567965E-08	 2.4903312E-09	 1.0536246E-09	 2.9294785E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6167735E+00	 1.5616774E-01	 1.5542586E-04	 4.3214320E-06	 7.6141161E-06	 2.1170148E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1518998E-01	 3.1962985E-03	 1.1802400E-02	 1.3929664E-04	 9.0147149E-08	 2.5014085E-09	 1.0639527E-09	 2.9522623E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6344185E+00	 1.5634418E-01	 1.5591413E-04	 4.3263146E-06	 7.6380356E-06	 2.1194067E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1489792E-01	 3.1933779E-03	 1.1841454E-02	 1.4022004E-04	 9.0216131E-08	 2.5073926E-09	 1.0682902E-09	 2.9691175E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6201328E+00	 1.5620133E-01	 1.5551882E-04	 4.3223615E-06	 7.6186699E-06	 2.1174702E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1408364E-01	 3.1852351E-03	 1.1880573E-02	 1.4114803E-04	 8.9872693E-08	 2.5092612E-09	 1.0677391E-09	 2.9811463E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5803029E+00	 1.5580303E-01	 1.5441665E-04	 4.3113399E-06	 7.5646763E-06	 2.1120708E-07	 1.2750000E+03
 7.2608186E-01	 1.0917764E-01	 1.1548441E-01	 3.1992429E-03	 1.1919757E-02	 1.4208061E-04	 9.1276245E-08	 2.5286085E-09	 1.0879907E-09	 3.0140399E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6488205E+00	 1.5648821E-01	 1.5631266E-04	 4.3302999E-06	 7.6575591E-06	 2.1213591E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1816480E-01	 3.2260467E-03	 1.1959005E-02	 1.4301781E-04	 9.3702282E-08	 2.5581894E-09	 1.1205861E-09	 3.0593401E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7799293E+00	 1.5779929E-01	 1.5994066E-04	 4.3665800E-06	 7.8352906E-06	 2.1391322E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1379736E-01	 3.1823723E-03	 1.1998318E-02	 1.4395964E-04	 9.0535634E-08	 2.5318521E-09	 1.0862753E-09	 3.0377967E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5662999E+00	 1.5566300E-01	 1.5402917E-04	 4.3074650E-06	 7.5456938E-06	 2.1101726E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1162662E-01	 3.1606650E-03	 1.2037695E-02	 1.4490611E-04	 8.9100084E-08	 2.5228346E-09	 1.0725597E-09	 3.0369114E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4601200E+00	 1.5460120E-01	 1.5109099E-04	 4.2780832E-06	 7.4017561E-06	 2.0957788E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1438234E-01	 3.1882221E-03	 1.2077137E-02	 1.4585724E-04	 9.1598833E-08	 2.5531689E-09	 1.1062517E-09	 3.0834970E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5949134E+00	 1.5594913E-01	 1.5482095E-04	 4.3153829E-06	 7.5844825E-06	 2.1140514E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1198591E-01	 3.1642578E-03	 1.2116643E-02	 1.4681304E-04	 8.9973100E-08	 2.5422670E-09	 1.0901719E-09	 3.0803742E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.4776942E+00	 1.5477694E-01	 1.5157730E-04	 4.2829463E-06	 7.4255798E-06	 2.0981612E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1497668E-01	 3.1941656E-03	 1.2156214E-02	 1.4777354E-04	 9.2677667E-08	 2.5746769E-09	 1.1266095E-09	 3.1298323E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6239853E+00	 1.5623985E-01	 1.5562542E-04	 4.3234276E-06	 7.6238924E-06	 2.1179924E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1409311E-01	 3.1853299E-03	 1.2195849E-02	 1.4873874E-04	 9.2265312E-08	 2.5759263E-09	 1.1252538E-09	 3.1415609E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5807663E+00	 1.5580766E-01	 1.5442948E-04	 4.3114681E-06	 7.5653045E-06	 2.1121336E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1886062E-01	 3.2330049E-03	 1.2235549E-02	 1.4970866E-04	 9.6433612E-08	 2.6229910E-09	 1.1799182E-09	 3.2093735E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8139648E+00	 1.5813965E-01	 1.6088249E-04	 4.3759982E-06	 7.8814292E-06	 2.1437461E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1777628E-01	 3.2221615E-03	 1.2275313E-02	 1.5068331E-04	 9.5864410E-08	 2.6226894E-09	 1.1767656E-09	 3.2194334E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7609253E+00	 1.5760925E-01	 1.5941479E-04	 4.3613213E-06	 7.8095287E-06	 2.1365561E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1661740E-01	 3.2105727E-03	 1.2315142E-02	 1.5166272E-04	 9.5229112E-08	 2.6217357E-09	 1.1727600E-09	 3.2287047E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7042393E+00	 1.5704239E-01	 1.5784619E-04	 4.3456353E-06	 7.7326850E-06	 2.1288717E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1472808E-01	 3.1916795E-03	 1.2355035E-02	 1.5264689E-04	 9.3989792E-08	 2.6147504E-09	 1.1612472E-09	 3.2305333E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6118251E+00	 1.5611825E-01	 1.5528893E-04	 4.3200626E-06	 7.6074079E-06	 2.1163440E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1636513E-01	 3.2080501E-03	 1.2394993E-02	 1.5363585E-04	 9.5639245E-08	 2.6366616E-09	 1.1854478E-09	 3.2681402E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6919002E+00	 1.5691900E-01	 1.5750475E-04	 4.3422208E-06	 7.7159580E-06	 2.1271990E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1662150E-01	 3.2106137E-03	 1.2435015E-02	 1.5462960E-04	 9.6159436E-08	 2.6472890E-09	 1.1957440E-09	 3.2919079E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7044399E+00	 1.5704440E-01	 1.5785174E-04	 4.3456908E-06	 7.7329569E-06	 2.1288989E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1594194E-01	 3.2038181E-03	 1.2475102E-02	 1.5562817E-04	 9.5907297E-08	 2.6502018E-09	 1.1964533E-09	 3.3061537E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6712001E+00	 1.5671200E-01	 1.5693194E-04	 4.3364927E-06	 7.6878969E-06	 2.1243929E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1632011E-01	 3.2075999E-03	 1.2515253E-02	 1.5663156E-04	 9.6529808E-08	 2.6618698E-09	 1.2080950E-09	 3.3313975E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6896981E+00	 1.5689698E-01	 1.5744381E-04	 4.3416115E-06	 7.7129729E-06	 2.1269005E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1512202E-01	 3.1956189E-03	 1.2555469E-02	 1.5763980E-04	 9.5842542E-08	 2.6604488E-09	 1.2033481E-09	 3.3403183E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6310944E+00	 1.5631094E-01	 1.5582214E-04	 4.3253948E-06	 7.6335294E-06	 2.1189561E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1261442E-01	 3.1705429E-03	 1.2595749E-02	 1.5865290E-04	 9.4055672E-08	 2.6480405E-09	 1.1847017E-09	 3.3354054E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5084372E+00	 1.5508437E-01	 1.5242801E-04	 4.2914534E-06	 7.4672549E-06	 2.1023287E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1593722E-01	 3.2037709E-03	 1.2636094E-02	 1.5967088E-04	 9.7141033E-08	 2.6843633E-09	 1.2274832E-09	 3.3919867E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6709692E+00	 1.5670969E-01	 1.5692555E-04	 4.3364288E-06	 7.6875839E-06	 2.1243616E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1875524E-01	 3.2319511E-03	 1.2676503E-02	 1.6069374E-04	 9.9820386E-08	 2.7166347E-09	 1.2653735E-09	 3.4437429E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8088102E+00	 1.5808810E-01	 1.6073985E-04	 4.3745718E-06	 7.8744416E-06	 2.1430473E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1893016E-01	 3.2337003E-03	 1.2716977E-02	 1.6172151E-04	 1.0028659E-07	 2.7267834E-09	 1.2753423E-09	 3.4676443E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8173661E+00	 1.5817366E-01	 1.6097661E-04	 4.3769394E-06	 7.8860400E-06	 2.1442072E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1538255E-01	 3.1982242E-03	 1.2757516E-02	 1.6275421E-04	 9.7605261E-08	 2.7054655E-09	 1.2452006E-09	 3.4515018E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6438380E+00	 1.5643838E-01	 1.5617478E-04	 4.3289212E-06	 7.6508047E-06	 2.1206837E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1901482E-01	 3.2345469E-03	 1.2798118E-02	 1.6379184E-04	 1.0099832E-07	 2.7449002E-09	 1.2925885E-09	 3.5129558E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8215072E+00	 1.5821507E-01	 1.6109120E-04	 4.3780853E-06	 7.8916537E-06	 2.1447686E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1813533E-01	 3.2257520E-03	 1.2838786E-02	 1.6483442E-04	 1.0057053E-07	 2.7461352E-09	 1.2912034E-09	 3.5257041E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7784876E+00	 1.5778488E-01	 1.5990077E-04	 4.3661811E-06	 7.8333362E-06	 2.1389368E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1756955E-01	 3.2200942E-03	 1.2879518E-02	 1.6588198E-04	 1.0040641E-07	 2.7500156E-09	 1.2931861E-09	 3.5418875E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7508132E+00	 1.5750813E-01	 1.5913497E-04	 4.3585231E-06	 7.7958207E-06	 2.1351853E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1584327E-01	 3.2028314E-03	 1.2920314E-02	 1.6693451E-04	 9.9245509E-08	 2.7439370E-09	 1.2822831E-09	 3.5452527E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6663737E+00	 1.5666374E-01	 1.5679838E-04	 4.3351572E-06	 7.6813543E-06	 2.1237386E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1488940E-01	 3.1932927E-03	 1.2961175E-02	 1.6799205E-04	 9.8739588E-08	 2.7444169E-09	 1.2797811E-09	 3.5570867E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6197159E+00	 1.5619716E-01	 1.5550728E-04	 4.3222462E-06	 7.6181047E-06	 2.1174137E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1619428E-01	 3.2063415E-03	 1.3002100E-02	 1.6905461E-04	 1.0017636E-07	 2.7643325E-09	 1.3025031E-09	 3.5942128E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6835431E+00	 1.5683543E-01	 1.5727349E-04	 4.3399083E-06	 7.7046291E-06	 2.1260661E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1277123E-01	 3.1721110E-03	 1.3043090E-02	 1.7012220E-04	 9.7531703E-08	 2.7434425E-09	 1.2721148E-09	 3.5782968E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5161076E+00	 1.5516108E-01	 1.5264026E-04	 4.2935760E-06	 7.4776530E-06	 2.1033685E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1170416E-01	 3.1614403E-03	 1.3084145E-02	 1.7119484E-04	 9.6912916E-08	 2.7428200E-09	 1.2680226E-09	 3.5887453E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4639127E+00	 1.5463913E-01	 1.5119594E-04	 4.2791327E-06	 7.4068974E-06	 2.0962929E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1318606E-01	 3.1762593E-03	 1.3125263E-02	 1.7227254E-04	 9.8507193E-08	 2.7643368E-09	 1.2929329E-09	 3.6282649E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5363984E+00	 1.5536398E-01	 1.5320174E-04	 4.2991908E-06	 7.5051593E-06	 2.1061191E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1511034E-01	 3.1955021E-03	 1.3166447E-02	 1.7335532E-04	 1.0049626E-07	 2.7898103E-09	 1.3231786E-09	 3.6731889E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6305228E+00	 1.5630523E-01	 1.5580633E-04	 4.3252366E-06	 7.6327547E-06	 2.1188786E-07	 1.3550000E+03
