# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.1437703E-01	 3.1733669E-03	 1.0111705E-02	 1.0224658E-04	 7.6688493E-08	 2.1277062E-09	 7.7545144E-10	 2.1514738E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6354565E+00	 1.5635456E-01	 1.5595234E-04	 4.3268653E-06	 7.5841306E-06	 2.1042012E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2015701E-01	 3.2311666E-03	 1.0147857E-02	 1.0297900E-04	 8.0851936E-08	 2.1742059E-09	 8.2047389E-10	 2.2063531E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9202409E+00	 1.5920241E-01	 1.6383330E-04	 4.4056749E-06	 7.9673901E-06	 2.1425272E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1905835E-01	 3.2201801E-03	 1.0184073E-02	 1.0371535E-04	 8.0398577E-08	 2.1745463E-09	 8.1878500E-10	 2.2145739E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8661091E+00	 1.5866109E-01	 1.6233529E-04	 4.3906947E-06	 7.8945402E-06	 2.1352422E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1675098E-01	 3.1971063E-03	 1.0220354E-02	 1.0445564E-04	 7.9121307E-08	 2.1666562E-09	 8.0864778E-10	 2.2143994E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7524229E+00	 1.5752423E-01	 1.5918920E-04	 4.3592339E-06	 7.7415425E-06	 2.1199424E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1753727E-01	 3.2049693E-03	 1.0256700E-02	 1.0519989E-04	 7.9937437E-08	 2.1797088E-09	 8.1989427E-10	 2.2356619E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7911643E+00	 1.5791164E-01	 1.6026131E-04	 4.3699549E-06	 7.7936803E-06	 2.1251562E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1463109E-01	 3.1759074E-03	 1.0293109E-02	 1.0594810E-04	 7.8237683E-08	 2.1676113E-09	 8.0530903E-10	 2.2311460E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6479740E+00	 1.5647974E-01	 1.5629875E-04	 4.3303293E-06	 7.6009766E-06	 2.1058858E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1489800E-01	 3.1785766E-03	 1.0329584E-02	 1.0670030E-04	 7.8697743E-08	 2.1771206E-09	 8.1291493E-10	 2.2488749E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6611252E+00	 1.5661125E-01	 1.5666268E-04	 4.3339687E-06	 7.6186752E-06	 2.1076557E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1567457E-01	 3.1863423E-03	 1.0366123E-02	 1.0745650E-04	 7.9509902E-08	 2.1901595E-09	 8.2420939E-10	 2.2703462E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6993874E+00	 1.5699387E-01	 1.5772153E-04	 4.3445571E-06	 7.6701680E-06	 2.1128050E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1338537E-01	 3.1634503E-03	 1.0402726E-02	 1.0821671E-04	 7.8211597E-08	 2.1821025E-09	 8.1361381E-10	 2.2699814E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5865964E+00	 1.5586596E-01	 1.5460022E-04	 4.3133440E-06	 7.5183752E-06	 2.0976257E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1436351E-01	 3.1732317E-03	 1.0439394E-02	 1.0898094E-04	 7.9164369E-08	 2.1965649E-09	 8.2642803E-10	 2.2930807E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6347905E+00	 1.5634790E-01	 1.5593391E-04	 4.3266810E-06	 7.5832343E-06	 2.1041116E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1339165E-01	 3.1635130E-03	 1.0476126E-02	 1.0974922E-04	 7.8767810E-08	 2.1975428E-09	 8.2518152E-10	 2.3021735E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5869058E+00	 1.5586906E-01	 1.5460878E-04	 4.3134296E-06	 7.5187916E-06	 2.0976673E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1260080E-01	 3.1556045E-03	 1.0512923E-02	 1.1052155E-04	 7.8493181E-08	 2.1997485E-09	 8.2519278E-10	 2.3125787E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5479398E+00	 1.5547940E-01	 1.5353046E-04	 4.3026464E-06	 7.4663517E-06	 2.0924233E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1332830E-01	 3.1628796E-03	 1.0549785E-02	 1.1129795E-04	 7.9277316E-08	 2.2125507E-09	 8.3635860E-10	 2.3341933E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5837845E+00	 1.5583784E-01	 1.5452240E-04	 4.3125659E-06	 7.5145910E-06	 2.0972473E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1651725E-01	 3.1947690E-03	 1.0586710E-02	 1.1207844E-04	 8.1793393E-08	 2.2426809E-09	 8.6592297E-10	 2.3742613E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7409067E+00	 1.5740907E-01	 1.5887051E-04	 4.3560469E-06	 7.7260442E-06	 2.1183926E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1679855E-01	 3.1975821E-03	 1.0623701E-02	 1.1286302E-04	 8.2277343E-08	 2.2524985E-09	 8.7408988E-10	 2.3929870E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7547668E+00	 1.5754767E-01	 1.5925407E-04	 4.3598825E-06	 7.7446969E-06	 2.1202578E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.2081094E-01	 3.2377060E-03	 1.0660756E-02	 1.1365171E-04	 8.5400663E-08	 2.2887185E-09	 9.1043561E-10	 2.4399469E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.9524608E+00	 1.5952461E-01	 1.6472494E-04	 4.4145912E-06	 8.0107513E-06	 2.1468633E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1838852E-01	 3.2134818E-03	 1.0697875E-02	 1.1444453E-04	 8.3979660E-08	 2.2795040E-09	 8.9840392E-10	 2.4385849E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8331062E+00	 1.5833106E-01	 1.6142199E-04	 4.3815617E-06	 7.8501252E-06	 2.1308007E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1358158E-01	 3.1654124E-03	 1.0735059E-02	 1.1524149E-04	 8.0849869E-08	 2.2532102E-09	 8.6792812E-10	 2.4188345E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5962638E+00	 1.5596264E-01	 1.5486775E-04	 4.3160193E-06	 7.5313855E-06	 2.0989267E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1544056E-01	 3.1840022E-03	 1.0772308E-02	 1.1604261E-04	 8.2458257E-08	 2.2743070E-09	 8.8826570E-10	 2.4499534E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6878575E+00	 1.5687857E-01	 1.5740246E-04	 4.3413664E-06	 7.6546512E-06	 2.1112533E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1480479E-01	 3.1776444E-03	 1.0809621E-02	 1.1684790E-04	 8.2288173E-08	 2.2776277E-09	 8.8950392E-10	 2.4620291E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6565323E+00	 1.5656532E-01	 1.5653558E-04	 4.3326977E-06	 7.6124941E-06	 2.1070376E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1781954E-01	 3.2077920E-03	 1.0846998E-02	 1.1765737E-04	 8.4741056E-08	 2.3071867E-09	 9.1918606E-10	 2.5026049E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8050720E+00	 1.5805072E-01	 1.6064618E-04	 4.3738037E-06	 7.8123971E-06	 2.1270279E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1654873E-01	 3.1950839E-03	 1.0884440E-02	 1.1847103E-04	 8.4116388E-08	 2.3059789E-09	 9.1555978E-10	 2.5099289E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7424580E+00	 1.5742458E-01	 1.5891344E-04	 4.3564762E-06	 7.7281320E-06	 2.1186013E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1779438E-01	 3.2075403E-03	 1.0921946E-02	 1.1928891E-04	 8.5308357E-08	 2.3229462E-09	 9.3173330E-10	 2.5371094E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8038320E+00	 1.5803832E-01	 1.6061187E-04	 4.3734605E-06	 7.8107284E-06	 2.1268610E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1620439E-01	 3.1916405E-03	 1.0959517E-02	 1.2011102E-04	 8.4446362E-08	 2.3193825E-09	 9.2549138E-10	 2.5419313E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7254920E+00	 1.5725492E-01	 1.5844394E-04	 4.3517812E-06	 7.7052993E-06	 2.1163181E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1158678E-01	 3.1454644E-03	 1.0997153E-02	 1.2093737E-04	 8.1369188E-08	 2.2936757E-09	 8.9482941E-10	 2.5223902E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4979783E+00	 1.5497978E-01	 1.5214785E-04	 4.2888203E-06	 7.3991140E-06	 2.0856996E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.0957070E-01	 3.1253036E-03	 1.1034853E-02	 1.2176798E-04	 8.0172970E-08	 2.2867871E-09	 8.8469693E-10	 2.5234360E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.3986444E+00	 1.5398644E-01	 1.4939894E-04	 4.2613313E-06	 7.2654317E-06	 2.0723313E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1178532E-01	 3.1474498E-03	 1.1072617E-02	 1.2260286E-04	 8.2073332E-08	 2.3108731E-09	 9.0876660E-10	 2.5587413E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5077608E+00	 1.5507761E-01	 1.5241857E-04	 4.2915275E-06	 7.4122792E-06	 2.0870161E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1738303E-01	 3.2034268E-03	 1.1110446E-02	 1.2344202E-04	 8.6477633E-08	 2.3600070E-09	 9.6080511E-10	 2.6220732E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7835645E+00	 1.5783564E-01	 1.6005100E-04	 4.3678518E-06	 7.7834525E-06	 2.1241334E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1721285E-01	 3.2017251E-03	 1.1148340E-02	 1.2428548E-04	 8.6646776E-08	 2.3667981E-09	 9.6596771E-10	 2.6385870E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7751797E+00	 1.5775180E-01	 1.5981896E-04	 4.3655314E-06	 7.7721684E-06	 2.1230050E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1810919E-01	 3.2106885E-03	 1.1186298E-02	 1.2513326E-04	 8.7606650E-08	 2.3815052E-09	 9.7999409E-10	 2.6640227E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8193434E+00	 1.5819343E-01	 1.6104112E-04	 4.3777531E-06	 7.8316034E-06	 2.1289485E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1338859E-01	 3.1634825E-03	 1.1224321E-02	 1.2598537E-04	 8.4391052E-08	 2.3544663E-09	 9.4723222E-10	 2.6427284E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5867552E+00	 1.5586755E-01	 1.5460461E-04	 4.3133879E-06	 7.5185889E-06	 2.0976470E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1609697E-01	 3.1905662E-03	 1.1262408E-02	 1.2684183E-04	 8.6699999E-08	 2.3826815E-09	 9.7645073E-10	 2.6834730E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7201992E+00	 1.5720199E-01	 1.5829746E-04	 4.3503165E-06	 7.6981763E-06	 2.1156058E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1697996E-01	 3.1993961E-03	 1.1300559E-02	 1.2770264E-04	 8.7655339E-08	 2.3973693E-09	 9.9055434E-10	 2.7091613E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7637049E+00	 1.5763705E-01	 1.5950142E-04	 4.3623560E-06	 7.7567258E-06	 2.1214607E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1190129E-01	 3.1486095E-03	 1.1338775E-02	 1.2856782E-04	 8.4133356E-08	 2.3672925E-09	 9.5396921E-10	 2.6842198E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5134744E+00	 1.5513474E-01	 1.5257668E-04	 4.2931087E-06	 7.4199686E-06	 2.0877850E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1256555E-01	 3.1552521E-03	 1.1377056E-02	 1.2943740E-04	 8.4918513E-08	 2.3802958E-09	 9.6612266E-10	 2.7080758E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5462034E+00	 1.5546203E-01	 1.5348241E-04	 4.3021659E-06	 7.4640148E-06	 2.0921896E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1126841E-01	 3.1422807E-03	 1.1415401E-02	 1.3031138E-04	 8.4222870E-08	 2.3784998E-09	 9.6143783E-10	 2.7151529E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.4822921E+00	 1.5482292E-01	 1.5171376E-04	 4.2844794E-06	 7.3780037E-06	 2.0835885E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1130317E-01	 3.1426282E-03	 1.1453810E-02	 1.3118977E-04	 8.4532651E-08	 2.3867668E-09	 9.6822096E-10	 2.7337574E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4840044E+00	 1.5484004E-01	 1.5176115E-04	 4.2849533E-06	 7.3803082E-06	 2.0838190E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1427675E-01	 3.1723641E-03	 1.1492285E-02	 1.3207260E-04	 8.7082568E-08	 2.4174437E-09	 1.0007777E-09	 2.7781951E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6305155E+00	 1.5630515E-01	 1.5581561E-04	 4.3254979E-06	 7.5774810E-06	 2.1035363E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1932330E-01	 3.2228296E-03	 1.1530823E-02	 1.3295988E-04	 9.1233126E-08	 2.4641358E-09	 1.0519930E-09	 2.8413514E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8791635E+00	 1.5879164E-01	 1.6269655E-04	 4.3943073E-06	 7.9121086E-06	 2.1369990E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1342281E-01	 3.1638247E-03	 1.1569426E-02	 1.3385162E-04	 8.7012015E-08	 2.4271198E-09	 1.0066791E-09	 2.8080384E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5884414E+00	 1.5588441E-01	 1.5465128E-04	 4.3138546E-06	 7.5208582E-06	 2.0978740E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1496799E-01	 3.1792765E-03	 1.1608094E-02	 1.3474784E-04	 8.8492168E-08	 2.4471252E-09	 1.0272254E-09	 2.8406459E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6645736E+00	 1.5664574E-01	 1.5675811E-04	 4.3349230E-06	 7.6233160E-06	 2.1081198E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1430244E-01	 3.1726210E-03	 1.1646826E-02	 1.3564856E-04	 8.8273445E-08	 2.4501505E-09	 1.0281055E-09	 2.8536477E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6317814E+00	 1.5631781E-01	 1.5585064E-04	 4.3258482E-06	 7.5791847E-06	 2.1037066E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1718093E-01	 3.2014058E-03	 1.1685623E-02	 1.3655378E-04	 9.0797892E-08	 2.4806162E-09	 1.0610299E-09	 2.8987545E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7736068E+00	 1.5773607E-01	 1.5977544E-04	 4.3650962E-06	 7.7700517E-06	 2.1227933E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1767076E-01	 3.2063042E-03	 1.1724484E-02	 1.3746352E-04	 9.1480659E-08	 2.4926737E-09	 1.0725635E-09	 2.9225313E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7977416E+00	 1.5797742E-01	 1.6044333E-04	 4.3717751E-06	 7.8025319E-06	 2.1260413E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1663861E-01	 3.1959826E-03	 1.1763409E-02	 1.3837780E-04	 9.0979284E-08	 2.4928986E-09	 1.0702266E-09	 2.9324986E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7468863E+00	 1.5746886E-01	 1.5903599E-04	 4.3577017E-06	 7.7340914E-06	 2.1191973E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1445248E-01	 3.1741213E-03	 1.1802400E-02	 1.3929664E-04	 8.9569983E-08	 2.4840528E-09	 1.0571407E-09	 2.9317784E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6391737E+00	 1.5639174E-01	 1.5605521E-04	 4.3278940E-06	 7.5891332E-06	 2.1047015E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1238054E-01	 3.1534020E-03	 1.1841454E-02	 1.4022004E-04	 8.8239520E-08	 2.4760041E-09	 1.0448842E-09	 2.9319489E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5370876E+00	 1.5537088E-01	 1.5323014E-04	 4.2996432E-06	 7.4517468E-06	 2.0909628E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1808586E-01	 3.2104552E-03	 1.1880573E-02	 1.4114803E-04	 9.3025560E-08	 2.5291291E-09	 1.1051970E-09	 3.0047504E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8181939E+00	 1.5818194E-01	 1.6100931E-04	 4.3774349E-06	 7.8300564E-06	 2.1287938E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2102813E-01	 3.2398779E-03	 1.1919757E-02	 1.4208061E-04	 9.5657873E-08	 2.5607255E-09	 1.1402186E-09	 3.0523226E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9631621E+00	 1.5963162E-01	 1.6502108E-04	 4.4175526E-06	 8.0251529E-06	 2.1483034E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1969570E-01	 3.2265535E-03	 1.1959005E-02	 1.4301781E-04	 9.4916252E-08	 2.5585913E-09	 1.1351040E-09	 3.0598207E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8975118E+00	 1.5897512E-01	 1.6320431E-04	 4.3993849E-06	 7.9368015E-06	 2.1394683E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1463614E-01	 3.1759580E-03	 1.1998318E-02	 1.4395964E-04	 9.1202954E-08	 2.5267490E-09	 1.0942820E-09	 3.0316738E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6482230E+00	 1.5648223E-01	 1.5630564E-04	 4.3303982E-06	 7.6013116E-06	 2.1059193E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1313019E-01	 3.1608985E-03	 1.2037695E-02	 1.4490611E-04	 9.0300227E-08	 2.5230210E-09	 1.0870066E-09	 3.0371358E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5740235E+00	 1.5574024E-01	 1.5425228E-04	 4.3098647E-06	 7.5014548E-06	 2.0959336E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1214348E-01	 3.1510314E-03	 1.2077137E-02	 1.4585724E-04	 8.9805925E-08	 2.5233860E-09	 1.0845985E-09	 3.0475279E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5254073E+00	 1.5525407E-01	 1.5290691E-04	 4.2964109E-06	 7.4360277E-06	 2.0893909E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1601616E-01	 3.1897581E-03	 1.2116643E-02	 1.4681304E-04	 9.3211130E-08	 2.5627548E-09	 1.1294060E-09	 3.1051985E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7162176E+00	 1.5716218E-01	 1.5818728E-04	 4.3492146E-06	 7.6928180E-06	 2.1150700E-07	 1.2750000E+03
