# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1759070E-01	 4.7754933E-02	 1.2759975E-01	 3.4443754E-03	 2.2805336E-03	 5.2008336E-06	 1.9295378E-08	 5.2085152E-10	 4.4003758E-11	 1.1878194E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2973583E+00	 1.6998831E-01	 1.7426606E-04	 4.7040665E-06	 8.4609048E-06	 2.2839019E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2751009E-01	 3.4811403E-03	 2.2977194E-03	 5.2795146E-06	 1.9427125E-08	 5.3037800E-10	 4.4638083E-11	 1.2186598E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2929334E+00	 1.7180275E-01	 1.7414361E-04	 4.7542772E-06	 8.4549596E-06	 2.3082801E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2382351E-01	 3.4215929E-03	 2.3149698E-03	 5.3590850E-06	 1.9007081E-08	 5.2521925E-10	 4.4000818E-11	 1.2158667E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1109918E+00	 1.6886394E-01	 1.6910876E-04	 4.6729519E-06	 8.2105094E-06	 2.2687953E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2860751E-01	 3.4588384E-03	 2.3322846E-03	 5.4395514E-06	 1.9889088E-08	 5.3490763E-10	 4.6387013E-11	 1.2475568E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3470939E+00	 1.7070209E-01	 1.7564238E-04	 4.7238189E-06	 8.5277277E-06	 2.2934921E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2138705E-01	 3.3908434E-03	 2.3496639E-03	 5.5209206E-06	 1.8912332E-08	 5.2829982E-10	 4.4437624E-11	 1.2413270E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9907463E+00	 1.6734638E-01	 1.6578122E-04	 4.6309566E-06	 8.0489518E-06	 2.2484059E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2303201E-01	 3.4144221E-03	 2.3671078E-03	 5.6031993E-06	 1.9310927E-08	 5.3592279E-10	 4.5711046E-11	 1.2685870E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0719291E+00	 1.6851004E-01	 1.6802778E-04	 4.6631586E-06	 8.1580261E-06	 2.2640405E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2398883E-01	 3.4377040E-03	 2.3846162E-03	 5.6863943E-06	 1.9605054E-08	 5.4356808E-10	 4.6750528E-11	 1.2962012E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1191507E+00	 1.6965906E-01	 1.6933454E-04	 4.6949553E-06	 8.2214714E-06	 2.2794783E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2664949E-01	 3.3858114E-03	 2.4021890E-03	 5.7705122E-06	 2.0173330E-08	 5.3930808E-10	 4.8460153E-11	 1.2955200E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2504605E+00	 1.6709804E-01	 1.7296826E-04	 4.6240842E-06	 8.3978945E-06	 2.2450693E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2373417E-01	 3.4060866E-03	 2.4198264E-03	 5.8555600E-06	 1.9853672E-08	 5.4652104E-10	 4.8042440E-11	 1.3224861E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1065825E+00	 1.6809867E-01	 1.6898674E-04	 4.6517746E-06	 8.2045851E-06	 2.2585134E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2485739E-01	 3.3679160E-03	 2.4375283E-03	 5.9415444E-06	 2.0180453E-08	 5.4434960E-10	 4.9190426E-11	 1.3268676E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1620162E+00	 1.6621486E-01	 1.7052075E-04	 4.5996441E-06	 8.2790639E-06	 2.2332032E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2696982E-01	 3.4229297E-03	 2.4552948E-03	 6.0284724E-06	 2.0671459E-08	 5.5727376E-10	 5.0754525E-11	 1.3682713E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2662698E+00	 1.6892991E-01	 1.7340575E-04	 4.6747776E-06	 8.4191354E-06	 2.2696817E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2709343E-01	 3.3851861E-03	 2.4731257E-03	 6.1163507E-06	 2.0841850E-08	 5.5513130E-10	 5.1544514E-11	 1.3729095E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2723701E+00	 1.6706718E-01	 1.7357456E-04	 4.6232303E-06	 8.4273314E-06	 2.2446546E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2015916E-01	 3.3294715E-03	 2.4910211E-03	 6.2051863E-06	 1.9847293E-08	 5.4994556E-10	 4.9440027E-11	 1.3699260E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9301472E+00	 1.6431753E-01	 1.6410427E-04	 4.5471396E-06	 7.9675331E-06	 2.2077113E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2156648E-01	 3.3858576E-03	 2.5089811E-03	 6.2949861E-06	 2.0224519E-08	 5.6329132E-10	 5.0742936E-11	 1.4132873E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9996017E+00	 1.6710032E-01	 1.6602627E-04	 4.6241474E-06	 8.0608496E-06	 2.2450999E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2628373E-01	 3.3523980E-03	 2.5270055E-03	 6.3857570E-06	 2.1160240E-08	 5.6173146E-10	 5.3472043E-11	 1.4194985E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2324096E+00	 1.6544900E-01	 1.7246874E-04	 4.5784507E-06	 8.3736420E-06	 2.2229134E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2762592E-01	 3.3908279E-03	 2.5450945E-03	 6.4775061E-06	 2.1538219E-08	 5.7223793E-10	 5.4816803E-11	 1.4563996E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2986499E+00	 1.6734561E-01	 1.7430180E-04	 4.6309353E-06	 8.4626401E-06	 2.2483956E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2764433E-01	 3.3480518E-03	 2.5632480E-03	 6.5702403E-06	 2.1694973E-08	 5.6904915E-10	 5.5609597E-11	 1.4586141E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2995582E+00	 1.6523451E-01	 1.7432693E-04	 4.5725151E-06	 8.4638604E-06	 2.2200316E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2807367E-01	 3.3558532E-03	 2.5814660E-03	 6.6639667E-06	 2.1922659E-08	 5.7442899E-10	 5.6592600E-11	 1.4828689E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3207473E+00	 1.6561953E-01	 1.7491330E-04	 4.5831696E-06	 8.4923293E-06	 2.2252045E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2685937E-01	 3.3753111E-03	 2.5997485E-03	 6.7586923E-06	 2.1868594E-08	 5.8185146E-10	 5.6852844E-11	 1.5126675E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2608186E+00	 1.6657982E-01	 1.7325489E-04	 4.6097438E-06	 8.4118112E-06	 2.2381067E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2671147E-01	 3.3266451E-03	 2.6180955E-03	 6.8544242E-06	 2.1997250E-08	 5.7750924E-10	 5.7590902E-11	 1.5119744E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2535194E+00	 1.6417803E-01	 1.7305291E-04	 4.5432794E-06	 8.4020043E-06	 2.2058372E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2439635E-01	 3.3371427E-03	 2.6365071E-03	 6.9511695E-06	 2.1747211E-08	 5.8340575E-10	 5.7336675E-11	 1.5381534E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1392629E+00	 1.6469612E-01	 1.6989110E-04	 4.5576163E-06	 8.2484934E-06	 2.2127980E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2001953E-01	 3.2630458E-03	 2.6549831E-03	 7.0489353E-06	 2.1129084E-08	 5.7444958E-10	 5.6097360E-11	 1.5251539E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9232560E+00	 1.6103926E-01	 1.6391357E-04	 4.4564203E-06	 7.9582743E-06	 2.1636657E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1797791E-01	 3.2959327E-03	 2.6735237E-03	 7.1477288E-06	 2.0914703E-08	 5.8429121E-10	 5.5915953E-11	 1.5621164E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8224970E+00	 1.6266230E-01	 1.6112527E-04	 4.5013348E-06	 7.8228980E-06	 2.1854724E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2133432E-01	 3.3048611E-03	 2.6921287E-03	 7.2475571E-06	 2.1659401E-08	 5.8995109E-10	 5.8309896E-11	 1.5882243E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9881439E+00	 1.6310294E-01	 1.6570920E-04	 4.5135284E-06	 8.0454553E-06	 2.1913926E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2606715E-01	 3.2961703E-03	 2.7107983E-03	 7.3484274E-06	 2.2660325E-08	 5.9248019E-10	 6.1427570E-11	 1.6060943E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2217209E+00	 1.6267403E-01	 1.7217295E-04	 4.5016593E-06	 8.3592811E-06	 2.1856299E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2408335E-01	 3.3078640E-03	 2.7295324E-03	 7.4503471E-06	 2.2457879E-08	 5.9869120E-10	 6.1299509E-11	 1.6341470E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1238154E+00	 1.6325114E-01	 1.6946362E-04	 4.5176295E-06	 8.2277387E-06	 2.1933837E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2416652E-01	 3.2759557E-03	 2.7483310E-03	 7.5533233E-06	 2.2627706E-08	 5.9699959E-10	 6.2188427E-11	 1.6407525E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1279202E+00	 1.6167639E-01	 1.6957721E-04	 4.4740517E-06	 8.2332537E-06	 2.1722260E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2000742E-01	 3.2763520E-03	 2.7671941E-03	 7.6573632E-06	 2.2019867E-08	 6.0116981E-10	 6.0933246E-11	 1.6635536E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9226581E+00	 1.6169595E-01	 1.6389702E-04	 4.4745929E-06	 7.9574710E-06	 2.1724888E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2326673E-01	 3.2589098E-03	 2.7861217E-03	 7.7624743E-06	 2.2772617E-08	 6.0205949E-10	 6.3447282E-11	 1.6774110E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0835131E+00	 1.6083513E-01	 1.6834834E-04	 4.4507716E-06	 8.1735899E-06	 2.1609231E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2317210E-01	 3.2604160E-03	 2.8051139E-03	 7.8686638E-06	 2.2910250E-08	 6.0644371E-10	 6.4265860E-11	 1.7011436E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0788431E+00	 1.6090947E-01	 1.6821911E-04	 4.4528287E-06	 8.1673155E-06	 2.1619219E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2299411E-01	 3.2807257E-03	 2.8241705E-03	 7.9759391E-06	 2.3032560E-08	 6.1436690E-10	 6.5047877E-11	 1.7350769E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0700588E+00	 1.6191180E-01	 1.6797602E-04	 4.4805661E-06	 8.1555133E-06	 2.1753888E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1679793E-01	 3.2103207E-03	 2.8432917E-03	 8.0843075E-06	 2.2020315E-08	 6.0525281E-10	 6.2610179E-11	 1.7209103E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.7642621E+00	 1.5843714E-01	 1.5951374E-04	 4.3844124E-06	 7.7446557E-06	 2.1287046E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1705249E-01	 3.2244616E-03	 2.8624773E-03	 8.1937765E-06	 2.2217219E-08	 6.1202088E-10	 6.3596285E-11	 1.7518959E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7768253E+00	 1.5913503E-01	 1.5986141E-04	 4.4037249E-06	 7.7615353E-06	 2.1380811E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2093206E-01	 3.2355631E-03	 2.8817275E-03	 8.3043535E-06	 2.3107946E-08	 6.1825804E-10	 6.6590805E-11	 1.7816512E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9682917E+00	 1.5968292E-01	 1.6515983E-04	 4.4188865E-06	 8.0187826E-06	 2.1454424E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2309569E-01	 3.2571994E-03	 2.9010422E-03	 8.4160459E-06	 2.3679029E-08	 6.2656392E-10	 6.8693863E-11	 1.8176884E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0750722E+00	 1.6075072E-01	 1.6811476E-04	 4.4484358E-06	 8.1622491E-06	 2.1597890E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1944145E-01	 3.2261472E-03	 2.9204214E-03	 8.5288613E-06	 2.3129571E-08	 6.2473622E-10	 6.7548094E-11	 1.8244930E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8947264E+00	 1.5921822E-01	 1.6312407E-04	 4.4060270E-06	 7.9199429E-06	 2.1391989E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1998723E-01	 3.2261148E-03	 2.9398651E-03	 8.6428070E-06	 2.3389957E-08	 6.2888931E-10	 6.8763321E-11	 1.8488498E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9216621E+00	 1.5921662E-01	 1.6386946E-04	 4.4059828E-06	 7.9561328E-06	 2.1391774E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2218344E-01	 3.2480769E-03	 2.9593734E-03	 8.7578907E-06	 2.3976130E-08	 6.3737209E-10	 7.0954322E-11	 1.8862220E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0300503E+00	 1.6030050E-01	 1.6686887E-04	 4.4359769E-06	 8.1017592E-06	 2.1537400E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2038004E-01	 3.2300429E-03	 2.9789461E-03	 8.8741199E-06	 2.3778481E-08	 6.3802532E-10	 7.0834813E-11	 1.9006430E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9410480E+00	 1.5941048E-01	 1.6440592E-04	 4.4113474E-06	 7.9821790E-06	 2.1417820E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1830448E-01	 3.2092873E-03	 2.9985834E-03	 8.9915021E-06	 2.3522544E-08	 6.3810434E-10	 7.0534308E-11	 1.9134091E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8386139E+00	 1.5838614E-01	 1.6157128E-04	 4.3830010E-06	 7.8445522E-06	 2.1280193E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1700207E-01	 3.1962632E-03	 3.0182851E-03	 9.1100450E-06	 2.3416435E-08	 6.3969031E-10	 7.0677477E-11	 1.9307677E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7743368E+00	 1.5774337E-01	 1.5979254E-04	 4.3652136E-06	 7.7581918E-06	 2.1193833E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1930075E-01	 3.2192500E-03	 3.0380514E-03	 9.2297562E-06	 2.4032849E-08	 6.4851018E-10	 7.3013032E-11	 1.9702073E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8877824E+00	 1.5887782E-01	 1.6293191E-04	 4.3966073E-06	 7.9106132E-06	 2.1346254E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1802705E-01	 3.2065130E-03	 3.0578822E-03	 9.3506434E-06	 2.3931466E-08	 6.5016073E-10	 7.3179602E-11	 1.9881149E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8249225E+00	 1.5824922E-01	 1.6119239E-04	 4.3792121E-06	 7.8261569E-06	 2.1261798E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2505356E-01	 3.2767781E-03	 3.0777775E-03	 9.4727141E-06	 2.5521151E-08	 6.6873065E-10	 7.8548423E-11	 2.0582041E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1716976E+00	 1.6171698E-01	 1.7078866E-04	 4.4751748E-06	 8.2920715E-06	 2.1727713E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2697501E-01	 3.2959926E-03	 3.0977373E-03	 9.5959762E-06	 2.6081335E-08	 6.7701422E-10	 8.0793124E-11	 2.0972122E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2665259E+00	 1.6266526E-01	 1.7341283E-04	 4.5014166E-06	 8.4194794E-06	 2.1855121E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2296016E-01	 3.2558441E-03	 3.1177616E-03	 9.7204374E-06	 2.5419927E-08	 6.7309053E-10	 7.9253271E-11	 2.0985358E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0683831E+00	 1.6068383E-01	 1.6792965E-04	 4.4465847E-06	 8.1532618E-06	 2.1588903E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1866124E-01	 3.2128549E-03	 3.1378504E-03	 9.8461053E-06	 2.4689262E-08	 6.6848295E-10	 7.7471212E-11	 2.0975995E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8562212E+00	 1.5856221E-01	 1.6205852E-04	 4.3878734E-06	 7.8682088E-06	 2.1303850E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2120865E-01	 3.2383290E-03	 3.1580038E-03	 9.9729878E-06	 2.5381263E-08	 6.7811068E-10	 8.0154123E-11	 2.1414761E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9819418E+00	 1.5981942E-01	 1.6553757E-04	 4.4226639E-06	 8.0371224E-06	 2.1472764E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2108968E-01	 3.2371393E-03	 3.1782216E-03	 1.0101093E-05	 2.5518684E-08	 6.8220130E-10	 8.1104034E-11	 2.1681869E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9760703E+00	 1.5976070E-01	 1.6537509E-04	 4.4210391E-06	 8.0292337E-06	 2.1464875E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1143137E-01	 3.1405562E-03	 3.1985040E-03	 1.0230428E-05	 2.3633135E-08	 6.6607087E-10	 7.5590677E-11	 2.1304303E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.4994093E+00	 1.5499409E-01	 1.5218451E-04	 4.2891333E-06	 7.3888091E-06	 2.0824450E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1191622E-01	 3.1454047E-03	 3.2188509E-03	 1.0361001E-05	 2.3886959E-08	 6.7134285E-10	 7.6888560E-11	 2.1609525E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.5233380E+00	 1.5523338E-01	 1.5284668E-04	 4.2957550E-06	 7.4209588E-06	 2.0856600E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1841762E-01	 3.2104187E-03	 3.2392622E-03	 1.0492820E-05	 2.5434864E-08	 6.8956430E-10	 8.2390196E-11	 2.2336796E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8441980E+00	 1.5844198E-01	 1.6172580E-04	 4.3845462E-06	 7.8520547E-06	 2.1287696E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2073156E-01	 3.2335581E-03	 3.2597381E-03	 1.0625893E-05	 2.6095794E-08	 6.9892466E-10	 8.5065453E-11	 2.2783114E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9583964E+00	 1.5958396E-01	 1.6488600E-04	 4.4161482E-06	 8.0054877E-06	 2.1441129E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2338108E-01	 3.2600533E-03	 3.2802785E-03	 1.0760227E-05	 2.6836525E-08	 7.0909171E-10	 8.8031277E-11	 2.3260183E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0891568E+00	 1.6089157E-01	 1.6850452E-04	 4.4523334E-06	 8.1811726E-06	 2.1616814E-07	 6.6400000E+02
