# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6397209E-01	 9.9838585E-02	 1.1789805E-01	 3.2152774E-03	 9.9677431E-03	 9.9355903E-05	 7.7923854E-08	 2.1251141E-09	 7.7672496E-10	 2.1182592E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7898259E+00	 1.5789826E-01	 1.6022073E-04	 4.3694878E-06	 7.8176026E-06	 2.1319913E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1554881E-01	 3.1917850E-03	 1.0003637E-02	 1.0007275E-04	 7.6646153E-08	 2.1171836E-09	 7.6674029E-10	 2.1179536E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6744577E+00	 1.5674458E-01	 1.5702816E-04	 4.3375622E-06	 7.6618288E-06	 2.1164139E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1505893E-01	 3.1868863E-03	 1.0039595E-02	 1.0079347E-04	 7.6595548E-08	 2.1215328E-09	 7.6898830E-10	 2.1299330E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6504007E+00	 1.5650401E-01	 1.5636244E-04	 4.3309050E-06	 7.6293463E-06	 2.1131657E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1384134E-01	 3.1747103E-03	 1.0075618E-02	 1.0151808E-04	 7.6056906E-08	 2.1210103E-09	 7.6632033E-10	 2.1370489E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5906059E+00	 1.5590606E-01	 1.5470775E-04	 4.3143581E-06	 7.5486096E-06	 2.1050920E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1501636E-01	 3.1864605E-03	 1.0111705E-02	 1.0224658E-04	 7.7117156E-08	 2.1364854E-09	 7.7978595E-10	 2.1603510E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6483099E+00	 1.5648310E-01	 1.5630458E-04	 4.3303264E-06	 7.6265233E-06	 2.1128834E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1725807E-01	 3.2088776E-03	 1.0147857E-02	 1.0297900E-04	 7.8901284E-08	 2.1592080E-09	 8.0067896E-10	 2.1911334E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7583976E+00	 1.5758398E-01	 1.5935102E-04	 4.3607907E-06	 7.7751671E-06	 2.1277477E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1569556E-01	 3.1932525E-03	 1.0184073E-02	 1.0371535E-04	 7.8127725E-08	 2.1563624E-09	 7.9565849E-10	 2.1960553E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6816644E+00	 1.5681664E-01	 1.5722759E-04	 4.3395565E-06	 7.6715595E-06	 2.1173870E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1640514E-01	 3.2003483E-03	 1.0220354E-02	 1.0445564E-04	 7.8886938E-08	 2.1688533E-09	 8.0625245E-10	 2.2166449E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7165113E+00	 1.5716511E-01	 1.5819191E-04	 4.3491996E-06	 7.7186110E-06	 2.1220921E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1429622E-01	 3.1792592E-03	 1.0256700E-02	 1.0519989E-04	 7.7733192E-08	 2.1622233E-09	 7.9728599E-10	 2.2177275E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6129450E+00	 1.5612945E-01	 1.5532593E-04	 4.3205399E-06	 7.5787724E-06	 2.1081083E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1680821E-01	 3.2043790E-03	 1.0293109E-02	 1.0594810E-04	 7.9723603E-08	 2.1870436E-09	 8.2060377E-10	 2.2511479E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7363052E+00	 1.5736305E-01	 1.5873966E-04	 4.3546771E-06	 7.7453372E-06	 2.1247647E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1933424E-01	 3.2296393E-03	 1.0329584E-02	 1.0670030E-04	 8.1736283E-08	 2.2120953E-09	 8.4430178E-10	 2.2850023E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8603558E+00	 1.5860356E-01	 1.6217249E-04	 4.3890054E-06	 7.9128342E-06	 2.1415144E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1727621E-01	 3.2090590E-03	 1.0366123E-02	 1.0745650E-04	 8.0610799E-08	 2.2057740E-09	 8.3562142E-10	 2.2865324E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7592881E+00	 1.5759288E-01	 1.5937566E-04	 4.3610372E-06	 7.7763694E-06	 2.1278680E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1348568E-01	 3.1711537E-03	 1.0402726E-02	 1.0821671E-04	 7.8280791E-08	 2.1874162E-09	 8.1433362E-10	 2.2755092E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5731402E+00	 1.5573140E-01	 1.5422442E-04	 4.3095248E-06	 7.5250267E-06	 2.1027337E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1505979E-01	 3.1868949E-03	 1.0439394E-02	 1.0898094E-04	 7.9646346E-08	 2.2060228E-09	 8.3145957E-10	 2.3029541E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6504429E+00	 1.5650443E-01	 1.5636361E-04	 4.3309166E-06	 7.6294033E-06	 2.1131714E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1954152E-01	 3.2317121E-03	 1.0476126E-02	 1.0974922E-04	 8.3039833E-08	 2.2449174E-09	 8.6993577E-10	 2.3518038E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8705347E+00	 1.5870535E-01	 1.6245417E-04	 4.3918222E-06	 7.9265781E-06	 2.1428888E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1552520E-01	 3.1915489E-03	 1.0512923E-02	 1.1052155E-04	 8.0531759E-08	 2.2248051E-09	 8.4662419E-10	 2.3389205E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6732982E+00	 1.5673298E-01	 1.5699608E-04	 4.3372413E-06	 7.6602633E-06	 2.1162574E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1297687E-01	 3.1660656E-03	 1.0549785E-02	 1.1129795E-04	 7.9031477E-08	 2.2147794E-09	 8.3376506E-10	 2.3365446E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5481530E+00	 1.5548153E-01	 1.5353296E-04	 4.3026102E-06	 7.4912883E-06	 2.0993599E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1258605E-01	 3.1621574E-03	 1.0586710E-02	 1.1207844E-04	 7.9033752E-08	 2.2197880E-09	 8.3670745E-10	 2.3500253E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5289605E+00	 1.5528960E-01	 1.5300185E-04	 4.2972990E-06	 7.4653740E-06	 2.0967684E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1359228E-01	 3.1722198E-03	 1.0623701E-02	 1.1286302E-04	 8.0018729E-08	 2.2346323E-09	 8.5009504E-10	 2.3740065E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5783753E+00	 1.5578375E-01	 1.5436930E-04	 4.3109735E-06	 7.5320955E-06	 2.1034406E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1361772E-01	 3.1724742E-03	 1.0660756E-02	 1.1365171E-04	 8.0315813E-08	 2.2426064E-09	 8.5622727E-10	 2.3907880E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5796246E+00	 1.5579625E-01	 1.5440387E-04	 4.3113192E-06	 7.5337823E-06	 2.1036093E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1168088E-01	 3.1531057E-03	 1.0697875E-02	 1.1444453E-04	 7.9221550E-08	 2.2366758E-09	 8.4750225E-10	 2.3927679E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4845087E+00	 1.5484509E-01	 1.5177174E-04	 4.2849980E-06	 7.4053537E-06	 2.0907664E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1546049E-01	 3.1909018E-03	 1.0735059E-02	 1.1524149E-04	 8.2187317E-08	 2.2713542E-09	 8.8228571E-10	 2.4383121E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6701204E+00	 1.5670120E-01	 1.5690814E-04	 4.3363620E-06	 7.6559725E-06	 2.1158283E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1651646E-01	 3.2014615E-03	 1.0772308E-02	 1.1604261E-04	 8.3226763E-08	 2.2867780E-09	 8.9654429E-10	 2.4633876E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7219779E+00	 1.5721978E-01	 1.5834318E-04	 4.3507124E-06	 7.7259921E-06	 2.1228302E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1666163E-01	 3.2029132E-03	 1.0809621E-02	 1.1684790E-04	 8.3619093E-08	 2.2957394E-09	 9.0389067E-10	 2.4816072E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7291069E+00	 1.5729107E-01	 1.5854046E-04	 4.3526852E-06	 7.7356178E-06	 2.1237928E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1695889E-01	 3.2058858E-03	 1.0846998E-02	 1.1765737E-04	 8.4122037E-08	 2.3058157E-09	 9.1247157E-10	 2.5011178E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7437052E+00	 1.5743705E-01	 1.5894444E-04	 4.3567249E-06	 7.7553289E-06	 2.1257639E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1555111E-01	 3.1918080E-03	 1.0884440E-02	 1.1847103E-04	 8.3396378E-08	 2.3036146E-09	 9.0772287E-10	 2.5073555E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6745708E+00	 1.5674571E-01	 1.5703129E-04	 4.3375935E-06	 7.6619816E-06	 2.1164292E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1208729E-01	 3.1571698E-03	 1.0921946E-02	 1.1928891E-04	 8.1175203E-08	 2.2864671E-09	 8.8659122E-10	 2.4972671E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5044668E+00	 1.5504467E-01	 1.5232404E-04	 4.2905210E-06	 7.4323019E-06	 2.0934612E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1170131E-01	 3.1533101E-03	 1.0959517E-02	 1.2011102E-04	 8.1173953E-08	 2.2915276E-09	 8.8962735E-10	 2.5114036E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4855121E+00	 1.5485512E-01	 1.5179951E-04	 4.2852757E-06	 7.4067087E-06	 2.0909019E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1422977E-01	 3.1785946E-03	 1.0997153E-02	 1.2093737E-04	 8.3296459E-08	 2.3178343E-09	 9.1602390E-10	 2.5489578E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6096814E+00	 1.5609681E-01	 1.5523562E-04	 4.3196368E-06	 7.5743658E-06	 2.1076676E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1380789E-01	 3.1743758E-03	 1.1034853E-02	 1.2176798E-04	 8.3273326E-08	 2.3226933E-09	 9.1890891E-10	 2.5630579E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5889636E+00	 1.5588964E-01	 1.5466230E-04	 4.3139036E-06	 7.5463921E-06	 2.1048702E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1910831E-01	 3.2273800E-03	 1.1072617E-02	 1.2260286E-04	 8.7449906E-08	 2.3695582E-09	 9.6829935E-10	 2.6237212E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.8492606E+00	 1.5849261E-01	 1.6186545E-04	 4.3859351E-06	 7.8978531E-06	 2.1400163E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1856693E-01	 3.2219662E-03	 1.1110446E-02	 1.2344202E-04	 8.7349829E-08	 2.3736652E-09	 9.7049560E-10	 2.6372481E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8226739E+00	 1.5822674E-01	 1.6112972E-04	 4.3785778E-06	 7.8619549E-06	 2.1364265E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1447247E-01	 3.1810216E-03	 1.1148340E-02	 1.2428548E-04	 8.4621019E-08	 2.3514936E-09	 9.4338389E-10	 2.6215251E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6216003E+00	 1.5621600E-01	 1.5556545E-04	 4.3229351E-06	 7.5904591E-06	 2.1092769E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1798849E-01	 3.2161818E-03	 1.1186298E-02	 1.2513326E-04	 8.7517117E-08	 2.3855798E-09	 9.7899255E-10	 2.6685807E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7942674E+00	 1.5794267E-01	 1.6034363E-04	 4.3707169E-06	 7.8235996E-06	 2.1325910E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1541079E-01	 3.1904048E-03	 1.1224321E-02	 1.2598537E-04	 8.5896098E-08	 2.3745036E-09	 9.6412534E-10	 2.6652189E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6676796E+00	 1.5667680E-01	 1.5684060E-04	 4.3356865E-06	 7.6526769E-06	 2.1154987E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1195156E-01	 3.1558125E-03	 1.1262408E-02	 1.2684183E-04	 8.3604250E-08	 2.3567277E-09	 9.4158514E-10	 2.6542428E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4978012E+00	 1.5497801E-01	 1.5213958E-04	 4.2886764E-06	 7.4233017E-06	 2.0925612E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.0879225E-01	 3.1242194E-03	 1.1300559E-02	 1.2770264E-04	 8.1520131E-08	 2.3410379E-09	 9.2122306E-10	 2.6455037E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.3426516E+00	 1.5342652E-01	 1.4784616E-04	 4.2457421E-06	 7.2138139E-06	 2.0716124E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1032324E-01	 3.1395293E-03	 1.1338775E-02	 1.2856782E-04	 8.2946895E-08	 2.3604656E-09	 9.4051619E-10	 2.6764788E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4178366E+00	 1.5417837E-01	 1.4992674E-04	 4.2665479E-06	 7.3153311E-06	 2.0817641E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1134620E-01	 3.1497589E-03	 1.1377056E-02	 1.2943740E-04	 8.3998645E-08	 2.3761518E-09	 9.5565727E-10	 2.7033612E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4680730E+00	 1.5468073E-01	 1.5131692E-04	 4.2804498E-06	 7.3831619E-06	 2.0885472E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1551777E-01	 3.1914747E-03	 1.1415401E-02	 1.3031138E-04	 8.7439359E-08	 2.4157364E-09	 9.9815533E-10	 2.7576600E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6729338E+00	 1.5672934E-01	 1.5698599E-04	 4.3371405E-06	 7.6597712E-06	 2.1162081E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1306909E-01	 3.1669878E-03	 1.1453810E-02	 1.3118977E-04	 8.5873840E-08	 2.4052674E-09	 9.8358268E-10	 2.7549477E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5526820E+00	 1.5552682E-01	 1.5365829E-04	 4.3038635E-06	 7.4974036E-06	 2.0999714E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1027138E-01	 3.1390107E-03	 1.1492285E-02	 1.3207260E-04	 8.4030346E-08	 2.3920274E-09	 9.6570065E-10	 2.7489859E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4152898E+00	 1.5415290E-01	 1.4985626E-04	 4.2658432E-06	 7.3118922E-06	 2.0814202E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1480143E-01	 3.1843112E-03	 1.1530823E-02	 1.3295988E-04	 8.7775755E-08	 2.4346851E-09	 1.0121267E-09	 2.8073923E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6377547E+00	 1.5637755E-01	 1.5601249E-04	 4.3274055E-06	 7.6122713E-06	 2.1114582E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1593243E-01	 3.1956212E-03	 1.1569426E-02	 1.3385162E-04	 8.8937262E-08	 2.4515124E-09	 1.0289531E-09	 2.8362593E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6932971E+00	 1.5693297E-01	 1.5754950E-04	 4.3427756E-06	 7.6872664E-06	 2.1189577E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1466928E-01	 3.1829897E-03	 1.1608094E-02	 1.3474784E-04	 8.8262245E-08	 2.4499833E-09	 1.0245564E-09	 2.8439636E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6312651E+00	 1.5631265E-01	 1.5583291E-04	 4.3256096E-06	 7.6035089E-06	 2.1105819E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1358132E-01	 3.1721101E-03	 1.1646826E-02	 1.3564856E-04	 8.7716540E-08	 2.4497560E-09	 1.0216193E-09	 2.8531882E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5778371E+00	 1.5577837E-01	 1.5435440E-04	 4.3108246E-06	 7.5313686E-06	 2.1033679E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1653874E-01	 3.2016843E-03	 1.1685623E-02	 1.3655378E-04	 9.0300293E-08	 2.4808320E-09	 1.0552151E-09	 2.8990066E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7230721E+00	 1.5723072E-01	 1.5837346E-04	 4.3510152E-06	 7.7274695E-06	 2.1229780E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1489787E-01	 3.1852756E-03	 1.1724484E-02	 1.3746352E-04	 8.9324933E-08	 2.4763255E-09	 1.0472887E-09	 2.9033638E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6424911E+00	 1.5642491E-01	 1.5614356E-04	 4.3287162E-06	 7.6186665E-06	 2.1120977E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1387325E-01	 3.1750294E-03	 1.1763409E-02	 1.3837780E-04	 8.8822279E-08	 2.4765548E-09	 1.0448528E-09	 2.9132728E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5921732E+00	 1.5592173E-01	 1.5475112E-04	 4.3147918E-06	 7.5507257E-06	 2.1053036E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1413838E-01	 3.1776807E-03	 1.1802400E-02	 1.3929664E-04	 8.9324170E-08	 2.4868383E-09	 1.0542396E-09	 2.9350660E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6051933E+00	 1.5605193E-01	 1.5511142E-04	 4.3183948E-06	 7.5683059E-06	 2.1070616E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1228897E-01	 3.1591866E-03	 1.1841454E-02	 1.4022004E-04	 8.8167620E-08	 2.4805461E-09	 1.0440328E-09	 2.9373273E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5143711E+00	 1.5514371E-01	 1.5259812E-04	 4.2932618E-06	 7.4456750E-06	 2.0947985E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.2110985E-01	 3.2473954E-03	 1.1880573E-02	 1.4114803E-04	 9.5407793E-08	 2.5582298E-09	 1.1334993E-09	 3.0393237E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.9475536E+00	 1.5947554E-01	 1.6458549E-04	 4.4131355E-06	 8.0305714E-06	 2.1532882E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1939495E-01	 3.2302464E-03	 1.1919757E-02	 1.4208061E-04	 9.4367041E-08	 2.5531130E-09	 1.1248322E-09	 3.0432487E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8633369E+00	 1.5863337E-01	 1.6225498E-04	 4.3898304E-06	 7.9168594E-06	 2.1419170E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1800210E-01	 3.2163179E-03	 1.1959005E-02	 1.4301781E-04	 9.3573260E-08	 2.5504746E-09	 1.1190431E-09	 3.0501139E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7949357E+00	 1.5794936E-01	 1.6036213E-04	 4.3709018E-06	 7.8245019E-06	 2.1326812E-07	 1.2680000E+03
