# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0024.txt
# SPEC date/time stamp	Wed Mar 02 23:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284700.815
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8739907E-01	 2.8178525E-02	 2.0473192E-01	 4.9575278E-03	 7.9402928E-04	 6.3048250E-07	 1.0779263E-08	 2.6101692E-10	 8.5590502E-12	 2.0725508E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0141215E+01	 2.4556677E-01	 2.8065529E-04	 6.7959917E-06	 1.3575397E-05	 3.2872455E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0336397E-01	 4.9866475E-03	 8.0418328E-04	 6.4671075E-07	 1.0844163E-08	 2.6590757E-10	 8.7206945E-12	 2.1383842E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0073455E+01	 2.4700919E-01	 2.7878005E-04	 6.8359103E-06	 1.3484691E-05	 3.3065543E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0171063E-01	 4.9316980E-03	 8.1440179E-04	 6.6325028E-07	 1.0892673E-08	 2.6631902E-10	 8.8710128E-12	 2.1689068E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.9915583E+00	 2.4428732E-01	 2.7651358E-04	 6.7605832E-06	 1.3375061E-05	 3.2701183E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0554606E-01	 4.9403509E-03	 8.2468481E-04	 6.8010504E-07	 1.1239944E-08	 2.7015485E-10	 9.2694110E-12	 2.2279260E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 1.0181543E+01	 2.4471593E-01	 2.8177136E-04	 6.7724448E-06	 1.3629381E-05	 3.2758558E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0085506E-01	 4.9561458E-03	 8.3503235E-04	 6.9727902E-07	 1.1121236E-08	 2.7441911E-10	 9.2865920E-12	 2.2914883E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.9491786E+00	 2.4549831E-01	 2.7534073E-04	 6.7940971E-06	 1.3318330E-05	 3.2863291E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9121085E-01	 4.8030334E-03	 8.4544440E-04	 7.1477623E-07	 1.0719254E-08	 2.6925739E-10	 9.0625333E-12	 2.2764215E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.4714610E+00	 2.3791403E-01	 2.6212003E-04	 6.5842041E-06	 1.2678840E-05	 3.1848031E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9004111E-01	 4.8311202E-03	 8.5592096E-04	 7.3260068E-07	 1.0785697E-08	 2.7418802E-10	 9.2317039E-12	 2.3468328E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.4135191E+00	 2.3930528E-01	 2.6051651E-04	 6.6227067E-06	 1.2601277E-05	 3.2034269E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9354868E-01	 4.8033517E-03	 8.6646203E-04	 7.5075645E-07	 1.1120050E-08	 2.7596939E-10	 9.6351009E-12	 2.3911699E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.5872634E+00	 2.3792980E-01	 2.6532483E-04	 6.5846405E-06	 1.2833857E-05	 3.1850142E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8438791E-01	 4.7473870E-03	 8.7706761E-04	 7.6924760E-07	 1.0723400E-08	 2.7609255E-10	 9.4051465E-12	 2.4215183E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.1334925E+00	 2.3515763E-01	 2.5276685E-04	 6.5079216E-06	 1.2226423E-05	 3.1479050E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.7254851E-01	 4.6876332E-03	 8.8773771E-04	 7.8807824E-07	 1.0156939E-08	 2.7593403E-10	 9.0166980E-12	 2.4495705E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.5470382E+00	 2.3219778E-01	 2.3653689E-04	 6.4260086E-06	 1.1441374E-05	 3.1082833E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7172563E-01	 4.6554908E-03	 8.9847232E-04	 8.0725251E-07	 1.0230734E-08	 2.7735574E-10	 9.1920312E-12	 2.4919645E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.5062776E+00	 2.3060563E-01	 2.3540885E-04	 6.3819464E-06	 1.1386810E-05	 3.0869703E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7386901E-01	 4.6356427E-03	 9.0927144E-04	 8.2677455E-07	 1.0482931E-08	 2.7949271E-10	 9.5318295E-12	 2.5413474E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.6124482E+00	 2.2962248E-01	 2.3834710E-04	 6.3547378E-06	 1.1528934E-05	 3.0738094E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8793401E-01	 4.6561158E-03	 9.2013507E-04	 8.4664855E-07	 1.1466317E-08	 2.8408110E-10	 1.0550561E-11	 2.6139298E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.3091457E+00	 2.3063659E-01	 2.5762800E-04	 6.3828032E-06	 1.2461559E-05	 3.0873848E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8642121E-01	 4.7444928E-03	 9.3106322E-04	 8.6687872E-07	 1.1509103E-08	 2.9291118E-10	 1.0715702E-11	 2.7271882E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.2342103E+00	 2.3501427E-01	 2.5555419E-04	 6.5039542E-06	 1.2361247E-05	 3.1459859E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8282628E-01	 4.6447438E-03	 9.4205588E-04	 8.8746927E-07	 1.1420425E-08	 2.9013853E-10	 1.0758678E-11	 2.7332671E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0561387E+00	 2.3007329E-01	 2.5062610E-04	 6.3672139E-06	 1.2122874E-05	 3.0798441E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8440459E-01	 4.6607396E-03	 9.5311305E-04	 9.0842448E-07	 1.1654217E-08	 2.9455489E-10	 1.1107787E-11	 2.8074410E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1343187E+00	 2.3086563E-01	 2.5278971E-04	 6.3891416E-06	 1.2227529E-05	 3.0904507E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7293225E-01	 4.5910080E-03	 9.6423473E-04	 9.2974861E-07	 1.1056705E-08	 2.9353359E-10	 1.0661259E-11	 2.8303528E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5660464E+00	 2.2741154E-01	 2.3706294E-04	 6.2935506E-06	 1.1466819E-05	 3.0442130E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7234551E-01	 4.5126134E-03	 9.7542092E-04	 9.5144598E-07	 1.1147026E-08	 2.9186847E-10	 1.0873043E-11	 2.8469461E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.5369831E+00	 2.2352833E-01	 2.3625862E-04	 6.1860840E-06	 1.1427914E-05	 2.9922309E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8003254E-01	 4.6150462E-03	 9.8667163E-04	 9.7352091E-07	 1.1778517E-08	 3.0193654E-10	 1.1621529E-11	 2.9791222E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.9177530E+00	 2.2860224E-01	 2.4679632E-04	 6.3265032E-06	 1.1937626E-05	 3.0601522E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7622438E-01	 4.5298390E-03	 9.9798685E-04	 9.9597776E-07	 1.1661591E-08	 2.9976061E-10	 1.1638114E-11	 2.9915715E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7291196E+00	 2.2438159E-01	 2.4157594E-04	 6.2096976E-06	 1.1685115E-05	 3.0036529E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7805998E-01	 4.5469368E-03	 1.0093666E-03	 1.0188209E-06	 1.1917419E-08	 3.0432303E-10	 1.2029045E-11	 3.0717350E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.8200441E+00	 2.2522851E-01	 2.4409225E-04	 6.2331360E-06	 1.1806830E-05	 3.0149902E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6889829E-01	 4.4857398E-03	 1.0208108E-03	 1.0420547E-06	 1.1432402E-08	 3.0363115E-10	 1.1670320E-11	 3.0994996E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3662280E+00	 2.2219717E-01	 2.3153302E-04	 6.1492444E-06	 1.1199335E-05	 2.9744115E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6055357E-01	 4.4054669E-03	 1.0323196E-03	 1.0656837E-06	 1.0990087E-08	 3.0155955E-10	 1.1345282E-11	 3.1130583E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 7.9528796E+00	 2.1822092E-01	 2.2009372E-04	 6.0392029E-06	 1.0646012E-05	 2.9211841E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6806700E-01	 4.4746981E-03	 1.0438929E-03	 1.0897123E-06	 1.1633365E-08	 3.0973240E-10	 1.2143987E-11	 3.2332744E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3250509E+00	 2.2165023E-01	 2.3039345E-04	 6.1341080E-06	 1.1144214E-05	 2.9670900E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6688052E-01	 4.4030640E-03	 1.0555306E-03	 1.1141449E-06	 1.1680017E-08	 3.0817174E-10	 1.2328615E-11	 3.2528472E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2662795E+00	 2.1810189E-01	 2.2876697E-04	 6.0359089E-06	 1.1065540E-05	 2.9195907E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6424222E-01	 4.4219675E-03	 1.0672329E-03	 1.1389861E-06	 1.1622807E-08	 3.1292607E-10	 1.2404242E-11	 3.3396500E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1355938E+00	 2.1903826E-01	 2.2515028E-04	 6.0618227E-06	 1.0890600E-05	 2.9321253E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6500639E-01	 4.4033431E-03	 1.0789997E-03	 1.1642404E-06	 1.1805628E-08	 3.1504373E-10	 1.2738269E-11	 3.3993210E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1734464E+00	 2.1811572E-01	 2.2619784E-04	 6.0362915E-06	 1.0941270E-05	 2.9197758E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6951104E-01	 4.3902506E-03	 1.0908310E-03	 1.1899124E-06	 1.2260903E-08	 3.1755121E-10	 1.3374574E-11	 3.4639472E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3965802E+00	 2.1746719E-01	 2.3237301E-04	 6.0183437E-06	 1.1239965E-05	 2.9110944E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6358521E-01	 4.4005700E-03	 1.1027269E-03	 1.2160066E-06	 1.1961316E-08	 3.2176876E-10	 1.3190065E-11	 3.5482306E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1030492E+00	 2.1797836E-01	 2.2424962E-04	 6.0324901E-06	 1.0847034E-05	 2.9179370E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6062136E-01	 4.2508494E-03	 1.1146872E-03	 1.2425276E-06	 1.1871984E-08	 3.1419243E-10	 1.3233549E-11	 3.5022629E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9562376E+00	 2.1056208E-01	 2.2018665E-04	 5.8272466E-06	 1.0650507E-05	 2.8186600E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5155590E-01	 4.3162279E-03	 1.1267121E-03	 1.2694801E-06	 1.1322772E-08	 3.2246627E-10	 1.2757504E-11	 3.6332664E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.5071878E+00	 2.1380055E-01	 2.0775932E-04	 5.9168703E-06	 1.0049393E-05	 2.8620113E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5577322E-01	 4.3027606E-03	 1.1388014E-03	 1.2968687E-06	 1.1762721E-08	 3.2490932E-10	 1.3395404E-11	 3.7000721E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.7160894E+00	 2.1313346E-01	 2.1354061E-04	 5.8984088E-06	 1.0329036E-05	 2.8530814E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5521055E-01	 4.2452924E-03	 1.1509553E-03	 1.3246981E-06	 1.1845317E-08	 3.2399108E-10	 1.3633431E-11	 3.7289925E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.6882181E+00	 2.1028682E-01	 2.1276928E-04	 5.8196288E-06	 1.0291726E-05	 2.8149753E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5638234E-01	 4.2899548E-03	 1.1631737E-03	 1.3529731E-06	 1.2061443E-08	 3.3087525E-10	 1.4029553E-11	 3.8486539E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.7462615E+00	 2.1249913E-01	 2.1437562E-04	 5.8808541E-06	 1.0369425E-05	 2.8445901E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5810530E-01	 4.2204690E-03	 1.1754566E-03	 1.3816982E-06	 1.2323101E-08	 3.2895334E-10	 1.4485270E-11	 3.8667037E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8316065E+00	 2.0905721E-01	 2.1673752E-04	 5.7855998E-06	 1.0483671E-05	 2.7985153E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5439421E-01	 4.2889624E-03	 1.1878040E-03	 1.4108784E-06	 1.2160258E-08	 3.3780339E-10	 1.4444003E-11	 4.0124423E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6477812E+00	 2.1244997E-01	 2.1165020E-04	 5.8794935E-06	 1.0237596E-05	 2.8439320E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6083899E-01	 4.2005824E-03	 1.2002160E-03	 1.4405183E-06	 1.2800228E-08	 3.3429962E-10	 1.5363038E-11	 4.0123173E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9670174E+00	 2.0807215E-01	 2.2048498E-04	 5.7583384E-06	 1.0664937E-05	 2.7853289E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5525473E-01	 4.2140671E-03	 1.2126924E-03	 1.4706228E-06	 1.2484251E-08	 3.3885904E-10	 1.5139556E-11	 4.1093178E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6904064E+00	 2.0874010E-01	 2.1282984E-04	 5.7768239E-06	 1.0294656E-05	 2.7942704E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.4924884E-01	 4.1682292E-03	 1.2252333E-03	 1.5011967E-06	 1.2125419E-08	 3.3863932E-10	 1.4856467E-11	 4.1491219E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3929096E+00	 2.0646956E-01	 2.0459671E-04	 5.7139874E-06	 9.8964159E-06	 2.7638761E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5078919E-01	 4.1570340E-03	 1.2378388E-03	 1.5322449E-06	 1.2376598E-08	 3.4120442E-10	 1.5320233E-11	 4.2235608E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4692097E+00	 2.0591502E-01	 2.0670829E-04	 5.6986405E-06	 9.9985538E-06	 2.7564528E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5731454E-01	 4.2158310E-03	 1.2505088E-03	 1.5637722E-06	 1.3044355E-08	 3.4957223E-10	 1.6312080E-11	 4.3714314E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7924372E+00	 2.0882748E-01	 2.1565352E-04	 5.7792420E-06	 1.0431238E-05	 2.7954400E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5195031E-01	 4.1045260E-03	 1.2632433E-03	 1.5957836E-06	 1.2727865E-08	 3.4380880E-10	 1.6078390E-11	 4.3431415E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5267248E+00	 2.0331408E-01	 2.0830000E-04	 5.6266603E-06	 1.0075546E-05	 2.7216357E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5318224E-01	 4.1610267E-03	 1.2760423E-03	 1.6282839E-06	 1.2961058E-08	 3.5207285E-10	 1.6538858E-11	 4.4925984E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5877475E+00	 2.0611279E-01	 2.0998879E-04	 5.7041138E-06	 1.0157233E-05	 2.7591002E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5159719E-01	 4.1467235E-03	 1.2889058E-03	 1.6612781E-06	 1.2956250E-08	 3.5439960E-10	 1.6699385E-11	 4.5678770E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5092334E+00	 2.0540429E-01	 2.0781593E-04	 5.6845064E-06	 1.0052131E-05	 2.7496161E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4505539E-01	 4.0691393E-03	 1.3018338E-03	 1.6947713E-06	 1.2521501E-08	 3.5125708E-10	 1.6300914E-11	 4.5727834E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.1851910E+00	 2.0156123E-01	 1.9884815E-04	 5.5781506E-06	 9.6183562E-06	 2.6981714E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4593202E-01	 4.1034836E-03	 1.3148263E-03	 1.7287683E-06	 1.2722896E-08	 3.5775695E-10	 1.6728399E-11	 4.7038826E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.2286140E+00	 2.0326244E-01	 2.0004987E-04	 5.6252313E-06	 9.6764838E-06	 2.7209445E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5173187E-01	 4.0698013E-03	 1.3278834E-03	 1.7632743E-06	 1.3359916E-08	 3.5834399E-10	 1.7740411E-11	 4.7583904E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5159047E+00	 2.0159402E-01	 2.0800056E-04	 5.5790582E-06	 1.0061061E-05	 2.6986104E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4798358E-01	 4.0766492E-03	 1.3410050E-03	 1.7982943E-06	 1.3158637E-08	 3.6249390E-10	 1.7645797E-11	 4.8610611E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3302364E+00	 2.0193322E-01	 2.0286224E-04	 5.5884455E-06	 9.8125192E-06	 2.7031511E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4954950E-01	 4.0619382E-03	 1.3541910E-03	 1.8338333E-06	 1.3428635E-08	 3.6473734E-10	 1.8184938E-11	 4.9392403E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4078028E+00	 2.0120453E-01	 2.0500887E-04	 5.5682790E-06	 9.9163524E-06	 2.6933965E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5660394E-01	 4.0977422E-03	 1.3674416E-03	 1.8698966E-06	 1.4199677E-08	 3.7155269E-10	 1.9417229E-11	 5.0807660E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.7572382E+00	 2.0297805E-01	 2.1467940E-04	 5.6173607E-06	 1.0384119E-05	 2.7171375E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5632477E-01	 4.0772700E-03	 1.3807567E-03	 1.9064891E-06	 1.4312383E-08	 3.7329624E-10	 1.9761919E-11	 5.1543129E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.7434098E+00	 2.0196398E-01	 2.1429670E-04	 5.5892965E-06	 1.0365608E-05	 2.7035627E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4429626E-01	 3.9718717E-03	 1.3941363E-03	 1.9436161E-06	 1.3339123E-08	 3.6717021E-10	 1.8596556E-11	 5.1188532E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1475879E+00	 1.9674317E-01	 1.9780750E-04	 5.4448121E-06	 9.5680193E-06	 2.6336751E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5121773E-01	 4.0668416E-03	 1.4075804E-03	 1.9812827E-06	 1.4113767E-08	 3.7957488E-10	 1.9866262E-11	 5.3428217E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4904372E+00	 2.0144741E-01	 2.0729575E-04	 5.5750008E-06	 1.0026970E-05	 2.6966478E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4423764E-01	 3.9626006E-03	 1.4210891E-03	 2.0194942E-06	 1.3591484E-08	 3.7339507E-10	 1.9314710E-11	 5.3062765E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1446844E+00	 1.9628393E-01	 1.9772714E-04	 5.4321028E-06	 9.5641326E-06	 2.6275276E-07	 4.4500000E+02
