# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0144.txt
# SPEC date/time stamp	Wed Mar 02 23:28:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285301.557
# Rayonix Save date/time stamp	03/02 23:28:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0772555E+01	 1.6174463E+00	 4.1459586E-01	 4.1627941E-03	 2.6161325E+00	 6.8441491E+00	 8.6262968E-03	 8.6613257E-05	 2.2567535E-02	 2.2659176E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4626204E+03	 2.4726204E+01	 6.8147709E-02	 6.8424438E-04	 3.2973471E-03	 3.3107367E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1197569E-01	 4.1365925E-03	 2.6284227E+00	 6.9086059E+00	 8.6120494E-03	 8.6472429E-05	 2.2636106E-02	 2.2728609E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4470571E+03	 2.4570571E+01	 6.7717030E-02	 6.7993758E-04	 3.2765085E-03	 3.2898981E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.1008639E-01	 4.1176995E-03	 2.6407415E+00	 6.9735154E+00	 8.6127323E-03	 8.6480908E-05	 2.2743999E-02	 2.2837372E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4358350E+03	 2.4458350E+01	 6.7406482E-02	 6.7683211E-04	 3.2614826E-03	 3.2748722E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0725896E-01	 4.0894252E-03	 2.6530888E+00	 7.0388800E+00	 8.5933428E-03	 8.6288666E-05	 2.2798901E-02	 2.2893149E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4190406E+03	 2.4290406E+01	 6.6941733E-02	 6.7218462E-04	 3.2389956E-03	 3.2523852E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0518875E-01	 4.0687230E-03	 2.6654646E+00	 7.1047015E+00	 8.5895419E-03	 8.6252314E-05	 2.2895120E-02	 2.2990249E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4067439E+03	 2.4167439E+01	 6.6601450E-02	 6.6878178E-04	 3.2225309E-03	 3.2359204E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0279802E-01	 4.0448158E-03	 2.6778690E+00	 7.1709823E+00	 8.5785989E-03	 8.6144544E-05	 2.2972364E-02	 2.3068380E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3925435E+03	 2.4025435E+01	 6.6208482E-02	 6.6485211E-04	 3.2035170E-03	 3.2169066E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0118981E-01	 4.0287336E-03	 2.6903019E+00	 7.2377243E+00	 8.5840179E-03	 8.6200399E-05	 2.3093600E-02	 2.3190510E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3829910E+03	 2.3929910E+01	 6.5944138E-02	 6.6220866E-04	 3.1907266E-03	 3.2041162E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9839056E-01	 4.0007412E-03	 2.7027633E+00	 7.3049296E+00	 8.5636077E-03	 8.5997966E-05	 2.3145405E-02	 2.3243215E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3663640E+03	 2.3763640E+01	 6.5484022E-02	 6.5760750E-04	 3.1684638E-03	 3.1818534E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9642855E-01	 3.9811211E-03	 2.7152533E+00	 7.3726005E+00	 8.5608124E-03	 8.5971686E-05	 2.3244774E-02	 2.3343490E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3547100E+03	 2.3647100E+01	 6.5161523E-02	 6.5438252E-04	 3.1528596E-03	 3.1662492E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9441424E-01	 3.9609779E-03	 2.7277718E+00	 7.4407390E+00	 8.5565822E-03	 8.5931060E-05	 2.3340404E-02	 2.3440032E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3427454E+03	 2.3527454E+01	 6.4830428E-02	 6.5107157E-04	 3.1368395E-03	 3.1502290E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9220296E-01	 3.9388651E-03	 2.7403188E+00	 7.5093473E+00	 8.5477471E-03	 8.5844388E-05	 2.3423552E-02	 2.3524099E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3296108E+03	 2.3396108E+01	 6.4466956E-02	 6.4743685E-04	 3.1192528E-03	 3.1326424E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9020100E-01	 3.9188456E-03	 2.7528944E+00	 7.5784274E+00	 8.5431423E-03	 8.5800024E-05	 2.3518368E-02	 2.3619840E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3177196E+03	 2.3277196E+01	 6.4137893E-02	 6.4414621E-04	 3.1033309E-03	 3.1167205E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8805685E-01	 3.8974040E-03	 2.7654984E+00	 7.6479816E+00	 8.5350973E-03	 8.5721262E-05	 2.3603798E-02	 2.3706201E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3049837E+03	 2.3149837E+01	 6.3785455E-02	 6.4062183E-04	 3.0862781E-03	 3.0996677E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8625287E-01	 3.8793642E-03	 2.7781310E+00	 7.7180119E+00	 8.5342261E-03	 8.5714241E-05	 2.3709198E-02	 2.3812539E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2942684E+03	 2.3042684E+01	 6.3488932E-02	 6.3765660E-04	 3.0719308E-03	 3.0853203E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8418247E-01	 3.8586602E-03	 2.7907921E+00	 7.7885206E+00	 8.5271664E-03	 8.5645339E-05	 2.3797549E-02	 2.3901834E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2819706E+03	 2.2919706E+01	 6.3148617E-02	 6.3425346E-04	 3.0554646E-03	 3.0688541E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8175287E-01	 3.8343642E-03	 2.8034817E+00	 7.8595097E+00	 8.5117673E-03	 8.5493048E-05	 2.3862584E-02	 2.3967820E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2675393E+03	 2.2775393E+01	 6.2749261E-02	 6.3025989E-04	 3.0361416E-03	 3.0495311E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8009336E-01	 3.8177691E-03	 2.8161998E+00	 7.9309815E+00	 8.5132121E-03	 8.5509199E-05	 2.3974907E-02	 2.4081099E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2576821E+03	 2.2676821E+01	 6.2476484E-02	 6.2753213E-04	 3.0229432E-03	 3.0363328E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7888102E-01	 3.8056458E-03	 2.8289464E+00	 8.0029380E+00	 8.5244680E-03	 8.5623465E-05	 2.4115264E-02	 2.4222420E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2504811E+03	 2.2604811E+01	 6.2277211E-02	 6.2553940E-04	 3.0133013E-03	 3.0266909E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7620115E-01	 3.7788471E-03	 2.8417216E+00	 8.0753815E+00	 8.5023965E-03	 8.5404460E-05	 2.4161444E-02	 2.4269570E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2345632E+03	 2.2445632E+01	 6.1836717E-02	 6.2113446E-04	 2.9919879E-03	 3.0053775E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7428290E-01	 3.7596645E-03	 2.8545252E+00	 8.1483141E+00	 8.4971556E-03	 8.5353765E-05	 2.4255345E-02	 2.4364447E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2231691E+03	 2.2331691E+01	 6.1521411E-02	 6.1798140E-04	 2.9767317E-03	 2.9901213E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7219053E-01	 3.7387409E-03	 2.8673573E+00	 8.2217380E+00	 8.4876380E-03	 8.5260307E-05	 2.4337091E-02	 2.4447177E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2107408E+03	 2.2207408E+01	 6.1177486E-02	 6.1454215E-04	 2.9600908E-03	 2.9734804E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7067644E-01	 3.7235999E-03	 2.8802179E+00	 8.2956554E+00	 8.4910234E-03	 8.5295884E-05	 2.4455998E-02	 2.4567073E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2017474E+03	 2.2117474E+01	 6.0928612E-02	 6.1205340E-04	 2.9480489E-03	 2.9614385E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6807384E-01	 3.6975740E-03	 2.8931071E+00	 8.3700685E+00	 8.4691372E-03	 8.5078747E-05	 2.4502121E-02	 2.4614192E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1862885E+03	 2.1962885E+01	 6.0500820E-02	 6.0777548E-04	 2.9273501E-03	 2.9407397E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6658790E-01	 3.6827146E-03	 2.9060247E+00	 8.4449794E+00	 8.4726084E-03	 8.5115188E-05	 2.4621609E-02	 2.4734684E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1774623E+03	 2.1874623E+01	 6.0256573E-02	 6.0533302E-04	 2.9155321E-03	 2.9289217E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6426334E-01	 3.6594690E-03	 2.9189708E+00	 8.5203904E+00	 8.4563883E-03	 8.4954721E-05	 2.4683950E-02	 2.4798035E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1636548E+03	 2.1736548E+01	 5.9874482E-02	 6.0151210E-04	 2.8970445E-03	 2.9104341E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6284422E-01	 3.6452778E-03	 2.9319454E+00	 8.5963036E+00	 8.4608850E-03	 8.5001425E-05	 2.4806852E-02	 2.4921953E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1552255E+03	 2.1652255E+01	 5.9641220E-02	 5.9917948E-04	 2.8857581E-03	 2.8991477E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6074164E-01	 3.6242520E-03	 2.9449484E+00	 8.6727212E+00	 8.4491628E-03	 8.4885944E-05	 2.4882349E-02	 2.4998473E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1427366E+03	 2.1527366E+01	 5.9295616E-02	 5.9572344E-04	 2.8690359E-03	 2.8824255E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5856774E-01	 3.6025130E-03	 2.9579800E+00	 8.7496455E+00	 8.4354091E-03	 8.4750153E-05	 2.4951771E-02	 2.5068925E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1298240E+03	 2.1398240E+01	 5.8938288E-02	 5.9215017E-04	 2.8517465E-03	 2.8651361E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5636983E-01	 3.5805338E-03	 2.9710400E+00	 8.8270787E+00	 8.4207182E-03	 8.4604992E-05	 2.5018291E-02	 2.5136482E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1167689E+03	 2.1267689E+01	 5.8577014E-02	 5.8853743E-04	 2.8342662E-03	 2.8476558E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5381112E-01	 3.5549468E-03	 2.9841285E+00	 8.9050229E+00	 8.3970881E-03	 8.4370443E-05	 2.5057990E-02	 2.5177225E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1015706E+03	 2.1115706E+01	 5.8156436E-02	 5.8433165E-04	 2.8139164E-03	 2.8273060E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5179724E-01	 3.5348080E-03	 2.9972455E+00	 8.9834805E+00	 8.3859921E-03	 8.4261240E-05	 2.5134877E-02	 2.5255162E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0896086E+03	 2.0996086E+01	 5.7825411E-02	 5.8102140E-04	 2.7978997E-03	 2.8112892E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4929076E-01	 3.5097431E-03	 3.0103909E+00	 9.0624536E+00	 8.3627613E-03	 8.4030692E-05	 2.5175181E-02	 2.5296523E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0747205E+03	 2.0847205E+01	 5.7413418E-02	 5.7690146E-04	 2.7779652E-03	 2.7913548E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4752349E-01	 3.4920705E-03	 3.0235648E+00	 9.1419444E+00	 8.3568607E-03	 8.3973450E-05	 2.5267510E-02	 2.5389917E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0642233E+03	 2.0742233E+01	 5.7122930E-02	 5.7399658E-04	 2.7639099E-03	 2.7772995E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4527100E-01	 3.4695456E-03	 3.0367672E+00	 9.2219552E+00	 8.3389490E-03	 8.3796101E-05	 2.5323447E-02	 2.5446925E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0508440E+03	 2.0608440E+01	 5.6752685E-02	 5.7029413E-04	 2.7459955E-03	 2.7593850E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4347793E-01	 3.4516148E-03	 3.0499981E+00	 9.3024883E+00	 8.3317860E-03	 8.3726242E-05	 2.5411931E-02	 2.5536488E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0401934E+03	 2.0501934E+01	 5.6457954E-02	 5.6734683E-04	 2.7317348E-03	 2.7451244E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4118589E-01	 3.4286944E-03	 3.0632574E+00	 9.3835458E+00	 8.3121670E-03	 8.3531827E-05	 2.5462307E-02	 2.5587949E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0265792E+03	 2.0365792E+01	 5.6081209E-02	 5.6357937E-04	 2.7135059E-03	 2.7268955E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3916738E-01	 3.4085094E-03	 3.0765452E+00	 9.4651301E+00	 8.2988341E-03	 8.3400277E-05	 2.5531738E-02	 2.5658472E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0145896E+03	 2.0245896E+01	 5.5749424E-02	 5.6026152E-04	 2.6974524E-03	 2.7108420E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3702614E-01	 3.3870970E-03	 3.0898614E+00	 9.5472433E+00	 8.2821347E-03	 8.3235067E-05	 2.5590648E-02	 2.5718482E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0018710E+03	 2.0118710E+01	 5.5397465E-02	 5.5674193E-04	 2.6804227E-03	 2.6938123E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3514672E-01	 3.3683028E-03	 3.1032061E+00	 9.6298878E+00	 8.2715195E-03	 8.3130702E-05	 2.5668229E-02	 2.5797170E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9907077E+03	 2.0007077E+01	 5.5088542E-02	 5.5365271E-04	 2.6654754E-03	 2.6788650E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3229649E-01	 3.3398005E-03	 3.1165792E+00	 9.7130658E+00	 8.2365176E-03	 8.2782473E-05	 2.5669759E-02	 2.5799813E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9737778E+03	 1.9837778E+01	 5.4620046E-02	 5.4896775E-04	 2.6428071E-03	 2.6561967E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3038416E-01	 3.3206771E-03	 3.1299808E+00	 9.7967795E+00	 8.2243311E-03	 8.2662403E-05	 2.5741998E-02	 2.5873173E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9624189E+03	 1.9724189E+01	 5.4305713E-02	 5.4582441E-04	 2.6275980E-03	 2.6409876E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2793599E-01	 3.2961955E-03	 3.1434108E+00	 9.8810313E+00	 8.1984155E-03	 8.2405045E-05	 2.5770988E-02	 2.5903291E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9478773E+03	 1.9578773E+01	 5.3903304E-02	 5.4180033E-04	 2.6081273E-03	 2.6215169E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2635644E-01	 3.2803999E-03	 3.1568692E+00	 9.9658234E+00	 8.1938590E-03	 8.2361281E-05	 2.5866941E-02	 2.6000380E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9384950E+03	 1.9484950E+01	 5.3643671E-02	 5.3920399E-04	 2.5955649E-03	 2.6089545E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2429865E-01	 3.2598221E-03	 3.1703561E+00	 1.0051158E+01	 8.1769793E-03	 8.2194291E-05	 2.5923937E-02	 2.6058517E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9262722E+03	 1.9362722E+01	 5.3305429E-02	 5.3582158E-04	 2.5791990E-03	 2.5925886E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2263988E-01	 3.2432344E-03	 3.1838715E+00	 1.0137038E+01	 8.1698350E-03	 8.2124658E-05	 2.6011705E-02	 2.6147435E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9164194E+03	 1.9264194E+01	 5.3032775E-02	 5.3309504E-04	 2.5660065E-03	 2.5793961E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2001148E-01	 3.2169504E-03	 3.1974152E+00	 1.0223464E+01	 8.1377494E-03	 8.1805615E-05	 2.6019764E-02	 2.6156652E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9008072E+03	 1.9108072E+01	 5.2600742E-02	 5.2877470E-04	 2.5451025E-03	 2.5584920E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1753154E-01	 3.1921509E-03	 3.2109875E+00	 1.0310440E+01	 8.1089604E-03	 8.1519542E-05	 2.6037770E-02	 2.6175823E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8860768E+03	 1.8960768E+01	 5.2193109E-02	 5.2469838E-04	 2.5253790E-03	 2.5387686E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1592290E-01	 3.1760645E-03	 3.2245881E+00	 1.0397968E+01	 8.1020526E-03	 8.1452285E-05	 2.6125782E-02	 2.6265007E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8765218E+03	 1.8865218E+01	 5.1928695E-02	 5.2205424E-04	 2.5125853E-03	 2.5259749E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1431880E-01	 3.1600236E-03	 3.2382171E+00	 1.0486050E+01	 8.0949848E-03	 8.1383432E-05	 2.6213319E-02	 2.6353723E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8669938E+03	 1.8769938E+01	 5.1665028E-02	 5.1941756E-04	 2.4998277E-03	 2.5132173E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1200607E-01	 3.1368963E-03	 3.2518746E+00	 1.0574689E+01	 8.0693127E-03	 8.1128540E-05	 2.6240393E-02	 2.6381984E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8532566E+03	 1.8632566E+01	 5.1284881E-02	 5.1561609E-04	 2.4814341E-03	 2.4948237E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0996975E-01	 3.1222989E-03	 3.2655605E+00	 1.0663886E+01	 8.0503869E-03	 8.1090863E-05	 2.6289026E-02	 2.6480712E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8411612E+03	 1.8545860E+01	 5.0950167E-02	 5.1321670E-04	 2.4652389E-03	 2.4832142E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0841681E-01	 3.1010037E-03	 3.2792749E+00	 1.0753644E+01	 8.0436946E-03	 8.0876027E-05	 2.6377485E-02	 2.6521472E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8319371E+03	 1.8419371E+01	 5.0694909E-02	 5.0971637E-04	 2.4528882E-03	 2.4662778E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0642841E-01	 3.1122037E-03	 3.2930176E+00	 1.0843965E+01	 8.0253279E-03	 8.1508289E-05	 2.6427546E-02	 2.6840823E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8201263E+03	 1.8485897E+01	 5.0368072E-02	 5.1155734E-04	 2.4370741E-03	 2.4751853E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0455302E-01	 3.0623657E-03	 3.3067888E+00	 1.0934852E+01	 8.0095675E-03	 8.0538441E-05	 2.6485948E-02	 2.6632361E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8089869E+03	 1.8189869E+01	 5.0059812E-02	 5.0336540E-04	 2.4221588E-03	 2.4355484E-05	 1.0850000E+03
