# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285658.533
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1511678E-01	 1.1771962E-03	 8.2406616E-02	 6.7908503E-03	 4.9840713E-05	 5.0967635E-07	 4.1072045E-06	 4.2000703E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4227299E+02	 4.5227299E+00	 1.2238664E-02	 1.2515386E-04	 6.0481446E-04	 6.1848960E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1496582E-01	 1.1756866E-03	 8.3275642E-02	 6.9348325E-03	 5.0300263E-05	 5.1439069E-07	 4.1887867E-06	 4.2836215E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4169301E+02	 4.5169301E+00	 1.2222614E-02	 1.2499336E-04	 6.0402132E-04	 6.1769646E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1493046E-01	 1.1753330E-03	 8.4149225E-02	 7.0810921E-03	 5.0812293E-05	 5.1963045E-07	 4.2758150E-06	 4.3726500E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4155715E+02	 4.5155715E+00	 1.2218855E-02	 1.2495577E-04	 6.0383554E-04	 6.1751068E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1496335E-01	 1.1756619E-03	 8.5027365E-02	 7.2296528E-03	 5.1357237E-05	 5.2519998E-07	 4.3667706E-06	 4.4656371E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4168351E+02	 4.5168351E+00	 1.2222351E-02	 1.2499073E-04	 6.0400834E-04	 6.1768348E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1488905E-01	 1.1749190E-03	 8.5910062E-02	 7.3805387E-03	 5.1856860E-05	 5.3031692E-07	 4.4550261E-06	 4.5559560E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4139808E+02	 4.5139808E+00	 1.2214453E-02	 1.2491175E-04	 6.0361801E-04	 6.1729315E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1502429E-01	 1.1762713E-03	 8.6797315E-02	 7.5337739E-03	 5.2454092E-05	 5.3641057E-07	 4.5528744E-06	 4.6558998E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4191764E+02	 4.5191764E+00	 1.2228830E-02	 1.2505552E-04	 6.0432851E-04	 6.1800365E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1450866E-01	 1.1711151E-03	 8.7689126E-02	 7.6893828E-03	 5.2755485E-05	 5.3954646E-07	 4.6260824E-06	 4.7312357E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.3993664E+02	 4.4993664E+00	 1.2174012E-02	 1.2450734E-04	 6.0161947E-04	 6.1529460E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1450930E-01	 1.1711214E-03	 8.8585493E-02	 7.8473896E-03	 5.3295053E-05	 5.4506472E-07	 4.7211686E-06	 4.8284827E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.3993909E+02	 4.4993909E+00	 1.2174079E-02	 1.2450801E-04	 6.0162281E-04	 6.1529795E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1569003E-01	 1.1829287E-03	 8.9486417E-02	 8.0078188E-03	 5.4392193E-05	 5.5615933E-07	 4.8673625E-06	 4.9768705E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4447538E+02	 4.5447538E+00	 1.2299608E-02	 1.2576330E-04	 6.0782625E-04	 6.2150139E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1522405E-01	 1.1782689E-03	 9.0391897E-02	 8.1706951E-03	 5.4721269E-05	 5.5957391E-07	 4.9463594E-06	 5.0580947E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4268511E+02	 4.5268511E+00	 1.2250068E-02	 1.2526790E-04	 6.0537803E-04	 6.1905317E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1520261E-01	 1.1780545E-03	 9.1301935E-02	 8.3360433E-03	 5.5261902E-05	 5.6510468E-07	 5.0455185E-06	 5.1595151E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4260274E+02	 4.5260274E+00	 1.2247788E-02	 1.2524510E-04	 6.0526539E-04	 6.1894053E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1587355E-01	 1.1847640E-03	 9.2216529E-02	 8.5038882E-03	 5.6140545E-05	 5.7401619E-07	 5.1770862E-06	 5.2933780E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4518048E+02	 4.5518048E+00	 1.2319120E-02	 1.2595842E-04	 6.0879048E-04	 6.2246562E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1567063E-01	 1.1827348E-03	 9.3135679E-02	 8.6742548E-03	 5.6600821E-05	 5.7874465E-07	 5.2715559E-06	 5.3901776E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4440087E+02	 4.5440087E+00	 1.2297547E-02	 1.2574269E-04	 6.0772436E-04	 6.2139950E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1563709E-01	 1.1823994E-03	 9.4059387E-02	 8.8471682E-03	 5.7145607E-05	 5.8431882E-07	 5.3750807E-06	 5.4960670E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4427202E+02	 4.5427202E+00	 1.2293981E-02	 1.2570703E-04	 6.0754815E-04	 6.2122329E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1568706E-01	 1.1828991E-03	 9.4987650E-02	 9.0226537E-03	 5.7734510E-05	 5.9033479E-07	 5.4840654E-06	 5.6074515E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4446400E+02	 4.5446400E+00	 1.2299294E-02	 1.2576016E-04	 6.0781069E-04	 6.2148583E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1540338E-01	 1.1800622E-03	 9.5920471E-02	 9.2007367E-03	 5.8158521E-05	 5.9470247E-07	 5.5785927E-06	 5.7044141E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4337409E+02	 4.5337409E+00	 1.2269133E-02	 1.2545855E-04	 6.0632022E-04	 6.1999536E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1514813E-01	 1.1775097E-03	 9.6857848E-02	 9.3814426E-03	 5.8596981E-05	 5.9921526E-07	 5.6755775E-06	 5.8038700E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4239344E+02	 4.5239344E+00	 1.2241997E-02	 1.2518719E-04	 6.0497918E-04	 6.1865432E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1558927E-01	 1.1819212E-03	 9.7799781E-02	 9.5647972E-03	 5.9393504E-05	 6.0730930E-07	 5.8086717E-06	 5.9394716E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4408829E+02	 4.5408829E+00	 1.2288897E-02	 1.2565619E-04	 6.0729690E-04	 6.2097204E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1527658E-01	 1.1787943E-03	 9.8746271E-02	 9.7508260E-03	 5.9806080E-05	 6.1156449E-07	 5.9056274E-06	 6.0389713E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4288696E+02	 4.5288696E+00	 1.2255653E-02	 1.2532375E-04	 6.0565407E-04	 6.1932921E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1500871E-01	 1.1761156E-03	 9.9697317E-02	 9.9395550E-03	 6.0241773E-05	 6.1605148E-07	 6.0059432E-06	 6.1418680E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4185781E+02	 4.5185781E+00	 1.2227174E-02	 1.2503896E-04	 6.0424669E-04	 6.1792183E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1530260E-01	 1.1790545E-03	 1.0065292E-01	 1.0131010E-02	 6.0974609E-05	 6.2351051E-07	 6.1372724E-06	 6.2758154E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4298692E+02	 4.5298692E+00	 1.2258419E-02	 1.2535141E-04	 6.0579076E-04	 6.1946590E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1485642E-01	 1.1745927E-03	 1.0161308E-01	 1.0325218E-02	 6.1318064E-05	 6.2707637E-07	 6.2307173E-06	 6.3719161E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4127272E+02	 4.5127272E+00	 1.2210984E-02	 1.2487706E-04	 6.0344657E-04	 6.1712171E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1515138E-01	 1.1775423E-03	 1.0257779E-01	 1.0522204E-02	 6.2059184E-05	 6.3461949E-07	 6.3658941E-06	 6.5097867E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4240595E+02	 4.5240595E+00	 1.2242343E-02	 1.2519065E-04	 6.0499628E-04	 6.1867142E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1493089E-01	 1.1753373E-03	 1.0354707E-01	 1.0721995E-02	 6.2525633E-05	 6.3941654E-07	 6.4743458E-06	 6.6209706E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4155881E+02	 4.5155881E+00	 1.2218901E-02	 1.2495623E-04	 6.0383781E-04	 6.1751295E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1509159E-01	 1.1769443E-03	 1.0452089E-01	 1.0924617E-02	 6.3201913E-05	 6.4631251E-07	 6.6059204E-06	 6.7553161E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4217620E+02	 4.5217620E+00	 1.2235985E-02	 1.2512707E-04	 6.0468210E-04	 6.1835723E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1526210E-01	 1.1786495E-03	 1.0549928E-01	 1.1130098E-02	 6.3888041E-05	 6.5330758E-07	 6.7401422E-06	 6.8923478E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4283133E+02	 4.5283133E+00	 1.2254114E-02	 1.2530836E-04	 6.0557799E-04	 6.1925313E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1584722E-01	 1.1845007E-03	 1.0648222E-01	 1.1338463E-02	 6.4810631E-05	 6.6266790E-07	 6.9011798E-06	 7.0562348E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4507932E+02	 4.5507932E+00	 1.2316321E-02	 1.2593043E-04	 6.0865215E-04	 6.2232729E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1557364E-01	 1.1817649E-03	 1.0746971E-01	 1.1549740E-02	 6.5257199E-05	 6.6726862E-07	 7.0131726E-06	 7.1711169E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4402823E+02	 4.5402823E+00	 1.2287235E-02	 1.2563957E-04	 6.0721478E-04	 6.2088992E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1507886E-01	 1.1768170E-03	 1.0846177E-01	 1.1763955E-02	 6.5577635E-05	 6.7060865E-07	 7.1126663E-06	 7.2735400E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4212730E+02	 4.5212730E+00	 1.2234632E-02	 1.2511354E-04	 6.0461522E-04	 6.1829036E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1530604E-01	 1.1790888E-03	 1.0945838E-01	 1.1981136E-02	 6.6310848E-05	 6.7807707E-07	 7.2582778E-06	 7.4221215E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4300011E+02	 4.5300011E+00	 1.2258785E-02	 1.2535506E-04	 6.0580880E-04	 6.1948394E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1526191E-01	 1.1786476E-03	 1.1045954E-01	 1.2201310E-02	 6.6891755E-05	 6.8402305E-07	 7.3888327E-06	 7.5556873E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4283059E+02	 4.5283059E+00	 1.2254093E-02	 1.2530815E-04	 6.0557698E-04	 6.1925212E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1597723E-01	 1.1858007E-03	 1.1146526E-01	 1.2424505E-02	 6.7919708E-05	 6.9444011E-07	 7.5706881E-06	 7.7405949E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4557880E+02	 4.5557880E+00	 1.2330143E-02	 1.2606865E-04	 6.0933520E-04	 6.2301034E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1588368E-01	 1.1848652E-03	 1.1247554E-01	 1.2650747E-02	 6.8480023E-05	 7.0018141E-07	 7.7023275E-06	 7.8753283E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4521938E+02	 4.5521938E+00	 1.2320197E-02	 1.2596919E-04	 6.0884369E-04	 6.2251883E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1631453E-01	 1.1891737E-03	 1.1349037E-01	 1.2880065E-02	 6.9354801E-05	 7.0906798E-07	 7.8711023E-06	 8.0472390E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4687470E+02	 4.5687470E+00	 1.2366003E-02	 1.2642725E-04	 6.1110735E-04	 6.2478249E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1719743E-01	 1.1980028E-03	 1.1450976E-01	 1.3112486E-02	 7.0508935E-05	 7.2074872E-07	 8.0739614E-06	 8.2532764E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5026677E+02	 4.6026677E+00	 1.2459869E-02	 1.2736591E-04	 6.1574606E-04	 6.2942120E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1883695E-01	 1.2143980E-03	 1.1553371E-01	 1.3348038E-02	 7.2134621E-05	 7.3714560E-07	 8.3339802E-06	 8.5165164E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5656572E+02	 4.6656572E+00	 1.2634175E-02	 1.2910897E-04	 6.2435996E-04	 6.3803510E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2074140E-01	 1.2334424E-03	 1.1656221E-01	 1.3586748E-02	 7.3943075E-05	 7.5537079E-07	 8.6189681E-06	 8.8047687E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6388250E+02	 4.7388250E+00	 1.2836646E-02	 1.3113368E-04	 6.3436577E-04	 6.4804090E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2302276E-01	 1.2562561E-03	 1.1759527E-01	 1.3828646E-02	 7.6007919E-05	 7.7616050E-07	 8.9381714E-06	 9.1272800E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7264739E+02	 4.8264739E+00	 1.3079190E-02	 1.3355912E-04	 6.4635186E-04	 6.6002700E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2536682E-01	 1.2796967E-03	 1.1863288E-01	 1.4073760E-02	 7.8139608E-05	 7.9761929E-07	 9.2699266E-06	 9.4623872E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8165316E+02	 4.9165316E+00	 1.3328399E-02	 1.3605121E-04	 6.5866739E-04	 6.7234253E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2629088E-01	 1.2889373E-03	 1.1967505E-01	 1.4322117E-02	 7.9407063E-05	 8.1043636E-07	 9.5030440E-06	 9.6989009E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8520334E+02	 4.9520334E+00	 1.3426641E-02	 1.3703362E-04	 6.6352231E-04	 6.7719745E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2555356E-01	 1.2815640E-03	 1.2072177E-01	 1.4573746E-02	 7.9633933E-05	 8.1284820E-07	 9.6135494E-06	 9.8128474E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8237059E+02	 4.9237059E+00	 1.3348252E-02	 1.3624974E-04	 6.5964848E-04	 6.7332362E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2329968E-01	 1.2590252E-03	 1.2177305E-01	 1.4828676E-02	 7.8885405E-05	 8.0550668E-07	 9.6061164E-06	 9.8089006E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7371128E+02	 4.8371128E+00	 1.3108630E-02	 1.3385352E-04	 6.4780675E-04	 6.6148189E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2012765E-01	 1.2273049E-03	 1.2282889E-01	 1.5086935E-02	 7.7522369E-05	 7.9202071E-07	 9.5219863E-06	 9.7283022E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6152451E+02	 4.7152451E+00	 1.2771395E-02	 1.3048117E-04	 6.3114118E-04	 6.4481632E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1837980E-01	 1.2098265E-03	 1.2388928E-01	 1.5348553E-02	 7.7053945E-05	 7.8748148E-07	 9.5461576E-06	 9.7560512E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5480938E+02	 4.6480938E+00	 1.2585573E-02	 1.2862295E-04	 6.2195814E-04	 6.3563328E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1777899E-01	 1.2038183E-03	 1.2495423E-01	 1.5613558E-02	 7.7321863E-05	 7.9030629E-07	 9.6616935E-06	 9.8752111E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5250108E+02	 4.6250108E+00	 1.2521697E-02	 1.2798419E-04	 6.1880151E-04	 6.3247665E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1665536E-01	 1.1925820E-03	 1.2602373E-01	 1.5881980E-02	 7.7239694E-05	 7.8963086E-07	 9.7340342E-06	 9.9512225E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4818413E+02	 4.5818413E+00	 1.2402238E-02	 1.2678960E-04	 6.1289803E-04	 6.2657316E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1548994E-01	 1.1809279E-03	 1.2709779E-01	 1.6153847E-02	 7.7119765E-05	 7.8857845E-07	 9.8017515E-06	 1.0022658E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4370668E+02	 4.5370668E+00	 1.2278337E-02	 1.2555059E-04	 6.0677504E-04	 6.2045018E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1544904E-01	 1.1805188E-03	 1.2817640E-01	 1.6429190E-02	 7.7746693E-05	 7.9499524E-07	 9.9652913E-06	 1.0189963E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4354952E+02	 4.5354952E+00	 1.2273988E-02	 1.2550710E-04	 6.0656012E-04	 6.2023526E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1547611E-01	 1.1807895E-03	 1.2925957E-01	 1.6708036E-02	 7.8422086E-05	 8.0189728E-07	 1.0136805E-05	 1.0365290E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4365352E+02	 4.5365352E+00	 1.2276866E-02	 1.2553588E-04	 6.0670235E-04	 6.2037749E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1592416E-01	 1.1852701E-03	 1.3034730E-01	 1.6990417E-02	 7.9388854E-05	 8.1171371E-07	 1.0348122E-05	 1.0580469E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4537493E+02	 4.5537493E+00	 1.2324501E-02	 1.2601223E-04	 6.0905640E-04	 6.2273154E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1559420E-01	 1.1819704E-03	 1.3143958E-01	 1.7276362E-02	 7.9826250E-05	 8.1623704E-07	 1.0492328E-05	 1.0728585E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4410722E+02	 4.5410722E+00	 1.2289421E-02	 1.2566143E-04	 6.0732279E-04	 6.2099793E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1554182E-01	 1.1814466E-03	 1.3253641E-01	 1.7565900E-02	 8.0455909E-05	 8.2268363E-07	 1.0663337E-05	 1.0903554E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4390598E+02	 4.5390598E+00	 1.2283852E-02	 1.2560574E-04	 6.0704759E-04	 6.2072272E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1540104E-01	 1.1800389E-03	 1.3363780E-01	 1.7859062E-02	 8.1025663E-05	 8.2853178E-07	 1.0828092E-05	 1.1072317E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4336512E+02	 4.5336512E+00	 1.2268885E-02	 1.2545607E-04	 6.0630795E-04	 6.1998309E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1558022E-01	 1.1818307E-03	 1.3474375E-01	 1.8155878E-02	 8.1823055E-05	 8.3665694E-07	 1.1025145E-05	 1.1273429E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4405352E+02	 4.5405352E+00	 1.2287935E-02	 1.2564657E-04	 6.0724935E-04	 6.2092449E-06	 5.2300000E+02
