# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7616866E+01	 2.6385637E+00	 1.3409657E-01	 1.5230599E-03	 6.9620185E+00	 4.8469701E+01	 7.4249329E-03	 8.4331893E-05	 5.1692520E-02	 5.8712020E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8720824E+02	 8.9410587E+00	 2.1783507E-02	 2.4741562E-04	 1.0664914E-03	 1.2113138E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3389179E-01	 1.5335028E-03	 6.9819098E+00	 4.8747065E+01	 7.4347763E-03	 8.5152716E-05	 5.1908937E-02	 5.9452859E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8600614E+02	 9.0023634E+00	 2.1750243E-02	 2.4911203E-04	 1.0648628E-03	 1.2196192E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3340230E-01	 1.5241658E-03	 7.0018289E+00	 4.9025608E+01	 7.4287290E-03	 8.4875709E-05	 5.2014689E-02	 5.9428519E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8313258E+02	 8.9475511E+00	 2.1670726E-02	 2.4759528E-04	 1.0609698E-03	 1.2121934E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3356409E-01	 1.5312901E-03	 7.0217756E+00	 4.9305333E+01	 7.4589272E-03	 8.5515361E-05	 5.2374913E-02	 6.0046967E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8408237E+02	 8.9893740E+00	 2.1697008E-02	 2.4875260E-04	 1.0622566E-03	 1.2178595E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3338576E-01	 1.5302017E-03	 7.0417500E+00	 4.9586244E+01	 7.4701578E-03	 8.5697667E-05	 5.2602984E-02	 6.0346155E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8303548E+02	 8.9829848E+00	 2.1668039E-02	 2.4857579E-04	 1.0608383E-03	 1.2169939E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3322925E-01	 1.5208964E-03	 7.0617521E+00	 4.9868343E+01	 7.4825870E-03	 8.5418473E-05	 5.2840175E-02	 6.0320409E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8211673E+02	 8.9283581E+00	 2.1642615E-02	 2.4706417E-04	 1.0595935E-03	 1.2095932E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3309912E-01	 1.5326115E-03	 7.0817819E+00	 5.0151635E+01	 7.4964810E-03	 8.6320575E-05	 5.3088444E-02	 6.1130349E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8135278E+02	 8.9971311E+00	 2.1621476E-02	 2.4896725E-04	 1.0585586E-03	 1.2189104E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3308324E-01	 1.5226594E-03	 7.1018394E+00	 5.0436122E+01	 7.5168159E-03	 8.6002944E-05	 5.3383219E-02	 6.1077909E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8125955E+02	 8.9387078E+00	 2.1618896E-02	 2.4735057E-04	 1.0584323E-03	 1.2109953E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3270827E-01	 1.5239704E-03	 7.1219245E+00	 5.0721808E+01	 7.5168355E-03	 8.6320429E-05	 5.3534335E-02	 6.1476758E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7905829E+02	 8.9464037E+00	 2.1557983E-02	 2.4756353E-04	 1.0554500E-03	 1.2120380E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3266868E-01	 1.5122804E-03	 7.1420373E+00	 5.1008696E+01	 7.5358149E-03	 8.5900192E-05	 5.3821071E-02	 6.1350238E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7882589E+02	 8.8777783E+00	 2.1551552E-02	 2.4566453E-04	 1.0551352E-03	 1.2027407E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3255684E-01	 1.5230423E-03	 7.1621777E+00	 5.1296789E+01	 7.5506951E-03	 8.6755449E-05	 5.4079420E-02	 6.2135794E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7816933E+02	 8.9409556E+00	 2.1533384E-02	 2.4741277E-04	 1.0542457E-03	 1.2112999E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3200253E-01	 1.5126089E-03	 7.1823458E+00	 5.1586091E+01	 7.5402937E-03	 8.6403764E-05	 5.4156997E-02	 6.2058171E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7491527E+02	 8.8797067E+00	 2.1443338E-02	 2.4571790E-04	 1.0498372E-03	 1.2030020E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3199309E-01	 1.5112417E-03	 7.2025415E+00	 5.1876605E+01	 7.5609555E-03	 8.6568401E-05	 5.4458096E-02	 6.2351250E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7485989E+02	 8.8716805E+00	 2.1441805E-02	 2.4549580E-04	 1.0497622E-03	 1.2019146E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3171900E-01	 1.5211766E-03	 7.2227649E+00	 5.2168333E+01	 7.5664401E-03	 8.7382172E-05	 5.4650618E-02	 6.3114089E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7325081E+02	 8.9300033E+00	 2.1397279E-02	 2.4710970E-04	 1.0475822E-03	 1.2098161E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3191940E-01	 1.5065598E-03	 7.2430160E+00	 5.2461280E+01	 7.5991990E-03	 8.6785171E-05	 5.5041120E-02	 6.2858638E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7442728E+02	 8.8441958E+00	 2.1429834E-02	 2.4473524E-04	 1.0491761E-03	 1.1981911E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3174016E-01	 1.5292054E-03	 7.2632947E+00	 5.2755449E+01	 7.6101206E-03	 8.8336296E-05	 5.5274549E-02	 6.4161254E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7337503E+02	 8.9771357E+00	 2.1400717E-02	 2.4841394E-04	 1.0477505E-03	 1.2162015E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3146764E-01	 1.5032234E-03	 7.2836010E+00	 5.3050843E+01	 7.6156104E-03	 8.7078189E-05	 5.5469068E-02	 6.3424278E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7177524E+02	 8.8246098E+00	 2.1356448E-02	 2.4419326E-04	 1.0455831E-03	 1.1955376E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3137150E-01	 1.5146520E-03	 7.3039349E+00	 5.3347465E+01	 7.6312868E-03	 8.7985170E-05	 5.5738422E-02	 6.4263796E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7121088E+02	 8.8917010E+00	 2.1340831E-02	 2.4604980E-04	 1.0448186E-03	 1.2046270E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3130790E-01	 1.5055194E-03	 7.3242965E+00	 5.3645319E+01	 7.6488561E-03	 8.7698462E-05	 5.6022490E-02	 6.4232954E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7083751E+02	 8.8380882E+00	 2.1330499E-02	 2.4456624E-04	 1.0443127E-03	 1.1973636E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3116940E-01	 1.5060901E-03	 7.3446857E+00	 5.3944408E+01	 7.6620585E-03	 8.7975934E-05	 5.6275411E-02	 6.4615559E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7002445E+02	 8.8414387E+00	 2.1308000E-02	 2.4465895E-04	 1.0432112E-03	 1.1978176E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3088572E-01	 1.5102078E-03	 7.3651025E+00	 5.4244735E+01	 7.6667408E-03	 8.8461688E-05	 5.6466332E-02	 6.5152940E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6835912E+02	 8.8656114E+00	 2.1261917E-02	 2.4532786E-04	 1.0409551E-03	 1.2010924E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3097526E-01	 1.5052764E-03	 7.3855469E+00	 5.4546304E+01	 7.6932818E-03	 8.8417582E-05	 5.6819094E-02	 6.5301220E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6888475E+02	 8.8366619E+00	 2.1276462E-02	 2.4452677E-04	 1.0416672E-03	 1.1971704E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3073705E-01	 1.5117150E-03	 7.4060190E+00	 5.4849117E+01	 7.7005757E-03	 8.9041907E-05	 5.7030610E-02	 6.5944606E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6748632E+02	 8.8744593E+00	 2.1237765E-02	 2.4557269E-04	 1.0397726E-03	 1.2022911E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3087421E-01	 1.5029867E-03	 7.4265187E+00	 5.5153179E+01	 7.7299925E-03	 8.8772842E-05	 5.7406933E-02	 6.5927316E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6829156E+02	 8.8232201E+00	 2.1260048E-02	 2.4415481E-04	 1.0408635E-03	 1.1953493E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3072445E-01	 1.5137760E-03	 7.4470459E+00	 5.5458493E+01	 7.7424884E-03	 8.9657241E-05	 5.7658667E-02	 6.6768159E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6741238E+02	 8.8865585E+00	 2.1235719E-02	 2.4590750E-04	 1.0396724E-03	 1.2039303E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3049777E-01	 1.5012514E-03	 7.4676008E+00	 5.5765061E+01	 7.7503962E-03	 8.9160856E-05	 5.7876864E-02	 6.6581768E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6608168E+02	 8.8130332E+00	 2.1198896E-02	 2.4387292E-04	 1.0378696E-03	 1.1939692E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3042540E-01	 1.5087148E-03	 7.4881832E+00	 5.6072888E+01	 7.7674476E-03	 8.9851085E-05	 5.8164071E-02	 6.7282138E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6565679E+02	 8.8568467E+00	 2.1187139E-02	 2.4508532E-04	 1.0372940E-03	 1.1999050E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3030398E-01	 1.5011151E-03	 7.5087933E+00	 5.6381977E+01	 7.7815756E-03	 8.9644543E-05	 5.8430242E-02	 6.7312234E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6494403E+02	 8.8122331E+00	 2.1167415E-02	 2.4385078E-04	 1.0363284E-03	 1.1938608E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3018001E-01	 1.4972813E-03	 7.5294309E+00	 5.6692330E+01	 7.7955392E-03	 8.9661345E-05	 5.8695974E-02	 6.7509890E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6421627E+02	 8.7897265E+00	 2.1147277E-02	 2.4322798E-04	 1.0353424E-03	 1.1908117E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3007911E-01	 1.5034748E-03	 7.5500961E+00	 5.7003952E+01	 7.8108763E-03	 9.0279335E-05	 5.8972867E-02	 6.8161766E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6362396E+02	 8.8260857E+00	 2.1130886E-02	 2.4423411E-04	 1.0345400E-03	 1.1957376E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2990876E-01	 1.5037678E-03	 7.5707889E+00	 5.7316845E+01	 7.8220266E-03	 9.0544404E-05	 5.9218913E-02	 6.8549258E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6262391E+02	 8.8278053E+00	 2.1103213E-02	 2.4428169E-04	 1.0331851E-03	 1.1959705E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2986291E-01	 1.4993104E-03	 7.5915093E+00	 5.7631014E+01	 7.8406660E-03	 9.0523094E-05	 5.9522489E-02	 6.8720691E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6235472E+02	 8.8016385E+00	 2.1095764E-02	 2.4355761E-04	 1.0328204E-03	 1.1924255E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2979956E-01	 1.5056095E-03	 7.6122573E+00	 5.7946461E+01	 7.8582598E-03	 9.1151857E-05	 5.9819095E-02	 6.9387139E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6198284E+02	 8.8386174E+00	 2.1085474E-02	 2.4458088E-04	 1.0323166E-03	 1.1974353E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2973155E-01	 1.4960854E-03	 7.6330328E+00	 5.8263190E+01	 7.8755782E-03	 9.0822454E-05	 6.0114546E-02	 6.9325077E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6158361E+02	 8.7827065E+00	 2.1074426E-02	 2.4303372E-04	 1.0317758E-03	 1.1898606E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2934139E-01	 1.5058389E-03	 7.6538359E+00	 5.8581204E+01	 7.8732921E-03	 9.1663697E-05	 6.0260886E-02	 7.0157889E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5929316E+02	 8.8399639E+00	 2.1011045E-02	 2.4461814E-04	 1.0286727E-03	 1.1976178E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2945749E-01	 1.4916968E-03	 7.6746665E+00	 5.8900506E+01	 7.9018068E-03	 9.1049965E-05	 6.0643732E-02	 6.9877812E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5997475E+02	 8.7569433E+00	 2.1029906E-02	 2.4232081E-04	 1.0295961E-03	 1.1863703E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2937090E-01	 1.5050066E-03	 7.6955247E+00	 5.9221100E+01	 7.9179825E-03	 9.2112029E-05	 6.0933030E-02	 7.0885040E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5946640E+02	 8.8350779E+00	 2.1015839E-02	 2.4448294E-04	 1.0289074E-03	 1.1969558E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2972705E-01	 1.4895720E-03	 7.7164105E+00	 5.9542990E+01	 7.9613288E-03	 9.1414801E-05	 6.1432881E-02	 7.0539412E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6155717E+02	 8.7444694E+00	 2.1073695E-02	 2.4197563E-04	 1.0317399E-03	 1.1846804E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2931531E-01	 1.5028315E-03	 7.7373237E+00	 5.9866179E+01	 7.9575691E-03	 9.2478500E-05	 6.1570288E-02	 7.1553609E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5914007E+02	 8.8223092E+00	 2.1006809E-02	 2.4412960E-04	 1.0284653E-03	 1.1952259E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2884959E-01	 1.4919529E-03	 7.7582646E+00	 6.0190669E+01	 7.9503699E-03	 9.2057549E-05	 6.1681073E-02	 7.1420683E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5640609E+02	 8.7584467E+00	 2.0931155E-02	 2.4236241E-04	 1.0247614E-03	 1.1865740E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2896502E-01	 1.4941265E-03	 7.7792330E+00	 6.0516466E+01	 7.9789988E-03	 9.2440835E-05	 6.2070491E-02	 7.1911879E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5708369E+02	 8.7712068E+00	 2.0949905E-02	 2.4271550E-04	 1.0256794E-03	 1.1883027E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2905783E-01	 1.5001087E-03	 7.8002289E+00	 6.0843571E+01	 8.0062920E-03	 9.3061445E-05	 6.2450910E-02	 7.2590057E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5762858E+02	 8.8063251E+00	 2.0964983E-02	 2.4368729E-04	 1.0264176E-03	 1.1930604E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2893282E-01	 1.4937351E-03	 7.8212523E+00	 6.1171988E+01	 8.0200945E-03	 9.2915805E-05	 6.2727182E-02	 7.2671796E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5689468E+02	 8.7689091E+00	 2.0944675E-02	 2.4265192E-04	 1.0254233E-03	 1.1879914E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2880486E-01	 1.5047001E-03	 7.8423033E+00	 6.1501721E+01	 8.0336997E-03	 9.3849785E-05	 6.3002709E-02	 7.3599847E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5614350E+02	 8.8332783E+00	 2.0923888E-02	 2.4443314E-04	 1.0244056E-03	 1.1967120E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2910131E-01	 1.4979520E-03	 7.8633818E+00	 6.1832773E+01	 8.0738322E-03	 9.3680015E-05	 6.3487625E-02	 7.3664173E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5788380E+02	 8.7936638E+00	 2.0972046E-02	 2.4333693E-04	 1.0267633E-03	 1.1913451E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2898232E-01	 1.4892034E-03	 7.8844878E+00	 6.2165148E+01	 8.0880415E-03	 9.3382872E-05	 6.3770064E-02	 7.3627611E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5718526E+02	 8.7423061E+00	 2.0952716E-02	 2.4191577E-04	 1.0258170E-03	 1.1843873E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2876341E-01	 1.4980985E-03	 7.9056213E+00	 6.2498849E+01	 8.0959571E-03	 9.4192446E-05	 6.4003571E-02	 7.4464981E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5590020E+02	 8.7945239E+00	 2.0917156E-02	 2.4336073E-04	 1.0240760E-03	 1.1914616E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2878777E-01	 1.4884141E-03	 7.9267824E+00	 6.2833879E+01	 8.1191633E-03	 9.3834043E-05	 6.4358841E-02	 7.4380204E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5604320E+02	 8.7376725E+00	 2.0921113E-02	 2.4178755E-04	 1.0242697E-03	 1.1837595E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2870782E-01	 1.5004631E-03	 7.9479709E+00	 6.3170242E+01	 8.1358120E-03	 9.4846497E-05	 6.4663197E-02	 7.5383720E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5557382E+02	 8.8084054E+00	 2.0908124E-02	 2.4374486E-04	 1.0236338E-03	 1.1933423E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2889566E-01	 1.4975285E-03	 7.9691870E+00	 6.3507941E+01	 8.1694347E-03	 9.4913683E-05	 6.5103752E-02	 7.5638489E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5667652E+02	 8.7911781E+00	 2.0938638E-02	 2.4326815E-04	 1.0251277E-03	 1.1910084E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2878185E-01	 1.5048832E-03	 7.9904305E+00	 6.3846980E+01	 8.1839796E-03	 9.5634081E-05	 6.5393520E-02	 7.6415748E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5600841E+02	 8.8343536E+00	 2.0920150E-02	 2.4446289E-04	 1.0242226E-03	 1.1968577E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2839460E-01	 1.4908518E-03	 8.0117015E+00	 6.4187361E+01	 8.1810910E-03	 9.4994608E-05	 6.5544460E-02	 7.6106845E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5373509E+02	 8.7519829E+00	 2.0857243E-02	 2.4218354E-04	 1.0211428E-03	 1.1856983E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2856365E-01	 1.5031437E-03	 8.0330001E+00	 6.4529090E+01	 8.2136402E-03	 9.6032442E-05	 6.5980172E-02	 7.7142861E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5472750E+02	 8.8241416E+00	 2.0884705E-02	 2.4418031E-04	 1.0224873E-03	 1.1954742E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2841250E-01	 1.4921833E-03	 8.0543261E+00	 6.4872169E+01	 8.2257637E-03	 9.5585293E-05	 6.6252983E-02	 7.6987512E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5384019E+02	 8.7597989E+00	 2.0860152E-02	 2.4239983E-04	 1.0212852E-03	 1.1867572E-05	 1.8270000E+03
