# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284911.133
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4677817E-01	 1.4932559E-03	 4.2246900E-02	 1.7848005E-03	 3.2579157E-05	 3.3144587E-07	 1.3763684E-06	 1.4002560E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7618365E+02	 5.8618365E+00	 1.5945324E-02	 1.6222065E-04	 7.7116089E-04	 7.8454483E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3427275E-01	 1.3682017E-03	 4.2869817E-02	 1.8378212E-03	 3.0242873E-05	 3.0816640E-07	 1.2965064E-06	 1.3211037E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2709313E+02	 5.3709313E+00	 1.4586792E-02	 1.4863532E-04	 7.0545842E-04	 7.1884236E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2738559E-01	 1.2993301E-03	 4.3497292E-02	 1.8920144E-03	 2.9111599E-05	 2.9693764E-07	 1.2662757E-06	 1.2915983E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0005731E+02	 5.1005731E+00	 1.3838601E-02	 1.4115342E-04	 6.6927382E-04	 6.8265776E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2452472E-01	 1.2707214E-03	 4.4129326E-02	 1.9473974E-03	 2.8871304E-05	 2.9461928E-07	 1.2740712E-06	 1.3001350E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8882684E+02	 4.9882684E+00	 1.3527809E-02	 1.3804549E-04	 6.5424303E-04	 6.6762698E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2173658E-01	 1.2428400E-03	 4.4765917E-02	 2.0039873E-03	 2.8632028E-05	 2.9231173E-07	 1.2817390E-06	 1.3085602E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7788188E+02	 4.8788188E+00	 1.3224918E-02	 1.3501658E-04	 6.3959436E-04	 6.5297830E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2028784E-01	 1.2283526E-03	 4.5407067E-02	 2.0618017E-03	 2.8696485E-05	 2.9304210E-07	 1.3030232E-06	 1.3306182E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7219479E+02	 4.8219479E+00	 1.3067533E-02	 1.3344274E-04	 6.3198279E-04	 6.4536673E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1954499E-01	 1.2209241E-03	 4.6052775E-02	 2.1208581E-03	 2.8924824E-05	 2.9541192E-07	 1.3320684E-06	 1.3604539E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6927873E+02	 4.7927873E+00	 1.2986834E-02	 1.3263574E-04	 6.2807995E-04	 6.4146389E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1859284E-01	 1.2114026E-03	 4.6703040E-02	 2.1811740E-03	 2.9099610E-05	 2.9724681E-07	 1.3590403E-06	 1.3882330E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6554102E+02	 4.7554102E+00	 1.2883397E-02	 1.3160137E-04	 6.2307743E-04	 6.3646137E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1780542E-01	 1.2035284E-03	 4.7357864E-02	 2.2427673E-03	 2.9311694E-05	 2.9945529E-07	 1.3881392E-06	 1.4181563E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6244996E+02	 4.7244996E+00	 1.2797854E-02	 1.3074595E-04	 6.1894036E-04	 6.3232430E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1759307E-01	 1.2014049E-03	 4.8017246E-02	 2.3056559E-03	 2.9666240E-05	 3.0308900E-07	 1.4244911E-06	 1.4553499E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6161636E+02	 4.7161636E+00	 1.2774785E-02	 1.3051526E-04	 6.1782468E-04	 6.3120863E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1707470E-01	 1.1962212E-03	 4.8681186E-02	 2.3698579E-03	 2.9943856E-05	 3.0595402E-07	 1.4577024E-06	 1.4894205E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5958148E+02	 4.6958148E+00	 1.2718472E-02	 1.2995212E-04	 6.1510120E-04	 6.2848515E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1732114E-01	 1.1986856E-03	 4.9349684E-02	 2.4353913E-03	 3.0418947E-05	 3.1079441E-07	 1.5011654E-06	 1.5337606E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6054890E+02	 4.7054890E+00	 1.2745244E-02	 1.3021985E-04	 6.1639599E-04	 6.2977994E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1695632E-01	 1.1950374E-03	 5.0022739E-02	 2.5022745E-03	 3.0737936E-05	 3.1407438E-07	 1.5375958E-06	 1.5710861E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5911679E+02	 4.6911679E+00	 1.2705612E-02	 1.2982352E-04	 6.1447927E-04	 6.2786321E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1639795E-01	 1.1894537E-03	 5.0700353E-02	 2.5705258E-03	 3.1005579E-05	 3.1684149E-07	 1.5719938E-06	 1.6063976E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5692487E+02	 4.6692487E+00	 1.2644953E-02	 1.2921693E-04	 6.1154561E-04	 6.2492956E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1688544E-01	 1.1943286E-03	 5.1382525E-02	 2.6401638E-03	 3.1554361E-05	 3.2242062E-07	 1.6213427E-06	 1.6566785E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5883854E+02	 4.6883854E+00	 1.2697912E-02	 1.2974652E-04	 6.1410686E-04	 6.2749080E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1690186E-01	 1.1944928E-03	 5.2069254E-02	 2.7112072E-03	 3.1980578E-05	 3.2677470E-07	 1.6652049E-06	 1.7014915E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5890300E+02	 4.6890300E+00	 1.2699696E-02	 1.2976436E-04	 6.1419314E-04	 6.2757708E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1693706E-01	 1.1948448E-03	 5.2760542E-02	 2.7836747E-03	 3.2414920E-05	 3.3121064E-07	 1.7102287E-06	 1.7474853E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5904118E+02	 4.6904118E+00	 1.2703520E-02	 1.2980260E-04	 6.1437808E-04	 6.2776202E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1701981E-01	 1.1956723E-03	 5.3456387E-02	 2.8575853E-03	 3.2865673E-05	 3.3581130E-07	 1.7568801E-06	 1.7951259E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5936602E+02	 4.6936602E+00	 1.2712509E-02	 1.2989250E-04	 6.1481284E-04	 6.2819678E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1569476E-01	 1.1824218E-03	 5.4156790E-02	 2.9329579E-03	 3.2919266E-05	 3.3644097E-07	 1.7828018E-06	 1.8220563E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5416448E+02	 4.6416448E+00	 1.2568562E-02	 1.2845302E-04	 6.0785113E-04	 6.2123508E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1672857E-01	 1.1927599E-03	 5.4861750E-02	 3.0098117E-03	 3.3645761E-05	 3.4380027E-07	 1.8458653E-06	 1.8861485E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5822273E+02	 4.6822273E+00	 1.2680870E-02	 1.2957610E-04	 6.1328266E-04	 6.2666661E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1717186E-01	 1.1971928E-03	 5.5571269E-02	 3.0881659E-03	 3.4210323E-05	 3.4954086E-07	 1.9011111E-06	 1.9424429E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5996290E+02	 4.6996290E+00	 1.2729028E-02	 1.3005768E-04	 6.1561170E-04	 6.2899564E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1708710E-01	 1.1963452E-03	 5.6285345E-02	 3.1680401E-03	 3.4624852E-05	 3.5378172E-07	 1.9488718E-06	 1.9912726E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5963017E+02	 4.6963017E+00	 1.2719820E-02	 1.2996560E-04	 6.1516638E-04	 6.2855032E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1666776E-01	 1.1921518E-03	 5.7003979E-02	 3.2494537E-03	 3.4941340E-05	 3.5704278E-07	 1.9917954E-06	 2.0352859E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5798401E+02	 4.6798401E+00	 1.2674264E-02	 1.2951004E-04	 6.1296317E-04	 6.2634711E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1614364E-01	 1.1869106E-03	 5.7727171E-02	 3.3324263E-03	 3.5225670E-05	 3.5998287E-07	 2.0334783E-06	 2.0780793E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5592659E+02	 4.6592659E+00	 1.2617327E-02	 1.2894067E-04	 6.1020953E-04	 6.2359347E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1561584E-01	 1.1816326E-03	 5.8454921E-02	 3.4169778E-03	 3.5507653E-05	 3.6290011E-07	 2.0755971E-06	 2.1213297E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5385469E+02	 4.6385469E+00	 1.2559989E-02	 1.2836729E-04	 6.0743651E-04	 6.2082046E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1594408E-01	 1.1849150E-03	 5.9187228E-02	 3.5031279E-03	 3.6054554E-05	 3.6846713E-07	 2.1339691E-06	 2.1808548E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5514321E+02	 4.6514321E+00	 1.2595647E-02	 1.2872388E-04	 6.0916105E-04	 6.2254500E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1625964E-01	 1.1880706E-03	 5.9924093E-02	 3.5908969E-03	 3.6602773E-05	 3.7404794E-07	 2.1933880E-06	 2.2414483E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5638195E+02	 4.6638195E+00	 1.2629928E-02	 1.2906668E-04	 6.1081898E-04	 6.2420292E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1608312E-01	 1.1863054E-03	 6.0665515E-02	 3.6803047E-03	 3.6999385E-05	 3.7811328E-07	 2.2445867E-06	 2.2938437E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5568900E+02	 4.6568900E+00	 1.2610752E-02	 1.2887492E-04	 6.0989154E-04	 6.2327548E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1621589E-01	 1.1876331E-03	 6.1411495E-02	 3.7713717E-03	 3.7497190E-05	 3.8319118E-07	 2.3027585E-06	 2.3532343E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5621020E+02	 4.6621020E+00	 1.2625175E-02	 1.2901916E-04	 6.1058911E-04	 6.2397305E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1662526E-01	 1.1917268E-03	 6.2162033E-02	 3.8641183E-03	 3.8089157E-05	 3.8921131E-07	 2.3676995E-06	 2.4194166E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5781719E+02	 4.6781719E+00	 1.2669647E-02	 1.2946387E-04	 6.1273990E-04	 6.2612384E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1627926E-01	 1.1882668E-03	 6.2917128E-02	 3.9585650E-03	 3.8437460E-05	 3.9279540E-07	 2.4183746E-06	 2.4713558E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5645896E+02	 4.6645896E+00	 1.2632059E-02	 1.2908800E-04	 6.1092204E-04	 6.2430599E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1583586E-01	 1.1838328E-03	 6.3676781E-02	 4.0547324E-03	 3.8753208E-05	 3.9605454E-07	 2.4676795E-06	 2.5219478E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5471837E+02	 4.6471837E+00	 1.2583890E-02	 1.2860630E-04	 6.0859244E-04	 6.2197639E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1622756E-01	 1.1877498E-03	 6.4440991E-02	 4.1526413E-03	 3.9350919E-05	 4.0213393E-07	 2.5358122E-06	 2.5913909E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5625602E+02	 4.6625602E+00	 1.2626443E-02	 1.2903184E-04	 6.1065043E-04	 6.2403438E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1628408E-01	 1.1883150E-03	 6.5209758E-02	 4.2523126E-03	 3.9839730E-05	 4.0712494E-07	 2.5979392E-06	 2.6548519E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5647788E+02	 4.6647788E+00	 1.2632583E-02	 1.2909323E-04	 6.1094736E-04	 6.2433131E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1662224E-01	 1.1916966E-03	 6.5983084E-02	 4.3537673E-03	 4.0429422E-05	 4.1312535E-07	 2.6676579E-06	 2.7259285E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5780534E+02	 4.6780534E+00	 1.2669319E-02	 1.2946060E-04	 6.1272404E-04	 6.2610798E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1622677E-01	 1.1877419E-03	 6.6760966E-02	 4.4570266E-03	 4.0767336E-05	 4.1660861E-07	 2.7216668E-06	 2.7813193E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5625292E+02	 4.6625292E+00	 1.2626358E-02	 1.2903098E-04	 6.1064629E-04	 6.2403023E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1562921E-01	 1.1817663E-03	 6.7543406E-02	 4.5621117E-03	 4.1033075E-05	 4.1937072E-07	 2.7715136E-06	 2.8325727E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5390717E+02	 4.6390717E+00	 1.2561441E-02	 1.2838181E-04	 6.0750674E-04	 6.2089068E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1591097E-01	 1.1845839E-03	 6.8330404E-02	 4.6690440E-03	 4.1612332E-05	 4.2526862E-07	 2.8433875E-06	 2.9058777E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5501322E+02	 4.6501322E+00	 1.2592050E-02	 1.2868790E-04	 6.0898707E-04	 6.2237101E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1565416E-01	 1.1820158E-03	 6.9121958E-02	 4.7778451E-03	 4.2001117E-05	 4.2926241E-07	 2.9031995E-06	 2.9671459E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5400511E+02	 4.6400511E+00	 1.2564152E-02	 1.2840892E-04	 6.0763783E-04	 6.2102178E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1616628E-01	 1.1871370E-03	 6.9918070E-02	 4.8885366E-03	 4.2672988E-05	 4.3608767E-07	 2.9836130E-06	 3.0490409E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5601545E+02	 4.6601545E+00	 1.2619786E-02	 1.2896526E-04	 6.1032846E-04	 6.2371240E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1609908E-01	 1.1864650E-03	 7.0718740E-02	 5.0011402E-03	 4.3136690E-05	 4.4083186E-07	 3.0505724E-06	 3.1175074E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5575165E+02	 4.6575165E+00	 1.2612485E-02	 1.2889226E-04	 6.0997538E-04	 6.2335933E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1641658E-01	 1.1896400E-03	 7.1523967E-02	 5.1156778E-03	 4.3747171E-05	 4.4704444E-07	 3.1289712E-06	 3.1974391E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5699802E+02	 4.6699802E+00	 1.2646977E-02	 1.2923718E-04	 6.1164353E-04	 6.2502747E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1629749E-01	 1.1884491E-03	 7.2333750E-02	 5.2321715E-03	 4.4197211E-05	 4.5165322E-07	 3.1969501E-06	 3.2669771E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5653053E+02	 4.6653053E+00	 1.2634040E-02	 1.2910780E-04	 6.1101783E-04	 6.2440177E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1588504E-01	 1.1843246E-03	 7.3148092E-02	 5.3506433E-03	 4.4536277E-05	 4.5515287E-07	 3.2577437E-06	 3.3293564E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5491143E+02	 4.6491143E+00	 1.2589233E-02	 1.2865973E-04	 6.0885084E-04	 6.2223478E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1643531E-01	 1.1898273E-03	 7.3966990E-02	 5.4711156E-03	 4.5248708E-05	 4.6238678E-07	 3.3469108E-06	 3.4201359E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5707154E+02	 4.6707154E+00	 1.2649012E-02	 1.2925752E-04	 6.1174192E-04	 6.2512586E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1627555E-01	 1.1882297E-03	 7.4790446E-02	 5.5936108E-03	 4.5689676E-05	 4.6690667E-07	 3.4171512E-06	 3.4920158E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5644441E+02	 4.6644441E+00	 1.2631657E-02	 1.2908397E-04	 6.1090257E-04	 6.2428651E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1540939E-01	 1.1795681E-03	 7.5618459E-02	 5.7181513E-03	 4.5851390E-05	 4.6863463E-07	 3.4672114E-06	 3.5437428E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5304425E+02	 4.6304425E+00	 1.2537560E-02	 1.2814301E-04	 6.0635181E-04	 6.1973576E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1551293E-01	 1.1806035E-03	 7.6451028E-02	 5.8447598E-03	 4.6397809E-05	 4.7421025E-07	 3.5471602E-06	 3.6253861E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5345070E+02	 4.6345070E+00	 1.2548809E-02	 1.2825549E-04	 6.0689581E-04	 6.2027975E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1654539E-01	 1.1909281E-03	 7.7288156E-02	 5.9734590E-03	 4.7325106E-05	 4.8359526E-07	 3.6576701E-06	 3.7376185E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5750367E+02	 4.6750367E+00	 1.2660971E-02	 1.2937711E-04	 6.1232029E-04	 6.2570423E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1602986E-01	 1.1857728E-03	 7.8129840E-02	 6.1042718E-03	 4.7628866E-05	 4.8674552E-07	 3.7212357E-06	 3.8029349E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5547994E+02	 4.6547994E+00	 1.2604966E-02	 1.2881706E-04	 6.0961173E-04	 6.2299567E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1527868E-01	 1.1782610E-03	 7.8976081E-02	 6.2372213E-03	 4.7833054E-05	 4.8890065E-07	 3.7776671E-06	 3.8611457E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5253114E+02	 4.6253114E+00	 1.2523361E-02	 1.2800101E-04	 6.0566507E-04	 6.1904902E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1580034E-01	 1.1834776E-03	 7.9826879E-02	 6.3723306E-03	 4.8567138E-05	 4.9635536E-07	 3.8769630E-06	 3.9622500E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5457893E+02	 4.6457893E+00	 1.2580031E-02	 1.2856772E-04	 6.0840582E-04	 6.2178976E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1593861E-01	 1.1848603E-03	 8.0682234E-02	 6.5096229E-03	 4.9146155E-05	 5.0226002E-07	 3.9652216E-06	 4.0523461E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5512173E+02	 4.6512173E+00	 1.2595053E-02	 1.2871793E-04	 6.0913231E-04	 6.2251625E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1610695E-01	 1.1865437E-03	 8.1542147E-02	 6.6491217E-03	 4.9742075E-05	 5.0833431E-07	 4.0560756E-06	 4.1450671E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5578256E+02	 4.6578256E+00	 1.2613341E-02	 1.2890081E-04	 6.1001675E-04	 6.2340069E-06	 3.9900000E+02
