# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0162.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285394.301
# Rayonix Save date/time stamp	03/02 23:29:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8782934E+01	 2.8116937E+00	 1.2828982E-01	 1.4924252E-03	 7.9056213E+00	 6.2498849E+01	 8.0661803E-03	 9.3835743E-05	 6.3768167E-02	 7.4182985E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5865519E+02	 8.8256114E+00	 2.0994001E-02	 2.4422808E-04	 1.0203095E-03	 1.1869496E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2856892E-01	 1.4859111E-03	 7.9267824E+00	 6.2833879E+01	 8.1053662E-03	 9.3676242E-05	 6.4249474E-02	 7.4255118E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6030566E+02	 8.7870893E+00	 2.1039674E-02	 2.4316207E-04	 1.0225292E-03	 1.1817688E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2847615E-01	 1.4980632E-03	 7.9479709E+00	 6.3170242E+01	 8.1211680E-03	 9.4694794E-05	 6.4546807E-02	 7.5263147E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5975706E+02	 8.8589520E+00	 2.1024493E-02	 2.4515070E-04	 1.0217914E-03	 1.1914336E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2846745E-01	 1.4924592E-03	 7.9691870E+00	 6.3507941E+01	 8.1422948E-03	 9.4592385E-05	 6.4887469E-02	 7.5382440E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5970558E+02	 8.8258121E+00	 2.1023069E-02	 2.4423363E-04	 1.0217221E-03	 1.1869766E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2857846E-01	 1.5019541E-03	 7.9904305E+00	 6.3846980E+01	 8.1710548E-03	 9.5447935E-05	 6.5290245E-02	 7.6267009E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6036209E+02	 8.8819612E+00	 2.1041236E-02	 2.4578743E-04	 1.0226051E-03	 1.1945281E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2867829E-01	 1.4938930E-03	 8.0117015E+00	 6.4187361E+01	 8.1991675E-03	 9.5188386E-05	 6.5689282E-02	 7.6262094E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6095243E+02	 8.8342913E+00	 2.1057572E-02	 2.4446827E-04	 1.0233990E-03	 1.1881170E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2849040E-01	 1.5024153E-03	 8.0330001E+00	 6.4529090E+01	 8.2089606E-03	 9.5985909E-05	 6.5942581E-02	 7.7105481E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5984133E+02	 8.8846889E+00	 2.1026825E-02	 2.4586291E-04	 1.0219047E-03	 1.1948949E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2828194E-01	 1.4909267E-03	 8.0543261E+00	 6.4872169E+01	 8.2174004E-03	 9.5504803E-05	 6.6185622E-02	 7.6922682E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5860859E+02	 8.8167498E+00	 2.0992712E-02	 2.4398285E-04	 1.0202468E-03	 1.1857578E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824164E-01	 1.4837840E-03	 8.0756796E+00	 6.5216601E+01	 8.2365976E-03	 9.5299249E-05	 6.6516123E-02	 7.6960620E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5837025E+02	 8.7745108E+00	 2.0986116E-02	 2.4281399E-04	 1.0199263E-03	 1.1800771E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2831588E-01	 1.5010450E-03	 8.0970605E+00	 6.5562389E+01	 8.2631856E-03	 9.6663121E-05	 6.6907514E-02	 7.8268715E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5880928E+02	 8.8765855E+00	 2.0998266E-02	 2.4563867E-04	 1.0205167E-03	 1.1938051E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2842311E-01	 1.4853560E-03	 8.1184690E+00	 6.5909539E+01	 8.2919564E-03	 9.5905698E-05	 6.7317991E-02	 7.7860744E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5944336E+02	 8.7838071E+00	 2.1015812E-02	 2.4307124E-04	 1.0213695E-03	 1.1813274E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2832873E-01	 1.5016337E-03	 8.1399049E+00	 6.6258052E+01	 8.3077407E-03	 9.7212706E-05	 6.7624219E-02	 7.9130218E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5888526E+02	 8.8800665E+00	 2.1000368E-02	 2.4573499E-04	 1.0206189E-03	 1.1942732E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2812682E-01	 1.4921653E-03	 8.1613683E+00	 6.6607932E+01	 8.3165410E-03	 9.6854458E-05	 6.7874354E-02	 7.9046490E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5769125E+02	 8.8240743E+00	 2.0967327E-02	 2.4418554E-04	 1.0190131E-03	 1.1867429E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2837897E-01	 1.4989721E-03	 8.1828591E+00	 6.6959183E+01	 8.3548503E-03	 9.7552482E-05	 6.8366563E-02	 7.9825821E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5918237E+02	 8.8643269E+00	 2.1008590E-02	 2.4529944E-04	 1.0210185E-03	 1.1921564E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2829507E-01	 1.5019369E-03	 8.2043774E+00	 6.7311809E+01	 8.3713462E-03	 9.8002472E-05	 6.8681683E-02	 8.0404927E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5868620E+02	 8.8818598E+00	 2.0994860E-02	 2.4578462E-04	 1.0203512E-03	 1.1945144E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2852544E-01	 1.4936929E-03	 8.2259232E+00	 6.7665812E+01	 8.4084020E-03	 9.7720500E-05	 6.9166869E-02	 8.0384133E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6004855E+02	 8.8331082E+00	 2.1032559E-02	 2.4443553E-04	 1.0221834E-03	 1.1879579E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2812621E-01	 1.4961721E-03	 8.2474963E+00	 6.8021196E+01	 8.4042664E-03	 9.8139398E-05	 6.9314156E-02	 8.0940433E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5768762E+02	 8.8477689E+00	 2.0967226E-02	 2.4484123E-04	 1.0190082E-03	 1.1899296E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2798953E-01	 1.4852354E-03	 8.2690970E+00	 6.8377965E+01	 8.4172892E-03	 9.7677176E-05	 6.9603381E-02	 8.0770204E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5687938E+02	 8.7830938E+00	 2.0944860E-02	 2.4305150E-04	 1.0179212E-03	 1.1812315E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2798495E-01	 1.4994040E-03	 8.2907251E+00	 6.8736122E+01	 8.4390028E-03	 9.8866893E-05	 6.9965452E-02	 8.1967823E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5685229E+02	 8.8668811E+00	 2.0944110E-02	 2.4537012E-04	 1.0178848E-03	 1.1925000E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2789361E-01	 1.4922860E-03	 8.3123806E+00	 6.9095671E+01	 8.4550073E-03	 9.8654565E-05	 7.0281238E-02	 8.2005429E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5631216E+02	 8.8247880E+00	 2.0929164E-02	 2.4420529E-04	 1.0171584E-03	 1.1868389E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2813819E-01	 1.5051758E-03	 8.3340635E+00	 6.9456615E+01	 8.4932736E-03	 9.9766272E-05	 7.0783482E-02	 8.3145845E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5775851E+02	 8.9010134E+00	 2.0969188E-02	 2.4631465E-04	 1.0191035E-03	 1.1970904E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2804859E-01	 1.4966650E-03	 8.3557739E+00	 6.9818957E+01	 8.5094443E-03	 9.9460583E-05	 7.1102993E-02	 8.3107014E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5722865E+02	 8.8506840E+00	 2.0954525E-02	 2.4492190E-04	 1.0183909E-03	 1.1903216E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2793876E-01	 1.4975236E-03	 8.3775117E+00	 7.0182702E+01	 8.5242637E-03	 9.9776535E-05	 7.1412119E-02	 8.3587909E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5657911E+02	 8.8557611E+00	 2.0936551E-02	 2.4506240E-04	 1.0175174E-03	 1.1910044E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2804400E-01	 1.4998760E-03	 8.3992769E+00	 7.0547852E+01	 8.5534408E-03	 1.0019291E-04	 7.1842718E-02	 8.4154796E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5720151E+02	 8.8696726E+00	 2.0953774E-02	 2.4544737E-04	 1.0183544E-03	 1.1928754E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2811244E-01	 1.4902901E-03	 8.4210695E+00	 7.0914412E+01	 8.5802167E-03	 9.9810855E-05	 7.2254601E-02	 8.4051414E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5760620E+02	 8.8129851E+00	 2.0964973E-02	 2.4387867E-04	 1.0188987E-03	 1.1852515E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2821309E-01	 1.4958708E-03	 8.4428895E+00	 7.1282384E+01	 8.6092076E-03	 1.0044421E-04	 7.2686589E-02	 8.4803933E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5820141E+02	 8.8459870E+00	 2.0981444E-02	 2.4479192E-04	 1.0196992E-03	 1.1896899E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2810649E-01	 1.5093070E-03	 8.4647370E+00	 7.1651772E+01	 8.6243090E-03	 1.0160867E-04	 7.3002507E-02	 8.6009064E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5757102E+02	 8.9254434E+00	 2.0964000E-02	 2.4699069E-04	 1.0188514E-03	 1.2003760E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2789869E-01	 1.4913120E-03	 8.4866118E+00	 7.2022580E+01	 8.6325708E-03	 1.0065667E-04	 7.3261278E-02	 8.5423405E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5634219E+02	 8.8190280E+00	 2.0929995E-02	 2.4404590E-04	 1.0171987E-03	 1.1860642E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2814658E-01	 1.5071724E-03	 8.5085140E+00	 7.2394811E+01	 8.6716241E-03	 1.0198971E-04	 7.3782635E-02	 8.6778088E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5780809E+02	 8.9128203E+00	 2.0970560E-02	 2.4664138E-04	 1.0191702E-03	 1.1986783E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789906E-01	 1.4932056E-03	 8.5304437E+00	 7.2768469E+01	 8.6771817E-03	 1.0130501E-04	 7.4020210E-02	 8.6417670E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5634438E+02	 8.8302262E+00	 2.0930055E-02	 2.4435578E-04	 1.0172017E-03	 1.1875703E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2787725E-01	 1.5019167E-03	 8.5524007E+00	 7.3143558E+01	 8.6980327E-03	 1.0215829E-04	 7.4389061E-02	 8.7369861E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5621538E+02	 8.8817404E+00	 2.0926486E-02	 2.4578132E-04	 1.0170282E-03	 1.1944984E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2797274E-01	 1.5064102E-03	 8.5743851E+00	 7.3520080E+01	 8.7269032E-03	 1.0272731E-04	 7.4827829E-02	 8.8082356E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5678007E+02	 8.9083130E+00	 2.0942112E-02	 2.4651665E-04	 1.0177876E-03	 1.1980721E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2788350E-01	 1.4865751E-03	 8.5963969E+00	 7.3898039E+01	 8.7432051E-03	 1.0163494E-04	 7.5160061E-02	 8.7369426E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5625232E+02	 8.7910163E+00	 2.0927508E-02	 2.4327074E-04	 1.0170779E-03	 1.1822970E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2790224E-01	 1.5013204E-03	 8.6184360E+00	 7.4277440E+01	 8.7669056E-03	 1.0290621E-04	 7.5557015E-02	 8.8689056E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5636319E+02	 8.8782142E+00	 2.0930576E-02	 2.4568374E-04	 1.0172270E-03	 1.1940241E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2795868E-01	 1.4980489E-03	 8.6405026E+00	 7.4658284E+01	 8.7932306E-03	 1.0294487E-04	 7.5977932E-02	 8.8949540E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5669694E+02	 8.8588677E+00	 2.0939811E-02	 2.4514837E-04	 1.0176758E-03	 1.1914222E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2810885E-01	 1.5023367E-03	 8.6625964E+00	 7.5040577E+01	 8.8260609E-03	 1.0350351E-04	 7.6456604E-02	 8.9660911E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5758497E+02	 8.8842239E+00	 2.0964386E-02	 2.4585004E-04	 1.0188701E-03	 1.1948324E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2797300E-01	 1.5153171E-03	 8.6847177E+00	 7.5424321E+01	 8.8392162E-03	 1.0466439E-04	 7.6766097E-02	 9.0898065E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5678160E+02	 8.9609848E+00	 2.0942154E-02	 2.4797422E-04	 1.0177897E-03	 1.2051559E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2783242E-01	 1.4904007E-03	 8.7068663E+00	 7.5809521E+01	 8.8520240E-03	 1.0320592E-04	 7.7073389E-02	 8.9860017E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5595026E+02	 8.8136390E+00	 2.0919149E-02	 2.4389677E-04	 1.0166716E-03	 1.1853395E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2785377E-01	 1.5114377E-03	 8.7290423E+00	 7.6196179E+01	 8.8760519E-03	 1.0492925E-04	 7.7479432E-02	 9.1593185E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5607652E+02	 8.9380439E+00	 2.0922643E-02	 2.4733938E-04	 1.0168414E-03	 1.2020706E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2769650E-01	 1.4931717E-03	 8.7512456E+00	 7.6584299E+01	 8.8876834E-03	 1.0392483E-04	 7.7778301E-02	 9.0947173E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5514651E+02	 8.8300259E+00	 2.0896907E-02	 2.4435024E-04	 1.0155907E-03	 1.1875433E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2797594E-01	 1.4956619E-03	 8.7734762E+00	 7.6973886E+01	 8.9297594E-03	 1.0436259E-04	 7.8345032E-02	 9.1562268E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5679903E+02	 8.8447517E+00	 2.0942636E-02	 2.4475774E-04	 1.0178131E-03	 1.1895238E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2778781E-01	 1.5104923E-03	 8.7957343E+00	 7.7364941E+01	 8.9392531E-03	 1.0566480E-04	 7.8627294E-02	 9.2939947E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5568647E+02	 8.9324529E+00	 2.0911849E-02	 2.4718466E-04	 1.0163169E-03	 1.2013187E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2806155E-01	 1.4948741E-03	 8.8180196E+00	 7.7757469E+01	 8.9811001E-03	 1.0483720E-04	 7.9195516E-02	 9.2445644E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5730529E+02	 8.8400933E+00	 2.0956646E-02	 2.4462883E-04	 1.0184940E-03	 1.1888973E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2816644E-01	 1.5181437E-03	 8.8403323E+00	 7.8151474E+01	 9.0112000E-03	 1.0673852E-04	 7.9662002E-02	 9.4360396E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5792557E+02	 8.9777000E+00	 2.0973811E-02	 2.4843677E-04	 1.0193282E-03	 1.2074039E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2792712E-01	 1.5001402E-03	 8.8626723E+00	 7.8546959E+01	 9.0171026E-03	 1.0573925E-04	 7.9915625E-02	 9.3713234E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5651029E+02	 8.8712345E+00	 2.0934646E-02	 2.4549059E-04	 1.0174248E-03	 1.1930854E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2794094E-01	 1.5093416E-03	 8.8850396E+00	 7.8943928E+01	 9.0408363E-03	 1.0665633E-04	 8.0328188E-02	 9.4764568E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5659201E+02	 8.9256483E+00	 2.0936908E-02	 2.4699636E-04	 1.0175347E-03	 1.2004035E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2784448E-01	 1.5089187E-03	 8.9074342E+00	 7.9342384E+01	 9.0567906E-03	 1.0689519E-04	 8.0672766E-02	 9.5216186E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5602162E+02	 8.9231471E+00	 2.0921124E-02	 2.4692715E-04	 1.0167676E-03	 1.2000671E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2789913E-01	 1.4984162E-03	 8.9298562E+00	 7.9742331E+01	 9.0834693E-03	 1.0641838E-04	 8.1114074E-02	 9.5030082E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5634476E+02	 8.8610399E+00	 2.0930066E-02	 2.4520848E-04	 1.0172022E-03	 1.1917144E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2791318E-01	 1.5076750E-03	 8.9523054E+00	 8.0143772E+01	 9.1073053E-03	 1.0734512E-04	 8.1531379E-02	 9.6098634E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5642787E+02	 8.9157924E+00	 2.0932365E-02	 2.4672362E-04	 1.0173140E-03	 1.1990780E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2784851E-01	 1.4996567E-03	 8.9747820E+00	 8.0546712E+01	 9.1255549E-03	 1.0704231E-04	 8.1899866E-02	 9.6068137E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5604543E+02	 8.8683754E+00	 2.0921782E-02	 2.4541147E-04	 1.0167996E-03	 1.1927009E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2789042E-01	 1.5043244E-03	 8.9972859E+00	 8.0951153E+01	 9.1514359E-03	 1.0764472E-04	 8.2338085E-02	 9.6851030E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5629327E+02	 8.8959784E+00	 2.0928641E-02	 2.4617532E-04	 1.0171329E-03	 1.1964132E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2794882E-01	 1.5171134E-03	 9.0198170E+00	 8.1357099E+01	 9.1785428E-03	 1.0883172E-04	 8.2788776E-02	 9.8164216E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5663865E+02	 8.9716074E+00	 2.0938198E-02	 2.4826817E-04	 1.0175974E-03	 1.2065845E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2805842E-01	 1.4995549E-03	 9.0423755E+00	 8.1764554E+01	 9.2093797E-03	 1.0784118E-04	 8.3274669E-02	 9.7514042E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5728675E+02	 8.8677736E+00	 2.0956133E-02	 2.4539482E-04	 1.0184691E-03	 1.1926200E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2801977E-01	 1.5213497E-03	 9.0649612E+00	 8.2173522E+01	 9.2295963E-03	 1.0968184E-04	 8.3665933E-02	 9.9426159E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5705820E+02	 8.9966593E+00	 2.0949809E-02	 2.4896143E-04	 1.0181617E-03	 1.2099537E-05	 1.9380000E+03
