# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0018.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284673.210
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7616866E+01	 2.6385637E+00	 1.3382619E-01	 1.5198280E-03	 6.9620185E+00	 4.8469701E+01	 7.4099620E-03	 8.4152947E-05	 5.1588292E-02	 5.8587438E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9713184E+02	 9.0528121E+00	 2.2060156E-02	 2.5053127E-04	 1.0643410E-03	 1.2087435E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3350616E-01	 1.5292538E-03	 6.9819098E+00	 4.8747065E+01	 7.4133629E-03	 8.4916780E-05	 5.1759432E-02	 5.9288130E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9522564E+02	 9.1089565E+00	 2.2007403E-02	 2.5208503E-04	 1.0617959E-03	 1.2162400E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3337874E-01	 1.5235265E-03	 7.0018289E+00	 4.9025608E+01	 7.4274171E-03	 8.4840107E-05	 5.2005504E-02	 5.9403591E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9446664E+02	 9.0748417E+00	 2.1986399E-02	 2.5114093E-04	 1.0607824E-03	 1.2116849E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3334231E-01	 1.5287042E-03	 7.0217756E+00	 4.9305333E+01	 7.4465419E-03	 8.5370948E-05	 5.2287946E-02	 5.9945564E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9424965E+02	 9.1056825E+00	 2.1980394E-02	 2.5199442E-04	 1.0604927E-03	 1.2158028E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3273373E-01	 1.5225471E-03	 7.0417500E+00	 4.9586244E+01	 7.4336417E-03	 8.5268974E-05	 5.2345847E-02	 6.0044280E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9062467E+02	 9.0690079E+00	 2.1880074E-02	 2.5097948E-04	 1.0556526E-03	 1.2109060E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3271373E-01	 1.5144779E-03	 7.0617521E+00	 4.9868343E+01	 7.4536335E-03	 8.5057990E-05	 5.2635713E-02	 6.0065844E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9050553E+02	 9.0209441E+00	 2.1876777E-02	 2.4964934E-04	 1.0554935E-03	 1.2044885E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3255307E-01	 1.5252516E-03	 7.0817819E+00	 5.0151635E+01	 7.4657262E-03	 8.5906051E-05	 5.2870645E-02	 6.0836792E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8954858E+02	 9.0851176E+00	 2.1850294E-02	 2.5142530E-04	 1.0542158E-03	 1.2130570E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3250502E-01	 1.5158283E-03	 7.1018394E+00	 5.0436122E+01	 7.4841572E-03	 8.5617108E-05	 5.3151282E-02	 6.0803895E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8926237E+02	 9.0289876E+00	 2.1842374E-02	 2.4987194E-04	 1.0538336E-03	 1.2055624E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3212398E-01	 1.5168316E-03	 7.1219245E+00	 5.0721808E+01	 7.4837405E-03	 8.5916077E-05	 5.3298634E-02	 6.1188781E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8699269E+02	 9.0349638E+00	 2.1779561E-02	 2.5003733E-04	 1.0508031E-03	 1.2063604E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3215994E-01	 1.5062028E-03	 7.1420373E+00	 5.1008696E+01	 7.5069178E-03	 8.5554976E-05	 5.3614686E-02	 6.1103682E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8720690E+02	 8.9716538E+00	 2.1785490E-02	 2.4828526E-04	 1.0510891E-03	 1.1979072E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3218135E-01	 1.5185613E-03	 7.1621777E+00	 5.1296789E+01	 7.5293065E-03	 8.6500205E-05	 5.3926231E-02	 6.1952984E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8733441E+02	 9.0452670E+00	 2.1789018E-02	 2.5032246E-04	 1.0512594E-03	 1.2077361E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3177016E-01	 1.5095641E-03	 7.1823458E+00	 5.1586091E+01	 7.5270205E-03	 8.6229837E-05	 5.4061664E-02	 6.1933251E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8488519E+02	 8.9916750E+00	 2.1721237E-02	 2.4883933E-04	 1.0479891E-03	 1.2005804E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3173491E-01	 1.5081442E-03	 7.2025415E+00	 5.1876605E+01	 7.5461662E-03	 8.6390967E-05	 5.4351575E-02	 6.2223453E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8467522E+02	 8.9832174E+00	 2.1715427E-02	 2.4860527E-04	 1.0477088E-03	 1.1994511E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3156660E-01	 1.5192683E-03	 7.2227649E+00	 5.2168333E+01	 7.5576859E-03	 8.7272548E-05	 5.4587389E-02	 6.3034910E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8367267E+02	 9.0494778E+00	 2.1687682E-02	 2.5043899E-04	 1.0463702E-03	 1.2082983E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3182346E-01	 1.5054814E-03	 7.2430160E+00	 5.2461280E+01	 7.5936726E-03	 8.6723049E-05	 5.5001092E-02	 6.2813643E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8520267E+02	 8.9673566E+00	 2.1730024E-02	 2.4816634E-04	 1.0484131E-03	 1.1973334E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3127482E-01	 1.5241583E-03	 7.2632947E+00	 5.2755449E+01	 7.5832400E-03	 8.8044746E-05	 5.5079307E-02	 6.3949493E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8193470E+02	 9.0786052E+00	 2.1639584E-02	 2.5124508E-04	 1.0440496E-03	 1.2121874E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3120593E-01	 1.5000019E-03	 7.2836010E+00	 5.3050843E+01	 7.6004500E-03	 8.6891574E-05	 5.5358645E-02	 6.3288355E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8152434E+02	 8.9347183E+00	 2.1628228E-02	 2.4726309E-04	 1.0435017E-03	 1.1929755E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3114689E-01	 1.5121351E-03	 7.3039349E+00	 5.3347465E+01	 7.6182393E-03	 8.7838961E-05	 5.5643124E-02	 6.4157006E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8117270E+02	 9.0069892E+00	 2.1618497E-02	 2.4926315E-04	 1.0430322E-03	 1.2026252E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3089664E-01	 1.5008540E-03	 7.3242965E+00	 5.3645319E+01	 7.6248992E-03	 8.7426695E-05	 5.5847023E-02	 6.4033904E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7968205E+02	 8.9397936E+00	 2.1577244E-02	 2.4740355E-04	 1.0410419E-03	 1.1936531E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3099134E-01	 1.5041349E-03	 7.3446857E+00	 5.3944408E+01	 7.6516570E-03	 8.7861720E-05	 5.6199016E-02	 6.4531672E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8024613E+02	 8.9593362E+00	 2.1592854E-02	 2.4794438E-04	 1.0417950E-03	 1.1962625E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3074164E-01	 1.5088180E-03	 7.3651025E+00	 5.4244735E+01	 7.6583009E-03	 8.8380277E-05	 5.6404171E-02	 6.5092980E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7875881E+02	 8.9872311E+00	 2.1551694E-02	 2.4871635E-04	 1.0398091E-03	 1.1999871E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3062223E-01	 1.5021525E-03	 7.3855469E+00	 5.4546304E+01	 7.6725453E-03	 8.8234088E-05	 5.6665944E-02	 6.5165700E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7804756E+02	 8.9475284E+00	 2.1532010E-02	 2.4761760E-04	 1.0388595E-03	 1.1946859E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3050026E-01	 1.5092610E-03	 7.4060190E+00	 5.4849117E+01	 7.6866288E-03	 8.8897364E-05	 5.6927319E-02	 6.5837556E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7732106E+02	 8.9898699E+00	 2.1511905E-02	 2.4878938E-04	 1.0378894E-03	 1.2003394E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3041136E-01	 1.4974165E-03	 7.4265187E+00	 5.5153179E+01	 7.7026545E-03	 8.8443843E-05	 5.7203908E-02	 6.5682985E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7679154E+02	 8.9193185E+00	 2.1497251E-02	 2.4683691E-04	 1.0371824E-03	 1.1909193E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3026512E-01	 1.5080708E-03	 7.4470459E+00	 5.5458493E+01	 7.7152833E-03	 8.9319334E-05	 5.7456069E-02	 6.6516518E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7592044E+02	 8.9827806E+00	 2.1473143E-02	 2.4859319E-04	 1.0360193E-03	 1.1993928E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3002854E-01	 1.4954905E-03	 7.4676008E+00	 5.5765061E+01	 7.7225281E-03	 8.8818711E-05	 5.7668757E-02	 6.6326268E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7451129E+02	 8.9078464E+00	 2.1434146E-02	 2.4651943E-04	 1.0341378E-03	 1.1893875E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3005443E-01	 1.5039314E-03	 7.4881832E+00	 5.6072888E+01	 7.7453551E-03	 8.9566211E-05	 5.7998638E-02	 6.7068820E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7466550E+02	 8.9581243E+00	 2.1438414E-02	 2.4791084E-04	 1.0343437E-03	 1.1961007E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2991353E-01	 1.4962222E-03	 7.5087933E+00	 5.6381977E+01	 7.7582584E-03	 8.9352344E-05	 5.8255158E-02	 6.7092828E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7382621E+02	 8.9122046E+00	 2.1415187E-02	 2.4664004E-04	 1.0332231E-03	 1.1899694E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2994183E-01	 1.4947521E-03	 7.5294309E+00	 5.6692330E+01	 7.7812762E-03	 8.9509889E-05	 5.8588582E-02	 6.7395853E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7399477E+02	 8.9034477E+00	 2.1419851E-02	 2.4639770E-04	 1.0334481E-03	 1.1888002E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2976641E-01	 1.5002531E-03	 7.5500961E+00	 5.7003952E+01	 7.7920994E-03	 9.0085878E-05	 5.8831099E-02	 6.8015704E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7294990E+02	 8.9362144E+00	 2.1390935E-02	 2.4730450E-04	 1.0320530E-03	 1.1931752E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2988163E-01	 1.5031086E-03	 7.5707889E+00	 5.7316845E+01	 7.8203931E-03	 9.0504716E-05	 5.9206546E-02	 6.8519211E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7363622E+02	 8.9532233E+00	 2.1409929E-02	 2.4777521E-04	 1.0329694E-03	 1.1954463E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2979238E-01	 1.4978875E-03	 7.5915093E+00	 5.7631014E+01	 7.8364079E-03	 9.0437186E-05	 5.9490164E-02	 6.8655474E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7310459E+02	 8.9221240E+00	 2.1395216E-02	 2.4691455E-04	 1.0322595E-03	 1.1912939E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2963686E-01	 1.5036765E-03	 7.6122573E+00	 5.7946461E+01	 7.8484095E-03	 9.1034830E-05	 5.9744112E-02	 6.9298055E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7217821E+02	 8.9566061E+00	 2.1369579E-02	 2.4786882E-04	 1.0310226E-03	 1.1958980E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2965085E-01	 1.4949367E-03	 7.6330328E+00	 5.8263190E+01	 7.8706790E-03	 9.0752719E-05	 6.0077151E-02	 6.9271848E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7226156E+02	 8.9045477E+00	 2.1371886E-02	 2.4642814E-04	 1.0311339E-03	 1.1889471E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2951636E-01	 1.5076639E-03	 7.6538359E+00	 5.8581204E+01	 7.8839429E-03	 9.1774789E-05	 6.0342405E-02	 7.0242917E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7146046E+02	 8.9803569E+00	 2.1349716E-02	 2.4852611E-04	 1.0300643E-03	 1.1990692E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2938199E-01	 1.4901640E-03	 7.6746665E+00	 5.8900506E+01	 7.8971981E-03	 9.0956404E-05	 6.0608362E-02	 6.9806007E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7066009E+02	 8.8761189E+00	 2.1327566E-02	 2.4564139E-04	 1.0289956E-03	 1.1851512E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2924658E-01	 1.5031568E-03	 7.6955247E+00	 5.9221100E+01	 7.9103735E-03	 9.1998815E-05	 6.0874475E-02	 7.0797916E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6985352E+02	 8.9535104E+00	 2.1305245E-02	 2.4778315E-04	 1.0279187E-03	 1.1954846E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920757E-01	 1.4835127E-03	 7.7164105E+00	 5.9542990E+01	 7.9294483E-03	 9.1042946E-05	 6.1186878E-02	 7.0252474E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6962115E+02	 8.8365009E+00	 2.1298814E-02	 2.4454498E-04	 1.0276084E-03	 1.1798614E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2907085E-01	 1.5000636E-03	 7.7373237E+00	 5.9866179E+01	 7.9425261E-03	 9.2308174E-05	 6.1453896E-02	 7.1421822E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6880682E+02	 8.9350860E+00	 2.1276278E-02	 2.4727327E-04	 1.0265211E-03	 1.1930246E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2905689E-01	 1.4939762E-03	 7.7582646E+00	 6.0190669E+01	 7.9631612E-03	 9.2182392E-05	 6.1780311E-02	 7.1517539E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6872369E+02	 8.8988264E+00	 2.1273978E-02	 2.4626980E-04	 1.0264101E-03	 1.1881831E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2888714E-01	 1.4924954E-03	 7.7792330E+00	 6.0516466E+01	 7.9741808E-03	 9.2339918E-05	 6.2033010E-02	 7.1833374E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6771256E+02	 8.8900060E+00	 2.1245995E-02	 2.4602571E-04	 1.0250600E-03	 1.1870054E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2873588E-01	 1.4958935E-03	 7.8002289E+00	 6.0843571E+01	 7.9863191E-03	 9.2799948E-05	 6.2295117E-02	 7.2386084E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6681157E+02	 8.9102468E+00	 2.1221061E-02	 2.4658586E-04	 1.0238570E-03	 1.1897080E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2873954E-01	 1.4908694E-03	 7.8212523E+00	 6.1171988E+01	 8.0080720E-03	 9.2737550E-05	 6.2633152E-02	 7.2532378E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6683339E+02	 8.8803210E+00	 2.1221665E-02	 2.4575768E-04	 1.0238862E-03	 1.1857123E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2872447E-01	 1.5034621E-03	 7.8423033E+00	 6.1501721E+01	 8.0286854E-03	 9.3772570E-05	 6.2963386E-02	 7.3539293E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6674359E+02	 8.9553286E+00	 2.1219179E-02	 2.4783347E-04	 1.0237662E-03	 1.1957274E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2875746E-01	 1.4936889E-03	 7.8633818E+00	 6.1832773E+01	 8.0523280E-03	 9.3413410E-05	 6.3318529E-02	 7.3454531E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6694009E+02	 8.8971151E+00	 2.1224617E-02	 2.4622245E-04	 1.0240286E-03	 1.1879547E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2864899E-01	 1.4853544E-03	 7.8844878E+00	 6.2165148E+01	 8.0671397E-03	 9.3141510E-05	 6.3605265E-02	 7.3437310E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6629403E+02	 8.8474707E+00	 2.1206738E-02	 2.4484857E-04	 1.0231660E-03	 1.1813261E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2842158E-01	 1.4944275E-03	 7.9056213E+00	 6.2498849E+01	 8.0744644E-03	 9.3961638E-05	 6.3833658E-02	 7.4282513E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6493946E+02	 8.9015148E+00	 2.1169251E-02	 2.4634420E-04	 1.0213573E-03	 1.1885421E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2848449E-01	 1.4851463E-03	 7.9267824E+00	 6.2833879E+01	 8.1000436E-03	 9.3628027E-05	 6.4207283E-02	 7.4216900E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6531419E+02	 8.8462312E+00	 2.1179622E-02	 2.4481426E-04	 1.0218577E-03	 1.1811606E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2837859E-01	 1.4969501E-03	 7.9479709E+00	 6.3170242E+01	 8.1150013E-03	 9.4624434E-05	 6.4497794E-02	 7.5207225E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6468341E+02	 8.9165402E+00	 2.1162165E-02	 2.4676002E-04	 1.0210155E-03	 1.1905483E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2858848E-01	 1.4936995E-03	 7.9691870E+00	 6.3507941E+01	 8.1499655E-03	 9.4670997E-05	 6.4948599E-02	 7.5445088E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6593357E+02	 8.8971781E+00	 2.1196762E-02	 2.4622419E-04	 1.0226847E-03	 1.1879631E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2842106E-01	 1.5003189E-03	 7.9904305E+00	 6.3846980E+01	 8.1610520E-03	 9.5344020E-05	 6.5210319E-02	 7.6183976E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6493637E+02	 8.9366063E+00	 2.1169166E-02	 2.4731534E-04	 1.0213532E-03	 1.1932276E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2834890E-01	 1.4900416E-03	 8.0117015E+00	 6.4187361E+01	 8.1781792E-03	 9.4942983E-05	 6.5521131E-02	 7.6065485E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6450654E+02	 8.8753903E+00	 2.1157270E-02	 2.4562122E-04	 1.0207793E-03	 1.1850539E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2812518E-01	 1.4978689E-03	 8.0330001E+00	 6.4529090E+01	 8.1856275E-03	 9.5695450E-05	 6.5755146E-02	 7.6872156E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6317398E+02	 8.9220133E+00	 2.1120392E-02	 2.4691149E-04	 1.0190001E-03	 1.1912791E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2807905E-01	 1.4883406E-03	 8.0543261E+00	 6.4872169E+01	 8.2044034E-03	 9.5339140E-05	 6.6080941E-02	 7.6789252E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6289918E+02	 8.8652578E+00	 2.1112788E-02	 2.4534081E-04	 1.0186331E-03	 1.1837010E-05	 1.8270000E+03
