# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285564.538
# Rayonix Save date/time stamp	03/02 23:32:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148042 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 184.513 44.8462 65.828 74.586 121.892 626.859 1527.62 69.8875 69.3693 69.0573 23.9007 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5690319E+01	 2.3519329E+00	 1.5484532E-01	 1.7007718E-03	 5.5315882E+00	 3.0598468E+01	 6.8122040E-03	 7.4823083E-05	 3.7682307E-02	 4.1389048E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1121736E+02	 1.0008522E+01	 2.5215452E-02	 2.7695851E-04	 1.2315096E-03	 1.3526510E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5429143E-01	 1.7048923E-03	 5.5493640E+00	 3.0795441E+01	 6.8096488E-03	 7.5245386E-05	 3.7789220E-02	 4.1756404E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0795783E+02	 1.0032770E+01	 2.5125254E-02	 2.7762951E-04	 1.2271044E-03	 1.3559281E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5396734E-01	 1.7027549E-03	 5.5671678E+00	 3.0993358E+01	 6.8171463E-03	 7.5392155E-05	 3.7952198E-02	 4.1972078E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0605066E+02	 1.0020192E+01	 2.5072478E-02	 2.7728144E-04	 1.2245268E-03	 1.3542282E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5342871E-01	 1.7018511E-03	 5.5849996E+00	 3.1192221E+01	 6.8150569E-03	 7.5593493E-05	 3.8062090E-02	 4.2218963E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0288101E+02	 1.0014873E+01	 2.4984767E-02	 2.7713427E-04	 1.2202430E-03	 1.3535094E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5315804E-01	 1.6872796E-03	 5.6028593E+00	 3.1392033E+01	 6.8247889E-03	 7.5185912E-05	 3.8238332E-02	 4.2125609E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0128820E+02	 9.9291240E+00	 2.4940690E-02	 2.7476140E-04	 1.2180904E-03	 1.3419204E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5277434E-01	 1.6933685E-03	 5.6207470E+00	 3.1592797E+01	 6.8294255E-03	 7.5698144E-05	 3.8386473E-02	 4.2548012E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9903026E+02	 9.9649557E+00	 2.4878208E-02	 2.7575294E-04	 1.2150388E-03	 1.3467630E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5250259E-01	 1.6879401E-03	 5.6386627E+00	 3.1794517E+01	 6.8390070E-03	 7.5695987E-05	 3.8562853E-02	 4.2682414E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9743109E+02	 9.9330111E+00	 2.4833955E-02	 2.7486896E-04	 1.2128775E-03	 1.3424457E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5200262E-01	 1.6898411E-03	 5.6566063E+00	 3.1997195E+01	 6.8382779E-03	 7.6022391E-05	 3.8681446E-02	 4.3002873E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9448893E+02	 9.9441977E+00	 2.4752539E-02	 2.7517852E-04	 1.2089012E-03	 1.3439576E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5164466E-01	 1.6797255E-03	 5.6745779E+00	 3.2200834E+01	 6.8438487E-03	 7.5807395E-05	 3.8835952E-02	 4.3017497E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9238245E+02	 9.8846705E+00	 2.4694248E-02	 2.7353127E-04	 1.2060542E-03	 1.3359125E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5137442E-01	 1.6833257E-03	 5.6925774E+00	 3.2405437E+01	 6.8533221E-03	 7.6210851E-05	 3.9013066E-02	 4.3383617E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9079215E+02	 9.9058569E+00	 2.4650240E-02	 2.7411754E-04	 1.2039050E-03	 1.3387759E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5125062E-01	 1.6610422E-03	 5.7106048E+00	 3.2611007E+01	 6.8694027E-03	 7.5440140E-05	 3.9228444E-02	 4.3080882E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9006362E+02	 9.7747252E+00	 2.4630081E-02	 2.7048883E-04	 1.2029204E-03	 1.3210534E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5087634E-01	 1.6824299E-03	 5.7286602E+00	 3.2817548E+01	 6.8740694E-03	 7.6653104E-05	 3.9379208E-02	 4.3911959E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8786110E+02	 9.9005852E+00	 2.4569132E-02	 2.7397166E-04	 1.1999436E-03	 1.3380634E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5037904E-01	 1.6634584E-03	 5.7467435E+00	 3.3025061E+01	 6.8730394E-03	 7.6027985E-05	 3.9497595E-02	 4.3691333E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8493465E+02	 9.7889440E+00	 2.4488150E-02	 2.7088230E-04	 1.1959885E-03	 1.3229751E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5012700E-01	 1.6711188E-03	 5.7648548E+00	 3.3233551E+01	 6.8831446E-03	 7.6618811E-05	 3.9680329E-02	 4.4169632E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8345147E+02	 9.8340229E+00	 2.4447107E-02	 2.7212973E-04	 1.1939840E-03	 1.3290675E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4960410E-01	 1.6568779E-03	 5.7829940E+00	 3.3443019E+01	 6.8807524E-03	 7.6204910E-05	 3.9791350E-02	 4.4069254E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8037433E+02	 9.7502195E+00	 2.4361956E-02	 2.6981070E-04	 1.1898253E-03	 1.3177415E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4944500E-01	 1.6625286E-03	 5.8011611E+00	 3.3653470E+01	 6.8950279E-03	 7.6705014E-05	 3.9999168E-02	 4.4497814E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7943812E+02	 9.7834720E+00	 2.4336049E-02	 2.7073087E-04	 1.1885600E-03	 1.3222355E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4895097E-01	 1.6651265E-03	 5.8193561E+00	 3.3864906E+01	 6.8937889E-03	 7.7065833E-05	 4.0117413E-02	 4.4847352E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7653089E+02	 9.7987600E+00	 2.4255599E-02	 2.7115393E-04	 1.1846309E-03	 1.3243017E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4885419E-01	 1.6542806E-03	 5.8375791E+00	 3.4077329E+01	 6.9108832E-03	 7.6803614E-05	 4.0342827E-02	 4.4834717E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7596137E+02	 9.7349350E+00	 2.4239839E-02	 2.6938775E-04	 1.1838612E-03	 1.3156758E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4822137E-01	 1.6572592E-03	 5.8558299E+00	 3.4290744E+01	 6.9030179E-03	 7.7182459E-05	 4.0422899E-02	 4.5196735E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7223744E+02	 9.7524635E+00	 2.4136789E-02	 2.6987280E-04	 1.1788283E-03	 1.3180447E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4800565E-01	 1.6453368E-03	 5.8741087E+00	 3.4505153E+01	 6.9144875E-03	 7.6866394E-05	 4.0616451E-02	 4.5152155E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7096799E+02	 9.6823038E+00	 2.4101661E-02	 2.6793132E-04	 1.1771126E-03	 1.3085627E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4760372E-01	 1.6566893E-03	 5.8924154E+00	 3.4720559E+01	 6.9172004E-03	 7.7637964E-05	 4.0759018E-02	 4.5747514E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6860270E+02	 9.7491097E+00	 2.4036208E-02	 2.6977999E-04	 1.1739159E-03	 1.3175915E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4727078E-01	 1.6319623E-03	 5.9107500E+00	 3.4936966E+01	 6.9230724E-03	 7.6717144E-05	 4.0920551E-02	 4.5345586E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6664346E+02	 9.6035989E+00	 2.3981991E-02	 2.6575338E-04	 1.1712680E-03	 1.2979257E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4688958E-01	 1.6370501E-03	 5.9291125E+00	 3.5154375E+01	 6.9266046E-03	 7.7195391E-05	 4.1068618E-02	 4.5770016E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6440026E+02	 9.6335390E+00	 2.3919917E-02	 2.6658189E-04	 1.1682363E-03	 1.3019721E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4676787E-01	 1.6332602E-03	 5.9475029E+00	 3.5372791E+01	 6.9423316E-03	 7.7255562E-05	 4.1289537E-02	 4.5947768E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6368399E+02	 9.6112367E+00	 2.3900096E-02	 2.6596473E-04	 1.1672683E-03	 1.2989580E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4648398E-01	 1.6361007E-03	 5.9659212E+00	 3.5592216E+01	 6.9503608E-03	 7.7629580E-05	 4.1465305E-02	 4.6313196E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6201341E+02	 9.6279517E+00	 2.3853867E-02	 2.6642728E-04	 1.1650105E-03	 1.3012170E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4579803E-01	 1.6287499E-03	 5.9843674E+00	 3.5812653E+01	 6.9392031E-03	 7.7519747E-05	 4.1526741E-02	 4.6390664E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5797678E+02	 9.5846946E+00	 2.3742165E-02	 2.6523025E-04	 1.1595550E-03	 1.2953708E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4567092E-01	 1.6293006E-03	 6.0028414E+00	 3.6034105E+01	 6.9545566E-03	 7.7785350E-05	 4.1747101E-02	 4.6693312E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5722881E+02	 9.5879358E+00	 2.3721467E-02	 2.6531994E-04	 1.1585441E-03	 1.2958088E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4516081E-01	 1.6270490E-03	 6.0213434E+00	 3.6256576E+01	 6.9515633E-03	 7.7917273E-05	 4.1857750E-02	 4.6916665E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5422695E+02	 9.5746857E+00	 2.3638398E-02	 2.6495328E-04	 1.1544871E-03	 1.2940181E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4505231E-01	 1.6227942E-03	 6.0398732E+00	 3.6480068E+01	 6.9677438E-03	 7.7952667E-05	 4.2084289E-02	 4.7082422E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5358845E+02	 9.5496474E+00	 2.3620730E-02	 2.6426042E-04	 1.1536242E-03	 1.2906342E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4459823E-01	 1.6206150E-03	 6.0584309E+00	 3.6704585E+01	 6.9672731E-03	 7.8087179E-05	 4.2210743E-02	 4.7308578E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5091632E+02	 9.5368237E+00	 2.3546786E-02	 2.6390556E-04	 1.1500128E-03	 1.2889010E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4464337E-01	 1.6191954E-03	 6.0770165E+00	 3.6930129E+01	 6.9908287E-03	 7.8258114E-05	 4.2483381E-02	 4.7557585E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5118199E+02	 9.5284694E+00	 2.3554138E-02	 2.6367437E-04	 1.1503719E-03	 1.2877720E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4432945E-01	 1.6214796E-03	 6.0956299E+00	 3.7156704E+01	 6.9970225E-03	 7.8608552E-05	 4.2651259E-02	 4.7916864E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4933468E+02	 9.5419115E+00	 2.3503018E-02	 2.6404635E-04	 1.1478752E-03	 1.2895887E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4401852E-01	 1.6189430E-03	 6.1142712E+00	 3.7384313E+01	 7.0033003E-03	 7.8725598E-05	 4.2820077E-02	 4.8134966E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4750492E+02	 9.5269843E+00	 2.3452385E-02	 2.6363328E-04	 1.1454023E-03	 1.2875712E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4350711E-01	 1.6040891E-03	 6.1329404E+00	 3.7612958E+01	 6.9997393E-03	 7.8241457E-05	 4.2928984E-02	 4.7985019E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4449542E+02	 9.4395733E+00	 2.3369105E-02	 2.6121442E-04	 1.1413350E-03	 1.2757577E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4311437E-01	 1.5933107E-03	 6.1516374E+00	 3.7842643E+01	 7.0018642E-03	 7.7952653E-05	 4.3072930E-02	 4.7953646E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4218429E+02	 9.3761457E+00	 2.3305151E-02	 2.5945923E-04	 1.1382115E-03	 1.2671854E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4285479E-01	 1.6112358E-03	 6.1703623E+00	 3.8073371E+01	 7.0104385E-03	 7.9069586E-05	 4.3256945E-02	 4.8788799E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4065674E+02	 9.4816295E+00	 2.3262880E-02	 2.6237821E-04	 1.1361470E-03	 1.2814416E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4266182E-01	 1.5976503E-03	 6.1891150E+00	 3.8305145E+01	 7.0222457E-03	 7.8641171E-05	 4.3461487E-02	 4.8671926E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3952116E+02	 9.4016829E+00	 2.3231456E-02	 2.6016590E-04	 1.1346123E-03	 1.2706368E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4270461E-01	 1.6070966E-03	 6.2078956E+00	 3.8537968E+01	 7.0456673E-03	 7.9346194E-05	 4.3738767E-02	 4.9257289E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3977300E+02	 9.4572719E+00	 2.3238425E-02	 2.6170418E-04	 1.1349526E-03	 1.2781496E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4247661E-01	 1.5969422E-03	 6.2267040E+00	 3.8771843E+01	 7.0557227E-03	 7.9083726E-05	 4.3933897E-02	 4.9243095E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3843126E+02	 9.3975161E+00	 2.3201296E-02	 2.6005060E-04	 1.1331393E-03	 1.2700736E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4209234E-01	 1.6095822E-03	 6.2455403E+00	 3.9006773E+01	 7.0579792E-03	 7.9950812E-05	 4.4080893E-02	 4.9933602E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3616992E+02	 9.4718987E+00	 2.3138719E-02	 2.6210893E-04	 1.1300831E-03	 1.2801264E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4158835E-01	 1.5877154E-03	 6.2644044E+00	 3.9242762E+01	 7.0541878E-03	 7.9102854E-05	 4.4190285E-02	 4.9553226E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3320413E+02	 9.3432194E+00	 2.3056649E-02	 2.5854809E-04	 1.1260748E-03	 1.2627354E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4142507E-01	 1.5926223E-03	 6.2832963E+00	 3.9479812E+01	 7.0673019E-03	 7.9586617E-05	 4.4405952E-02	 5.0006629E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3224326E+02	 9.3720950E+00	 2.3030060E-02	 2.5934714E-04	 1.1247762E-03	 1.2666380E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4100859E-01	 1.5913249E-03	 6.3022160E+00	 3.9717927E+01	 7.0677072E-03	 7.9761234E-05	 4.4542218E-02	 5.0267253E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2979238E+02	 9.3644604E+00	 2.2962238E-02	 2.5913587E-04	 1.1214638E-03	 1.2656062E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4108462E-01	 1.5907270E-03	 6.3211636E+00	 3.9957109E+01	 7.0927788E-03	 7.9970975E-05	 4.4834615E-02	 5.0550961E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3023983E+02	 9.3609416E+00	 2.2974620E-02	 2.5903850E-04	 1.1220685E-03	 1.2651306E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4078498E-01	 1.5882084E-03	 6.3401390E+00	 4.0197363E+01	 7.0989616E-03	 8.0084039E-05	 4.5008403E-02	 5.0774394E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2847656E+02	 9.3461204E+00	 2.2925827E-02	 2.5862836E-04	 1.1196855E-03	 1.2631275E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4041075E-01	 1.5680238E-03	 6.3591422E+00	 4.0438690E+01	 7.1013124E-03	 7.9303233E-05	 4.5158256E-02	 5.0430054E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2627433E+02	 9.2273403E+00	 2.2864886E-02	 2.5534145E-04	 1.1167092E-03	 1.2470744E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4034845E-01	 1.5972535E-03	 6.3781733E+00	 4.0681094E+01	 7.1194038E-03	 8.1023290E-05	 4.5408791E-02	 5.1678058E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2590766E+02	 9.3993483E+00	 2.2854739E-02	 2.6010130E-04	 1.1162136E-03	 1.2703213E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4007127E-01	 1.5729043E-03	 6.3972321E+00	 4.0924578E+01	 7.1265755E-03	 8.0026553E-05	 4.5590357E-02	 5.1194843E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2427658E+02	 9.2560605E+00	 2.2809604E-02	 2.5613620E-04	 1.1140092E-03	 1.2509559E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4001983E-01	 1.5865022E-03	 6.4163187E+00	 4.1169146E+01	 7.1452131E-03	 8.0959222E-05	 4.5845965E-02	 5.1946017E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2397387E+02	 9.3360802E+00	 2.2801227E-02	 2.5835053E-04	 1.1136001E-03	 1.2617706E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3967100E-01	 1.5746035E-03	 6.4354332E+00	 4.1414800E+01	 7.1486451E-03	 8.0591399E-05	 4.6004628E-02	 5.1864056E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2192110E+02	 9.2660596E+00	 2.2744422E-02	 2.5641290E-04	 1.1108258E-03	 1.2523073E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3918602E-01	 1.5813346E-03	 6.4545754E+00	 4.1661544E+01	 7.1450125E-03	 8.1176658E-05	 4.6118022E-02	 5.2396086E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1906713E+02	 9.3056704E+00	 2.2665446E-02	 2.5750902E-04	 1.1069686E-03	 1.2576607E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3894589E-01	 1.5673093E-03	 6.4737454E+00	 4.1909380E+01	 7.1538697E-03	 8.0695635E-05	 4.6312331E-02	 5.2240300E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1765404E+02	 9.2231359E+00	 2.2626343E-02	 2.5522510E-04	 1.1050588E-03	 1.2465062E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3891440E-01	 1.5724577E-03	 6.4929433E+00	 4.2158312E+01	 7.1734586E-03	 8.1200797E-05	 4.6576860E-02	 5.2723217E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1746876E+02	 9.2534325E+00	 2.2621216E-02	 2.5606348E-04	 1.1048084E-03	 1.2506007E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3837343E-01	 1.5742980E-03	 6.5121689E+00	 4.2408344E+01	 7.1666808E-03	 8.1536546E-05	 4.6670636E-02	 5.3097976E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1428529E+02	 9.2642621E+00	 2.2533122E-02	 2.5636316E-04	 1.1005060E-03	 1.2520644E-05	 1.5730000E+03
