# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4899053E-01	 1.5156425E-03	 4.2246900E-02	 1.7848005E-03	 3.3070218E-05	 3.3641486E-07	 1.3971142E-06	 1.4212485E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7889184E+02	 5.8889184E+00	 1.6019051E-02	 1.6295771E-04	 7.8278450E-04	 7.9630662E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3496683E-01	 1.3754055E-03	 4.2869817E-02	 1.8378212E-03	 3.0399205E-05	 3.0978896E-07	 1.3032083E-06	 1.3280596E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2440377E+02	 5.3440377E+00	 1.4511262E-02	 1.4787981E-04	 7.0910508E-04	 7.2262720E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2795601E-01	 1.3052973E-03	 4.3497292E-02	 1.8920144E-03	 2.9241958E-05	 2.9830133E-07	 1.2719460E-06	 1.2975300E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9716373E+02	 5.0716373E+00	 1.3757477E-02	 1.4034197E-04	 6.7227076E-04	 6.8579288E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2357528E-01	 1.2614900E-03	 4.4129326E-02	 1.9473974E-03	 2.8651175E-05	 2.9247897E-07	 1.2643570E-06	 1.2906900E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8014273E+02	 4.9014273E+00	 1.3286474E-02	 1.3563193E-04	 6.4925477E-04	 6.6277689E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2145978E-01	 1.2403350E-03	 4.4765917E-02	 2.0039873E-03	 2.8566926E-05	 2.9172256E-07	 1.2788246E-06	 1.3059228E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7192309E+02	 4.8192309E+00	 1.3059020E-02	 1.3335740E-04	 6.3814007E-04	 6.5166219E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1981334E-01	 1.2238706E-03	 4.5407067E-02	 2.0618017E-03	 2.8583285E-05	 2.9197285E-07	 1.2978832E-06	 1.3257631E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6552596E+02	 4.7552596E+00	 1.2881999E-02	 1.3158719E-04	 6.2948980E-04	 6.4301192E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1946239E-01	 1.2203611E-03	 4.6052775E-02	 2.1208581E-03	 2.8904839E-05	 2.9527570E-07	 1.3311480E-06	 1.3598265E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6416240E+02	 4.7416240E+00	 1.2844267E-02	 1.3120986E-04	 6.2764598E-04	 6.4116810E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1884533E-01	 1.2141905E-03	 4.6703040E-02	 2.1811740E-03	 2.9161564E-05	 2.9793088E-07	 1.3619337E-06	 1.3914278E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6176484E+02	 4.7176484E+00	 1.2777922E-02	 1.3054641E-04	 6.2440397E-04	 6.3792609E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1772758E-01	 1.2030130E-03	 4.7357864E-02	 2.2427673E-03	 2.9292325E-05	 2.9932704E-07	 1.3872220E-06	 1.4175489E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5742190E+02	 4.6742190E+00	 1.2657744E-02	 1.2934464E-04	 6.1853139E-04	 6.3205351E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1775754E-01	 1.2033126E-03	 4.8017246E-02	 2.3056559E-03	 2.9707733E-05	 3.0357028E-07	 1.4264835E-06	 1.4576609E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5753832E+02	 4.6753832E+00	 1.2660966E-02	 1.2937685E-04	 6.1868881E-04	 6.3221093E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1755253E-01	 1.2012625E-03	 4.8681186E-02	 2.3698579E-03	 3.0066070E-05	 3.0724343E-07	 1.4636519E-06	 1.4956974E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5674176E+02	 4.6674176E+00	 1.2638924E-02	 1.2915643E-04	 6.1761170E-04	 6.3113382E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1851479E-01	 1.2108851E-03	 4.9349684E-02	 2.4353913E-03	 3.0728437E-05	 3.1395749E-07	 1.5164386E-06	 1.5493703E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6048056E+02	 4.7048056E+00	 1.2742384E-02	 1.3019103E-04	 6.2266735E-04	 6.3618947E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1803086E-01	 1.2060458E-03	 5.0022739E-02	 2.5022745E-03	 3.1020343E-05	 3.1696756E-07	 1.5517225E-06	 1.5855586E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5860030E+02	 4.6860030E+00	 1.2690353E-02	 1.2967072E-04	 6.2012483E-04	 6.3364695E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1750156E-01	 1.2007528E-03	 5.0700353E-02	 2.5705258E-03	 3.1299555E-05	 3.1985132E-07	 1.5868985E-06	 1.6216575E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5654374E+02	 4.6654374E+00	 1.2633444E-02	 1.2910163E-04	 6.1734393E-04	 6.3086605E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1734177E-01	 1.1991549E-03	 5.1382525E-02	 2.6401638E-03	 3.1677551E-05	 3.2372352E-07	 1.6276726E-06	 1.6633732E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5592287E+02	 4.6592287E+00	 1.2616263E-02	 1.2892983E-04	 6.1650438E-04	 6.3002650E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1672169E-01	 1.1929541E-03	 5.2069254E-02	 2.7112072E-03	 3.1931289E-05	 3.2635376E-07	 1.6626384E-06	 1.6992997E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5351359E+02	 4.6351359E+00	 1.2549594E-02	 1.2826313E-04	 6.1324653E-04	 6.2676865E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1633415E-01	 1.1890787E-03	 5.2760542E-02	 2.7836747E-03	 3.2247792E-05	 3.2961226E-07	 1.7014110E-06	 1.7390522E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5200782E+02	 4.6200782E+00	 1.2507927E-02	 1.2784646E-04	 6.1121041E-04	 6.2473253E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1707890E-01	 1.1965262E-03	 5.3456387E-02	 2.8575853E-03	 3.2882268E-05	 3.3605112E-07	 1.7577672E-06	 1.7964078E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5490151E+02	 4.6490151E+00	 1.2588000E-02	 1.2864720E-04	 6.1512328E-04	 6.2864540E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1697787E-01	 1.1955159E-03	 5.4156790E-02	 2.9329579E-03	 3.3284355E-05	 3.4016670E-07	 1.8025738E-06	 1.8422336E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5450896E+02	 4.6450896E+00	 1.2577138E-02	 1.2853857E-04	 6.1459247E-04	 6.2811459E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1673454E-01	 1.1930826E-03	 5.4861750E-02	 3.0098117E-03	 3.3647481E-05	 3.4389329E-07	 1.8459597E-06	 1.8866588E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5356351E+02	 4.6356351E+00	 1.2550976E-02	 1.2827695E-04	 6.1331403E-04	 6.2683615E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1673561E-01	 1.1930933E-03	 5.5571269E-02	 3.0881659E-03	 3.4082952E-05	 3.4834393E-07	 1.8940329E-06	 1.9357914E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5356767E+02	 4.6356767E+00	 1.2551091E-02	 1.2827810E-04	 6.1331966E-04	 6.2684178E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1758378E-01	 1.2015750E-03	 5.6285345E-02	 3.1680401E-03	 3.4771729E-05	 3.5532827E-07	 1.9571388E-06	 1.9999774E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5686319E+02	 4.6686319E+00	 1.2642284E-02	 1.2919003E-04	 6.1777589E-04	 6.3129801E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1646038E-01	 1.1903410E-03	 5.7003979E-02	 3.2494537E-03	 3.4879231E-05	 3.5650046E-07	 1.9882550E-06	 2.0321945E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5249828E+02	 4.6249828E+00	 1.2521499E-02	 1.2798218E-04	 6.1187361E-04	 6.2539573E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1601098E-01	 1.1858470E-03	 5.7727171E-02	 3.3324263E-03	 3.5185432E-05	 3.5966026E-07	 2.0311555E-06	 2.0762169E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5075217E+02	 4.6075217E+00	 1.2473180E-02	 1.2749899E-04	 6.0951250E-04	 6.2303462E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1576852E-01	 1.1834224E-03	 5.8454921E-02	 3.4169778E-03	 3.5554543E-05	 3.6344977E-07	 2.0783380E-06	 2.1245428E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4981013E+02	 4.5981013E+00	 1.2447112E-02	 1.2723831E-04	 6.0823866E-04	 6.2176078E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1626339E-01	 1.1883711E-03	 5.9187228E-02	 3.5031279E-03	 3.6153847E-05	 3.6954184E-07	 2.1398460E-06	 2.1872157E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5173291E+02	 4.6173291E+00	 1.2500319E-02	 1.2777038E-04	 6.1083867E-04	 6.2436079E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1604979E-01	 1.1862351E-03	 5.9924093E-02	 3.5908969E-03	 3.6536705E-05	 3.7347006E-07	 2.1894289E-06	 2.2379854E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5090300E+02	 4.6090300E+00	 1.2477354E-02	 1.2754073E-04	 6.0971645E-04	 6.2323857E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1727853E-01	 1.1985225E-03	 6.0665515E-02	 3.6803047E-03	 3.7380400E-05	 3.8200727E-07	 2.2677012E-06	 2.3174668E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5567717E+02	 4.6567717E+00	 1.2609464E-02	 1.2886184E-04	 6.1617214E-04	 6.2969426E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1622685E-01	 1.1880057E-03	 6.1411495E-02	 3.7713717E-03	 3.7500725E-05	 3.8331138E-07	 2.3029756E-06	 2.3539725E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5159092E+02	 4.6159092E+00	 1.2496390E-02	 1.2773109E-04	 6.1064667E-04	 6.2416879E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1598915E-01	 1.1856287E-03	 6.2162033E-02	 3.8641183E-03	 3.7881408E-05	 3.8721971E-07	 2.3547853E-06	 2.4070364E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5066737E+02	 4.6066737E+00	 1.2470834E-02	 1.2747553E-04	 6.0939784E-04	 6.2291996E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1605625E-01	 1.1862997E-03	 6.2917128E-02	 3.9585650E-03	 3.8363743E-05	 3.9214516E-07	 2.4137365E-06	 2.4672647E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5092809E+02	 4.6092809E+00	 1.2478048E-02	 1.2754768E-04	 6.0975039E-04	 6.2327251E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1675298E-01	 1.1932670E-03	 6.3676781E-02	 4.0547324E-03	 3.9060035E-05	 3.9921080E-07	 2.4872173E-06	 2.5420458E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5363519E+02	 4.6363519E+00	 1.2552959E-02	 1.2829678E-04	 6.1341095E-04	 6.2693307E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1670577E-01	 1.1927949E-03	 6.4440991E-02	 4.1526413E-03	 3.9512823E-05	 4.0384202E-07	 2.5462455E-06	 2.6023980E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5345173E+02	 4.6345173E+00	 1.2547882E-02	 1.2824601E-04	 6.1316287E-04	 6.2668499E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1601041E-01	 1.1858413E-03	 6.5209758E-02	 4.2523126E-03	 3.9745969E-05	 4.0627744E-07	 2.5918251E-06	 2.6493253E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5074997E+02	 4.6074997E+00	 1.2473119E-02	 1.2749839E-04	 6.0950953E-04	 6.2303165E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1598817E-01	 1.1856189E-03	 6.5983084E-02	 4.3537673E-03	 4.0209609E-05	 4.1101841E-07	 2.6531540E-06	 2.7120262E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5066357E+02	 4.6066357E+00	 1.2470729E-02	 1.2747448E-04	 6.0939270E-04	 6.2291482E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1602315E-01	 1.1859687E-03	 6.6760966E-02	 4.4570266E-03	 4.0695914E-05	 4.1598663E-07	 2.7168985E-06	 2.7771670E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5079947E+02	 4.6079947E+00	 1.2474489E-02	 1.2751208E-04	 6.0957646E-04	 6.2309858E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1614834E-01	 1.1872206E-03	 6.7543406E-02	 4.5621117E-03	 4.1217297E-05	 4.2130627E-07	 2.7839566E-06	 2.8456461E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5128589E+02	 4.6128589E+00	 1.2487949E-02	 1.2764669E-04	 6.1023421E-04	 6.2375633E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1629258E-01	 1.1886630E-03	 6.8330404E-02	 4.6690440E-03	 4.1749333E-05	 4.2673305E-07	 2.8527488E-06	 2.9158841E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5184634E+02	 4.6184634E+00	 1.2503458E-02	 1.2780177E-04	 6.1099204E-04	 6.2451416E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1612933E-01	 1.1870305E-03	 6.9121958E-02	 4.7778451E-03	 4.2173679E-05	 4.3108355E-07	 2.9151273E-06	 2.9797339E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5121203E+02	 4.6121203E+00	 1.2485905E-02	 1.2762625E-04	 6.1013432E-04	 6.2365644E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1640759E-01	 1.1898131E-03	 6.9918070E-02	 4.8885366E-03	 4.2761633E-05	 4.3707073E-07	 2.9898109E-06	 3.0559142E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5229320E+02	 4.6229320E+00	 1.2515823E-02	 1.2792543E-04	 6.1159630E-04	 6.2511842E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1618301E-01	 1.1875673E-03	 7.0718740E-02	 5.0011402E-03	 4.3167875E-05	 4.4124142E-07	 3.0527777E-06	 3.1204037E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5142059E+02	 4.6142059E+00	 1.2491677E-02	 1.2768396E-04	 6.1041634E-04	 6.2393846E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1620412E-01	 1.1877784E-03	 7.1523967E-02	 5.1156778E-03	 4.3667332E-05	 4.4634488E-07	 3.1232608E-06	 3.1924356E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5150262E+02	 4.6150262E+00	 1.2493947E-02	 1.2770666E-04	 6.1052727E-04	 6.2404939E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1586810E-01	 1.1844182E-03	 7.2333750E-02	 5.2321715E-03	 4.4034027E-05	 4.5012133E-07	 3.1851463E-06	 3.2558964E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5019703E+02	 4.6019703E+00	 1.2457819E-02	 1.2734538E-04	 6.0876184E-04	 6.2228396E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1628456E-01	 1.1885828E-03	 7.3148092E-02	 5.3506433E-03	 4.4689819E-05	 4.5678936E-07	 3.2689749E-06	 3.3413270E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5181516E+02	 4.6181516E+00	 1.2502595E-02	 1.2779315E-04	 6.1094989E-04	 6.2447201E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1609077E-01	 1.1866448E-03	 7.3966990E-02	 5.4711156E-03	 4.5114813E-05	 4.6115003E-07	 3.3370069E-06	 3.4109880E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5106219E+02	 4.6106219E+00	 1.2481759E-02	 1.2758478E-04	 6.0993171E-04	 6.2345383E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1568413E-01	 1.1825785E-03	 7.4790446E-02	 5.5936108E-03	 4.5457280E-05	 4.6468606E-07	 3.3997703E-06	 3.4754077E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4948224E+02	 4.5948224E+00	 1.2438039E-02	 1.2714758E-04	 6.0779529E-04	 6.2131741E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1536003E-01	 1.1793375E-03	 7.5618459E-02	 5.7181513E-03	 4.5831780E-05	 4.6854302E-07	 3.4657285E-06	 3.5430501E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4822297E+02	 4.5822297E+00	 1.2403192E-02	 1.2679912E-04	 6.0609249E-04	 6.1961461E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1524912E-01	 1.1782284E-03	 7.6451028E-02	 5.8447598E-03	 4.6291846E-05	 4.7325626E-07	 3.5390593E-06	 3.6180928E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4779205E+02	 4.5779205E+00	 1.2391268E-02	 1.2667987E-04	 6.0550979E-04	 6.1903191E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1596642E-01	 1.1854014E-03	 7.7288156E-02	 5.9734590E-03	 4.7090006E-05	 4.8135105E-07	 3.6394997E-06	 3.7202735E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5057906E+02	 4.6057906E+00	 1.2468390E-02	 1.2745109E-04	 6.0927843E-04	 6.2280055E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1596169E-01	 1.1853541E-03	 7.8129840E-02	 6.1042718E-03	 4.7600883E-05	 4.8657364E-07	 3.7190494E-06	 3.8015920E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5056068E+02	 4.6056068E+00	 1.2467881E-02	 1.2744600E-04	 6.0925356E-04	 6.2277568E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1630829E-01	 1.1888201E-03	 7.8976081E-02	 6.2372213E-03	 4.8260275E-05	 4.9328199E-07	 3.8114073E-06	 3.8957478E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5190736E+02	 4.6190736E+00	 1.2505147E-02	 1.2781866E-04	 6.1107457E-04	 6.2459669E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1640657E-01	 1.1898029E-03	 7.9826879E-02	 6.3723306E-03	 4.8821394E-05	 4.9900822E-07	 3.8972595E-06	 3.9834269E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5228921E+02	 4.6228921E+00	 1.2515713E-02	 1.2792432E-04	 6.1159091E-04	 6.2511303E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1575409E-01	 1.1832781E-03	 8.0682234E-02	 6.5096229E-03	 4.9067935E-05	 5.0158930E-07	 3.9589107E-06	 4.0469346E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4975404E+02	 4.5975404E+00	 1.2445560E-02	 1.2722279E-04	 6.0816282E-04	 6.2168494E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1591898E-01	 1.1849270E-03	 8.1542147E-02	 6.6491217E-03	 4.9661546E-05	 5.0764169E-07	 4.0495091E-06	 4.1394193E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5039474E+02	 4.6039474E+00	 1.2463289E-02	 1.2740009E-04	 6.0902917E-04	 6.2255129E-06	 3.9900000E+02
