# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0065.txt
# SPEC date/time stamp	Wed Mar 02 23:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284906.242
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.3133627E-01	 3.3300819E-03	 3.1165792E+00	 9.7130658E+00	 8.2127169E-03	 8.2541583E-05	 2.5595582E-02	 2.5724738E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9817640E+03	 1.9917640E+01	 5.4843550E-02	 5.5120291E-04	 2.6351703E-03	 2.6484674E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2957112E-01	 3.3124305E-03	 3.1299808E+00	 9.7967795E+00	 8.2040921E-03	 8.2457118E-05	 2.5678650E-02	 2.5808919E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9712064E+03	 1.9812064E+01	 5.4551379E-02	 5.4828120E-04	 2.6211318E-03	 2.6344289E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2736398E-01	 3.2903590E-03	 3.1434108E+00	 9.8810313E+00	 8.1841151E-03	 8.2259134E-05	 2.5726036E-02	 2.5857425E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9580052E+03	 1.9680052E+01	 5.4186047E-02	 5.4462788E-04	 2.6035780E-03	 2.6168751E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2582065E-01	 3.2749258E-03	 3.1568692E+00	 9.9658234E+00	 8.1804069E-03	 8.2223841E-05	 2.5824475E-02	 2.5956991E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9487744E+03	 1.9587744E+01	 5.3930592E-02	 5.4207333E-04	 2.5913037E-03	 2.6046008E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2316691E-01	 3.2483884E-03	 3.1703561E+00	 1.0051158E+01	 8.1484433E-03	 8.1905998E-05	 2.5833467E-02	 2.5967118E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9329021E+03	 1.9429021E+01	 5.3491339E-02	 5.3768080E-04	 2.5701981E-03	 2.5834952E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2187668E-01	 3.2354861E-03	 3.1838715E+00	 1.0137038E+01	 8.1505094E-03	 8.1928456E-05	 2.5950174E-02	 2.6084968E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9251850E+03	 1.9351850E+01	 5.3277777E-02	 5.3554518E-04	 2.5599367E-03	 2.5732338E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1954451E-01	 3.2121644E-03	 3.1974152E+00	 1.0223464E+01	 8.1258746E-03	 8.1683909E-05	 2.5981795E-02	 2.6117738E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9112360E+03	 1.9212360E+01	 5.2891751E-02	 5.3168492E-04	 2.5413886E-03	 2.5546857E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1777082E-01	 3.1944274E-03	 3.2109875E+00	 1.0310440E+01	 8.1150711E-03	 8.1577679E-05	 2.6057391E-02	 2.6194490E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.9006273E+03	 1.9106273E+01	 5.2598165E-02	 5.2874906E-04	 2.5272821E-03	 2.5405792E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1568460E-01	 3.1735653E-03	 3.2245881E+00	 1.0397968E+01	 8.0959414E-03	 8.1388190E-05	 2.6106076E-02	 2.6244339E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8881494E+03	 1.8981494E+01	 5.2252850E-02	 5.2529591E-04	 2.5106901E-03	 2.5239872E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1367580E-01	 3.1534772E-03	 3.2382171E+00	 1.0486050E+01	 8.0784248E-03	 8.1214837E-05	 2.6159694E-02	 2.6299128E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8761345E+03	 1.8861345E+01	 5.1920348E-02	 5.2197089E-04	 2.4947137E-03	 2.5080108E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1194239E-01	 3.1361431E-03	 3.2518746E+00	 1.0574689E+01	 8.0676657E-03	 8.1109062E-05	 2.6235038E-02	 2.6375650E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8657668E+03	 1.8757668E+01	 5.1633430E-02	 5.1910171E-04	 2.4809277E-03	 2.4942248E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0989635E-01	 3.1219497E-03	 3.2655605E+00	 1.0663886E+01	 8.0484808E-03	 8.1081793E-05	 2.6282801E-02	 2.6477750E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8535292E+03	 1.8672775E+01	 5.1294765E-02	 5.1675237E-04	 2.4646552E-03	 2.4829365E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0812911E-01	 3.0980103E-03	 3.2792749E+00	 1.0753644E+01	 8.0361911E-03	 8.0797959E-05	 2.6352880E-02	 2.6495872E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8429591E+03	 1.8529591E+01	 5.1002247E-02	 5.1278988E-04	 2.4506000E-03	 2.4638971E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0623407E-01	 3.1098229E-03	 3.2930176E+00	 1.0843965E+01	 8.0202381E-03	 8.1445936E-05	 2.6410785E-02	 2.6820290E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8316246E+03	 1.8600243E+01	 5.0688575E-02	 5.1474513E-04	 2.4355285E-03	 2.4732919E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0467880E-01	 3.0635072E-03	 3.3067888E+00	 1.0934852E+01	 8.0128755E-03	 8.0568462E-05	 2.6496887E-02	 2.6642288E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8223223E+03	 1.8323223E+01	 5.0431144E-02	 5.0707885E-04	 2.4231592E-03	 2.4364563E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0270603E-01	 3.0558626E-03	 3.3205883E+00	 1.1026307E+01	 7.9942148E-03	 8.0702794E-05	 2.6545496E-02	 2.6798076E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8105229E+03	 1.8277500E+01	 5.0104606E-02	 5.0581349E-04	 2.4074694E-03	 2.4303764E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0067273E-01	 3.0234466E-03	 3.3344163E+00	 1.1118332E+01	 7.9735840E-03	 8.0179221E-05	 2.6587249E-02	 2.6735090E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7983615E+03	 1.8083615E+01	 4.9768051E-02	 5.0044792E-04	 2.3912983E-03	 2.4045954E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9851394E-01	 3.0234710E-03	 3.3482727E+00	 1.1210930E+01	 7.9492314E-03	 8.0513060E-05	 2.6616194E-02	 2.6957968E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7854495E+03	 1.8083761E+01	 4.9410721E-02	 5.0045195E-04	 2.3741290E-03	 2.4046148E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9661967E-01	 2.9829159E-03	 3.3621575E+00	 1.1304103E+01	 7.9315433E-03	 7.9762502E-05	 2.6667097E-02	 2.6817409E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7741196E+03	 1.7841196E+01	 4.9097177E-02	 4.9373918E-04	 2.3590636E-03	 2.3723607E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9441936E-01	 2.9783694E-03	 3.3760706E+00	 1.1397853E+01	 7.9052861E-03	 7.9970497E-05	 2.6688804E-02	 2.6998605E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7609593E+03	 1.7814003E+01	 4.8732977E-02	 4.9298663E-04	 2.3415642E-03	 2.3687448E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9304051E-01	 2.9471244E-03	 3.3900122E+00	 1.1492183E+01	 7.9007557E-03	 7.9458330E-05	 2.6783658E-02	 2.6936471E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7527122E+03	 1.7627122E+01	 4.8504747E-02	 4.8781488E-04	 2.3305980E-03	 2.3438951E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9132954E-01	 2.9588747E-03	 3.4039822E+00	 1.1587095E+01	 7.8869941E-03	 8.0103882E-05	 2.6847187E-02	 2.7267219E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7424787E+03	 1.7697403E+01	 4.8221544E-02	 4.8975983E-04	 2.3169904E-03	 2.3532404E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8939668E-01	 2.9196622E-03	 3.4179806E+00	 1.1682591E+01	 7.8668858E-03	 7.9367354E-05	 2.6888863E-02	 2.7127607E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7309181E+03	 1.7462868E+01	 4.7901612E-02	 4.8326928E-04	 2.3016181E-03	 2.3220540E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8749213E-01	 2.9032782E-03	 3.4320073E+00	 1.1778674E+01	 7.8471847E-03	 7.9245857E-05	 2.6931595E-02	 2.7197236E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7195267E+03	 1.7364873E+01	 4.7586367E-02	 4.8055736E-04	 2.2864709E-03	 2.3090235E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8572677E-01	 2.8953235E-03	 3.4460624E+00	 1.1875346E+01	 7.8309379E-03	 7.9352378E-05	 2.6985901E-02	 2.7345325E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7089678E+03	 1.7317295E+01	 4.7294160E-02	 4.7924068E-04	 2.2724307E-03	 2.3026970E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8384599E-01	 2.8875879E-03	 3.4601460E+00	 1.1972610E+01	 7.8111843E-03	 7.9463802E-05	 2.7027838E-02	 2.7495635E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6977186E+03	 1.7271027E+01	 4.6982848E-02	 4.7796027E-04	 2.2574725E-03	 2.2965448E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8233520E-01	 2.8491101E-03	 3.4742579E+00	 1.2070468E+01	 7.8012965E-03	 7.8724695E-05	 2.7103716E-02	 2.7350989E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6886824E+03	 1.7040887E+01	 4.6732779E-02	 4.7159133E-04	 2.2454569E-03	 2.2659428E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8060936E-01	 2.8287068E-03	 3.4883982E+00	 1.2168922E+01	 7.7851665E-03	 7.8479042E-05	 2.7157760E-02	 2.7376615E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6783599E+03	 1.6918852E+01	 4.6447114E-02	 4.6821414E-04	 2.2317311E-03	 2.2497157E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7948094E-01	 2.8467350E-03	 3.5025668E+00	 1.2267974E+01	 7.7853534E-03	 7.9299998E-05	 2.7268721E-02	 2.7775354E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6716108E+03	 1.7026681E+01	 4.6260336E-02	 4.7119820E-04	 2.2227566E-03	 2.2640538E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7721295E-01	 2.8026525E-03	 3.5167638E+00	 1.2367628E+01	 7.7534755E-03	 7.8388465E-05	 2.7267142E-02	 2.7567372E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6580456E+03	 1.6763018E+01	 4.5884932E-02	 4.6390156E-04	 2.2047189E-03	 2.2289943E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7543310E-01	 2.8109009E-03	 3.5309892E+00	 1.2467885E+01	 7.7348560E-03	 7.8937186E-05	 2.7311693E-02	 2.7872635E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6474001E+03	 1.6812353E+01	 4.5590328E-02	 4.6526686E-04	 2.1905635E-03	 2.2355544E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7410275E-01	 2.7868057E-03	 3.5452430E+00	 1.2568748E+01	 7.7285692E-03	 7.8576451E-05	 2.7399656E-02	 2.7857261E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6394431E+03	 1.6668236E+01	 4.5370124E-02	 4.6127857E-04	 2.1799829E-03	 2.2163911E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7235063E-01	 2.7695971E-03	 3.5595251E+00	 1.2670219E+01	 7.7101026E-03	 7.8405832E-05	 2.7444304E-02	 2.7908753E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6289635E+03	 1.6565310E+01	 4.5080110E-02	 4.5843016E-04	 2.1660481E-03	 2.2027048E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7058764E-01	 2.7535677E-03	 3.5738356E+00	 1.2772301E+01	 7.6909898E-03	 7.8265440E-05	 2.7486333E-02	 2.7970782E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6184188E+03	 1.6469435E+01	 4.4788296E-02	 4.5577692E-04	 2.1520267E-03	 2.1899564E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6932878E-01	 2.7563307E-03	 3.5881745E+00	 1.2874996E+01	 7.6859229E-03	 7.8658305E-05	 2.7578432E-02	 2.8223972E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.6108894E+03	 1.6485962E+01	 4.4579927E-02	 4.5623427E-04	 2.1420148E-03	 2.1921539E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6728813E-01	 2.7081226E-03	 3.6025417E+00	 1.2978306E+01	 7.6582299E-03	 7.7592016E-05	 2.7589092E-02	 2.7952847E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5986840E+03	 1.6197623E+01	 4.4242154E-02	 4.4825475E-04	 2.1257852E-03	 2.1538132E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6557864E-01	 2.7280549E-03	 3.6169372E+00	 1.3082235E+01	 7.6396563E-03	 7.8475444E-05	 2.7632157E-02	 2.8384076E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5884593E+03	 1.6316840E+01	 4.3959194E-02	 4.5155399E-04	 2.1121894E-03	 2.1696657E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6412890E-01	 2.6894495E-03	 3.6313611E+00	 1.3186784E+01	 7.6282528E-03	 7.7673442E-05	 2.7700940E-02	 2.8206032E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5797883E+03	 1.6085937E+01	 4.3719230E-02	 4.4516395E-04	 2.1006594E-03	 2.1389622E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6261548E-01	 2.6893270E-03	 3.6458134E+00	 1.3291955E+01	 7.6147292E-03	 7.7979017E-05	 2.7761882E-02	 2.8429694E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5707363E+03	 1.6085204E+01	 4.3468725E-02	 4.4514367E-04	 2.0886229E-03	 2.1388648E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6115484E-01	 2.6807394E-03	 3.6602940E+00	 1.3397752E+01	 7.6024532E-03	 7.8038745E-05	 2.7827214E-02	 2.8564475E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5620000E+03	 1.6033841E+01	 4.3226957E-02	 4.4372223E-04	 2.0770062E-03	 2.1320349E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5981149E-01	 2.6673129E-03	 3.6748029E+00	 1.3504176E+01	 7.5933272E-03	 7.7955674E-05	 2.7903981E-02	 2.8647174E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5539653E+03	 1.5953535E+01	 4.3004602E-02	 4.4149984E-04	 2.0663223E-03	 2.1213566E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5814906E-01	 2.6362916E-03	 3.6893402E+00	 1.3611231E+01	 7.5745870E-03	 7.7353835E-05	 2.7945228E-02	 2.8538461E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5440221E+03	 1.5767992E+01	 4.2729433E-02	 4.3636511E-04	 2.0531007E-03	 2.0966848E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5628107E-01	 2.6563345E-03	 3.7039058E+00	 1.3718918E+01	 7.5494647E-03	 7.8249649E-05	 2.7962506E-02	 2.8982933E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5328494E+03	 1.5887871E+01	 4.2420238E-02	 4.3968266E-04	 2.0382443E-03	 2.1126252E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5505563E-01	 2.5935022E-03	 3.7184997E+00	 1.3827240E+01	 7.5429700E-03	 7.6699773E-05	 2.8048532E-02	 2.8520809E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5255199E+03	 1.5512063E+01	 4.2217401E-02	 4.2928251E-04	 2.0284982E-03	 2.0626537E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5352437E-01	 2.6310063E-03	 3.7331220E+00	 1.3936200E+01	 7.5271679E-03	 7.8114882E-05	 2.8099836E-02	 2.9161239E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5163612E+03	 1.5736380E+01	 4.1963943E-02	 4.3549028E-04	 2.0163198E-03	 2.0924814E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5192845E-01	 2.5781523E-03	 3.7477726E+00	 1.4045800E+01	 7.5091392E-03	 7.6846043E-05	 2.8142546E-02	 2.8800149E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.5068158E+03	 1.5420254E+01	 4.1699783E-02	 4.2674176E-04	 2.0036272E-03	 2.0504457E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5038424E-01	 2.5670197E-03	 3.7624516E+00	 1.4156042E+01	 7.4923424E-03	 7.6813902E-05	 2.8189575E-02	 2.8900859E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4975797E+03	 1.5353669E+01	 4.1444182E-02	 4.2489908E-04	 1.9913459E-03	 2.0415918E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4882761E-01	 2.5456240E-03	 3.7771588E+00	 1.4266929E+01	 7.4748680E-03	 7.6471429E-05	 2.8233763E-02	 2.8884473E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4882693E+03	 1.5225698E+01	 4.1186526E-02	 4.2135761E-04	 1.9789658E-03	 2.0245754E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4721006E-01	 2.5707608E-03	 3.7918944E+00	 1.4378463E+01	 7.4552477E-03	 7.7527828E-05	 2.8269512E-02	 2.9397733E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4785945E+03	 1.5376045E+01	 4.0918784E-02	 4.2551832E-04	 1.9661011E-03	 2.0445672E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4556600E-01	 2.5063051E-03	 3.8066582E+00	 1.4490647E+01	 7.4345011E-03	 7.5878289E-05	 2.8300605E-02	 2.8884272E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4687612E+03	 1.4990527E+01	 4.0646656E-02	 4.1484945E-04	 1.9530256E-03	 1.9933045E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4446091E-01	 2.5403362E-03	 3.8214504E+00	 1.4603483E+01	 7.4298041E-03	 7.7207436E-05	 2.8392628E-02	 2.9504439E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4621515E+03	 1.5194071E+01	 4.0463739E-02	 4.2048235E-04	 1.9442367E-03	 2.0203699E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4312650E-01	 2.4939557E-03	 3.8362709E+00	 1.4716975E+01	 7.4179053E-03	 7.6091774E-05	 2.8457094E-02	 2.9190866E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4541703E+03	 1.4916663E+01	 4.0242864E-02	 4.1280534E-04	 1.9336239E-03	 1.9834828E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4122354E-01	 2.5118589E-03	 3.8511198E+00	 1.4831123E+01	 7.3883324E-03	 7.6934649E-05	 2.8453353E-02	 2.9628455E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4427884E+03	 1.5023745E+01	 3.9927882E-02	 4.1576873E-04	 1.9184894E-03	 1.9977215E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3998464E-01	 2.4684255E-03	 3.8659969E+00	 1.4945932E+01	 7.3787814E-03	 7.5896410E-05	 2.8526346E-02	 2.9341528E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4353784E+03	 1.4763964E+01	 3.9722815E-02	 4.0857953E-04	 1.9086362E-03	 1.9631782E-05	 1.1760000E+03
