# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285842.086
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3802605E-01	 1.1097361E-01	 1.1037161E-01	 3.1627971E-03	 1.2315142E-02	 1.5166272E-04	 9.0128841E-08	 2.5827224E-09	 1.1099495E-09	 3.1806592E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.3602367E+00	 1.5360237E-01	 1.4832725E-04	 4.2504497E-06	 7.3185386E-06	 2.0971926E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1294729E-01	 3.1885538E-03	 1.2355035E-02	 1.5264689E-04	 9.2530897E-08	 2.6121897E-09	 1.1432225E-09	 3.2273696E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4853253E+00	 1.5485325E-01	 1.5178867E-04	 4.2850639E-06	 7.4893269E-06	 2.1142714E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1533126E-01	 3.2123935E-03	 1.2394993E-02	 1.5363585E-04	 9.4789514E-08	 2.6402315E-09	 1.1749154E-09	 3.2725650E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6011038E+00	 1.5601104E-01	 1.5499247E-04	 4.3171018E-06	 7.6474037E-06	 2.1300791E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1299127E-01	 3.1889937E-03	 1.2435015E-02	 1.5462960E-04	 9.3166162E-08	 2.6294624E-09	 1.1585226E-09	 3.2697404E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4874615E+00	 1.5487462E-01	 1.5184778E-04	 4.2856550E-06	 7.4922436E-06	 2.1145630E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1824327E-01	 3.2415136E-03	 1.2475102E-02	 1.5562817E-04	 9.7810955E-08	 2.6813835E-09	 1.2202016E-09	 3.3450532E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7425264E+00	 1.5742526E-01	 1.5890588E-04	 4.3562360E-06	 7.8404934E-06	 2.1493880E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1678994E-01	 3.2269804E-03	 1.2515253E-02	 1.5663156E-04	 9.6919703E-08	 2.6779530E-09	 1.2129746E-09	 3.3515260E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6719453E+00	 1.5671945E-01	 1.5695278E-04	 4.3367050E-06	 7.7441264E-06	 2.1397513E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1245556E-01	 3.1836365E-03	 1.2555469E-02	 1.5763980E-04	 9.3622635E-08	 2.6504731E-09	 1.1754761E-09	 3.3277933E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.4614444E+00	 1.5461444E-01	 1.5112784E-04	 4.2784556E-06	 7.4567214E-06	 2.1110108E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1545013E-01	 3.2135822E-03	 1.2595749E-02	 1.5865290E-04	 9.6424057E-08	 2.6839870E-09	 1.2145333E-09	 3.3806827E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6068766E+00	 1.5606877E-01	 1.5515221E-04	 4.3186993E-06	 7.6552855E-06	 2.1308672E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1586802E-01	 3.2177611E-03	 1.2636094E-02	 1.5967088E-04	 9.7083051E-08	 2.6960853E-09	 1.2267506E-09	 3.4067988E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6271717E+00	 1.5627172E-01	 1.5571381E-04	 4.3243153E-06	 7.6829953E-06	 2.1336382E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1596756E-01	 3.2187565E-03	 1.2676503E-02	 1.6069374E-04	 9.7477181E-08	 2.7055439E-09	 1.2356698E-09	 3.4296836E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6320057E+00	 1.5632006E-01	 1.5584758E-04	 4.3256529E-06	 7.6895953E-06	 2.1342982E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1799855E-01	 3.2390664E-03	 1.2716977E-02	 1.6172151E-04	 9.9501020E-08	 2.7313083E-09	 1.2653522E-09	 3.4733986E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7306415E+00	 1.5730641E-01	 1.5857700E-04	 4.3529472E-06	 7.8242665E-06	 2.1477653E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1519956E-01	 3.2110766E-03	 1.2757516E-02	 1.6275421E-04	 9.7450466E-08	 2.7163376E-09	 1.2432258E-09	 3.4653720E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5947079E+00	 1.5594708E-01	 1.5481548E-04	 4.3153320E-06	 7.6386711E-06	 2.1292058E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1251800E-01	 3.1842609E-03	 1.2798118E-02	 1.6379184E-04	 9.5484988E-08	 2.7022265E-09	 1.2220282E-09	 3.4583415E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4644766E+00	 1.5464477E-01	 1.5121175E-04	 4.2792947E-06	 7.4608614E-06	 2.1114248E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1677304E-01	 3.2268113E-03	 1.2838786E-02	 1.6483442E-04	 9.9410786E-08	 2.7470370E-09	 1.2763138E-09	 3.5268619E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6711242E+00	 1.5671124E-01	 1.5693005E-04	 4.3364777E-06	 7.7430053E-06	 2.1396392E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1437116E-01	 3.2027925E-03	 1.2879518E-02	 1.6588198E-04	 9.7674928E-08	 2.7352397E-09	 1.2580060E-09	 3.5228568E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5544761E+00	 1.5554476E-01	 1.5370219E-04	 4.3041991E-06	 7.5837411E-06	 2.1237128E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1238009E-01	 3.1828819E-03	 1.2920314E-02	 1.6693451E-04	 9.6278526E-08	 2.7268457E-09	 1.2439488E-09	 3.5231703E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4577792E+00	 1.5457779E-01	 1.5102642E-04	 4.2774414E-06	 7.4517171E-06	 2.1105104E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1368990E-01	 3.1959800E-03	 1.2961175E-02	 1.6799205E-04	 9.7708703E-08	 2.7467264E-09	 1.2664196E-09	 3.5600801E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5213907E+00	 1.5521391E-01	 1.5278666E-04	 4.2950438E-06	 7.5385684E-06	 2.1191955E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1413226E-01	 3.2004035E-03	 1.3002100E-02	 1.6905461E-04	 9.8398597E-08	 2.7592130E-09	 1.2793884E-09	 3.5875565E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5428739E+00	 1.5542874E-01	 1.5338114E-04	 4.3009886E-06	 7.5679002E-06	 2.1221287E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1883490E-01	 3.2474299E-03	 1.3043090E-02	 1.7012220E-04	 1.0277595E-07	 2.8085830E-09	 1.3405159E-09	 3.6632602E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7712593E+00	 1.5771259E-01	 1.5970097E-04	 4.3641869E-06	 7.8797236E-06	 2.1533111E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1571693E-01	 3.2162502E-03	 1.3084145E-02	 1.7119484E-04	 1.0039434E-07	 2.7903722E-09	 1.3135740E-09	 3.6509634E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6198339E+00	 1.5619834E-01	 1.5551076E-04	 4.3222848E-06	 7.6729766E-06	 2.1326364E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1187637E-01	 3.1778446E-03	 1.3125263E-02	 1.7227254E-04	 9.7367353E-08	 2.7657165E-09	 1.2779722E-09	 3.6300758E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4333156E+00	 1.5433316E-01	 1.5034947E-04	 4.2706719E-06	 7.4183161E-06	 2.1071703E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1152813E-01	 3.1743622E-03	 1.3166447E-02	 1.7335532E-04	 9.7368840E-08	 2.7713543E-09	 1.2820017E-09	 3.6488890E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.4164034E+00	 1.5416403E-01	 1.4988148E-04	 4.2659920E-06	 7.3952252E-06	 2.1048612E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1261149E-01	 3.1851958E-03	 1.3207695E-02	 1.7444320E-04	 9.8622656E-08	 2.7895242E-09	 1.3025779E-09	 3.6843185E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.4690170E+00	 1.5469017E-01	 1.5133739E-04	 4.2805511E-06	 7.4670605E-06	 2.1120447E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1073184E-01	 3.1663993E-03	 1.3249007E-02	 1.7553619E-04	 9.7279834E-08	 2.7817366E-09	 1.2888612E-09	 3.6855248E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.3777312E+00	 1.5377731E-01	 1.4881135E-04	 4.2552907E-06	 7.3424244E-06	 2.0995811E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1196609E-01	 3.1787419E-03	 1.3290384E-02	 1.7663431E-04	 9.8671344E-08	 2.8013010E-09	 1.3113801E-09	 3.7230366E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.4376733E+00	 1.5437673E-01	 1.5047005E-04	 4.2718777E-06	 7.4242657E-06	 2.1077653E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1102505E-01	 3.1693314E-03	 1.3331826E-02	 1.7773757E-04	 9.8147124E-08	 2.8017170E-09	 1.3084803E-09	 3.7352002E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.3919711E+00	 1.5391971E-01	 1.4920540E-04	 4.2592311E-06	 7.3618668E-06	 2.1015254E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1412887E-01	 3.2003696E-03	 1.3373331E-02	 1.7884600E-04	 1.0120503E-07	 2.8379630E-09	 1.3534484E-09	 3.7953020E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5427092E+00	 1.5542709E-01	 1.5337658E-04	 4.3009430E-06	 7.5676753E-06	 2.1221062E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1637483E-01	 3.2228292E-03	 1.3414902E-02	 1.7995959E-04	 1.0351744E-07	 2.8667629E-09	 1.3886764E-09	 3.8457343E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6517851E+00	 1.5651785E-01	 1.5639491E-04	 4.3311263E-06	 7.7166009E-06	 2.1369988E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1386221E-01	 3.1977030E-03	 1.3456537E-02	 1.8107839E-04	 1.0159677E-07	 2.8532407E-09	 1.3671407E-09	 3.8394739E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5297589E+00	 1.5529759E-01	 1.5301823E-04	 4.2973594E-06	 7.5499937E-06	 2.1203381E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1180141E-01	 3.1770951E-03	 1.3498236E-02	 1.8220238E-04	 1.0006710E-07	 2.8436374E-09	 1.3507293E-09	 3.8384090E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4296755E+00	 1.5429676E-01	 1.5024874E-04	 4.2696646E-06	 7.4133461E-06	 2.1066733E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1526787E-01	 3.2117596E-03	 1.3540000E-02	 1.8333161E-04	 1.0348894E-07	 2.8835580E-09	 1.4012402E-09	 3.9043376E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5980253E+00	 1.5598025E-01	 1.5490728E-04	 4.3162500E-06	 7.6432005E-06	 2.1296587E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1426476E-01	 3.2017286E-03	 1.3581829E-02	 1.8446607E-04	 1.0290526E-07	 2.8834322E-09	 1.3976416E-09	 3.9162283E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5493090E+00	 1.5549309E-01	 1.5355921E-04	 4.3027693E-06	 7.5766863E-06	 2.1230073E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1410384E-01	 3.2001194E-03	 1.3623722E-02	 1.8560579E-04	 1.0307730E-07	 2.8908724E-09	 1.4042964E-09	 3.9384441E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5414938E+00	 1.5541494E-01	 1.5334295E-04	 4.3006067E-06	 7.5660160E-06	 2.1219403E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.2013975E-01	 3.2604784E-03	 1.3665679E-02	 1.8675079E-04	 1.0886416E-07	 2.9544697E-09	 1.4877027E-09	 4.0374835E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.8346297E+00	 1.5834630E-01	 1.6145454E-04	 4.3817226E-06	 7.9662457E-06	 2.1619633E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1749864E-01	 3.2340674E-03	 1.3707701E-02	 1.8790107E-04	 1.0679833E-07	 2.9395488E-09	 1.4639596E-09	 4.0294457E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7063636E+00	 1.5706364E-01	 1.5790519E-04	 4.3462291E-06	 7.7911190E-06	 2.1444506E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1439978E-01	 3.2030787E-03	 1.3749788E-02	 1.8905666E-04	 1.0430092E-07	 2.9203210E-09	 1.4341156E-09	 4.0153793E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5558660E+00	 1.5555866E-01	 1.5374066E-04	 4.3045837E-06	 7.5856388E-06	 2.1239026E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1114413E-01	 3.1705222E-03	 1.3791939E-02	 1.9021757E-04	 1.0164332E-07	 2.8994999E-09	 1.4018584E-09	 3.9989726E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.3977543E+00	 1.5397754E-01	 1.4936543E-04	 4.2608314E-06	 7.3697628E-06	 2.1023150E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1590864E-01	 3.2181673E-03	 1.3834154E-02	 1.9138382E-04	 1.0632500E-07	 2.9520806E-09	 1.4709164E-09	 4.0839539E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6291442E+00	 1.5629144E-01	 1.5576839E-04	 4.3248611E-06	 7.6856884E-06	 2.1339075E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1437312E-01	 3.2028121E-03	 1.3876434E-02	 1.9255543E-04	 1.0523709E-07	 2.9469741E-09	 1.4603155E-09	 4.0893493E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5545712E+00	 1.5554571E-01	 1.5370483E-04	 4.3042254E-06	 7.5838709E-06	 2.1237258E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1169135E-01	 3.1759944E-03	 1.3918779E-02	 1.9373240E-04	 1.0308314E-07	 2.9312161E-09	 1.4347914E-09	 4.0798949E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4243301E+00	 1.5424330E-01	 1.5010082E-04	 4.2681854E-06	 7.4060477E-06	 2.1059435E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1344385E-01	 3.1935195E-03	 1.3961188E-02	 1.9491477E-04	 1.0501959E-07	 2.9563709E-09	 1.4661982E-09	 4.1274450E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5094412E+00	 1.5509441E-01	 1.5245600E-04	 4.2917372E-06	 7.5222533E-06	 2.1175640E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1670232E-01	 3.2261041E-03	 1.4003661E-02	 1.9610253E-04	 1.0836476E-07	 2.9956216E-09	 1.5175034E-09	 4.1949671E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6676896E+00	 1.5667690E-01	 1.5683501E-04	 4.3355273E-06	 7.7383160E-06	 2.1391703E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1489449E-01	 3.2080258E-03	 1.4046199E-02	 1.9729572E-04	 1.0701016E-07	 2.9878836E-09	 1.5030861E-09	 4.1968409E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5798919E+00	 1.5579892E-01	 1.5440550E-04	 4.3112321E-06	 7.6184424E-06	 2.1271829E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1372851E-01	 3.1963660E-03	 1.4088802E-02	 1.9849434E-04	 1.0624546E-07	 2.9860533E-09	 1.4968713E-09	 4.2069913E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5232655E+00	 1.5523265E-01	 1.5283854E-04	 4.2955626E-06	 7.5411281E-06	 2.1194515E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1272750E-01	 3.1863559E-03	 1.4131469E-02	 1.9969842E-04	 1.0562924E-07	 2.9857166E-09	 1.4926963E-09	 4.2192561E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.4746511E+00	 1.5474651E-01	 1.5149330E-04	 4.2821101E-06	 7.4747530E-06	 2.1128140E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1356379E-01	 3.1947188E-03	 1.4174201E-02	 2.0090796E-04	 1.0673465E-07	 3.0026050E-09	 1.5128783E-09	 4.2559525E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5152659E+00	 1.5515266E-01	 1.5261718E-04	 4.2933490E-06	 7.5302059E-06	 2.1183593E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1176253E-01	 3.1767062E-03	 1.4216997E-02	 2.0212300E-04	 1.0535886E-07	 2.9946902E-09	 1.4978866E-09	 4.2575500E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.4277871E+00	 1.5427787E-01	 1.5019649E-04	 4.2691421E-06	 7.4107678E-06	 2.1064155E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1382009E-01	 3.1972819E-03	 1.4259857E-02	 2.0334353E-04	 1.0762201E-07	 3.0231736E-09	 1.5346745E-09	 4.3110024E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5277134E+00	 1.5527713E-01	 1.5296162E-04	 4.2967934E-06	 7.5472010E-06	 2.1200588E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1230102E-01	 3.1820912E-03	 1.4302782E-02	 2.0456958E-04	 1.0650530E-07	 3.0178672E-09	 1.5233221E-09	 4.3163898E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.4539392E+00	 1.5453939E-01	 1.5092016E-04	 4.2763788E-06	 7.4464742E-06	 2.1099861E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1276496E-01	 3.1867305E-03	 1.4345772E-02	 2.0580117E-04	 1.0726673E-07	 3.0313511E-09	 1.5388241E-09	 4.3487071E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.4764703E+00	 1.5476470E-01	 1.5154364E-04	 4.2826135E-06	 7.4772368E-06	 2.1130624E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1586373E-01	 3.2177183E-03	 1.4388826E-02	 2.0703832E-04	 1.1054519E-07	 3.0700140E-09	 1.5906155E-09	 4.4173898E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6269635E+00	 1.5626963E-01	 1.5570805E-04	 4.3242577E-06	 7.6827110E-06	 2.1336098E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1488362E-01	 3.2079171E-03	 1.4431945E-02	 2.0828103E-04	 1.0993853E-07	 3.0698346E-09	 1.5866268E-09	 4.4303683E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5793639E+00	 1.5579364E-01	 1.5439089E-04	 4.3110860E-06	 7.6177215E-06	 2.1271108E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1236055E-01	 3.1826865E-03	 1.4475128E-02	 2.0952932E-04	 1.0784580E-07	 3.0548032E-09	 1.5610818E-09	 4.4218667E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.4568303E+00	 1.5456830E-01	 1.5100016E-04	 4.2771788E-06	 7.4504215E-06	 2.1103808E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1229715E-01	 3.1820525E-03	 1.4518375E-02	 2.1078322E-04	 1.0810698E-07	 3.0633198E-09	 1.5695378E-09	 4.4474427E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.4537512E+00	 1.5453751E-01	 1.5091496E-04	 4.2763268E-06	 7.4462176E-06	 2.1099605E-07	 1.3940000E+03
