# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284705.543
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3670140E-01	 5.0628530E-02	 1.2008663E-01	 3.2931351E-03	 2.5632480E-03	 6.5702403E-06	 2.0410435E-08	 5.5971527E-10	 5.2317008E-11	 1.4346891E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9628378E+00	 1.6351887E-01	 1.6501781E-04	 4.5252827E-06	 7.9627236E-06	 2.1836173E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1507484E-01	 3.2728513E-03	 2.5814660E-03	 6.6639667E-06	 1.9697621E-08	 5.6022137E-10	 5.0848738E-11	 1.4461924E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.7139799E+00	 1.6251169E-01	 1.5813083E-04	 4.4974096E-06	 7.6304009E-06	 2.1701675E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1161797E-01	 3.2798270E-03	 2.5997485E-03	 6.7586923E-06	 1.9241212E-08	 5.6539147E-10	 5.0022313E-11	 1.4698756E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.5423309E+00	 1.6285806E-01	 1.5338055E-04	 4.5069952E-06	 7.4011822E-06	 2.1747929E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2260055E-01	 3.2894972E-03	 2.6180955E-03	 6.8544242E-06	 2.1283590E-08	 5.7106032E-10	 5.5722472E-11	 1.4950905E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0876651E+00	 1.6333823E-01	 1.6847233E-04	 4.5202836E-06	 8.1294169E-06	 2.1812051E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2756635E-01	 3.3368189E-03	 2.6365071E-03	 6.9511695E-06	 2.2301396E-08	 5.8334914E-10	 5.8797789E-11	 1.5380041E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3342394E+00	 1.6568797E-01	 1.7529612E-04	 4.5853111E-06	 8.4586902E-06	 2.2125833E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2611259E-01	 3.2775187E-03	 2.6549831E-03	 7.0489353E-06	 2.2201750E-08	 5.7699748E-10	 5.8945270E-11	 1.5319186E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2620538E+00	 1.6274345E-01	 1.7329843E-04	 4.5038233E-06	 8.3622942E-06	 2.1732624E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2126846E-01	 3.2964230E-03	 2.6735237E-03	 7.1477288E-06	 2.1498040E-08	 5.8437813E-10	 5.7475517E-11	 1.5623487E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0215207E+00	 1.6368213E-01	 1.6664182E-04	 4.5298008E-06	 8.0410882E-06	 2.1857975E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2052925E-01	 3.2844167E-03	 2.6921287E-03	 7.2475571E-06	 2.1515689E-08	 5.8630156E-10	 5.7923005E-11	 1.5783993E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9848159E+00	 1.6308596E-01	 1.6562604E-04	 4.5133022E-06	 7.9920730E-06	 2.1778363E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2267187E-01	 3.2629148E-03	 2.7107983E-03	 7.3484274E-06	 2.2050029E-08	 5.8650257E-10	 5.9773182E-11	 1.5898902E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0912065E+00	 1.6201830E-01	 1.6857034E-04	 4.4837552E-06	 8.1341461E-06	 2.1635788E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2053215E-01	 3.2735558E-03	 2.7295324E-03	 7.4503471E-06	 2.1815147E-08	 5.9248176E-10	 5.9545151E-11	 1.6171982E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9849599E+00	 1.6254667E-01	 1.6563003E-04	 4.4983777E-06	 7.9922653E-06	 2.1706347E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2488044E-01	 3.2633847E-03	 2.7483310E-03	 7.5533233E-06	 2.2757809E-08	 5.9470870E-10	 6.2545992E-11	 1.6344564E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.2008720E+00	 1.6204163E-01	 1.7160526E-04	 4.4844010E-06	 8.2805925E-06	 2.1638904E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1778967E-01	 3.2488599E-03	 2.7671941E-03	 7.6573632E-06	 2.1612937E-08	 5.9612534E-10	 5.9807193E-11	 1.6495945E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8487832E+00	 1.6132041E-01	 1.6186142E-04	 4.4644416E-06	 7.8104161E-06	 2.1542592E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1335301E-01	 3.1923087E-03	 2.7861217E-03	 7.7624743E-06	 2.0941130E-08	 5.8975544E-10	 5.8344537E-11	 1.6431304E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.6284832E+00	 1.5851239E-01	 1.5576476E-04	 4.3867315E-06	 7.5162293E-06	 2.1167612E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1668193E-01	 3.2117290E-03	 2.8051139E-03	 7.8686638E-06	 2.1703066E-08	 5.9738783E-10	 6.0879570E-11	 1.6757409E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7937792E+00	 1.5947670E-01	 1.6033922E-04	 4.4134180E-06	 7.7369642E-06	 2.1296384E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2260751E-01	 3.2625908E-03	 2.8241705E-03	 7.9759391E-06	 2.2960163E-08	 6.1097086E-10	 6.4843416E-11	 1.7254859E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0880108E+00	 1.6200221E-01	 1.6848190E-04	 4.4833100E-06	 8.1298785E-06	 2.1633639E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1746655E-01	 3.1977158E-03	 2.8432917E-03	 8.0843075E-06	 2.2146372E-08	 6.0287637E-10	 6.2968595E-11	 1.7141534E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8327389E+00	 1.5878088E-01	 1.6141741E-04	 4.3941617E-06	 7.7889906E-06	 2.1203466E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1685113E-01	 3.2099996E-03	 2.8624773E-03	 8.1937765E-06	 2.2178999E-08	 6.0927593E-10	 6.3486882E-11	 1.7440385E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8021806E+00	 1.5939082E-01	 1.6057172E-04	 4.4110415E-06	 7.7481833E-06	 2.1284917E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.2345234E-01	 3.2484408E-03	 2.8817275E-03	 8.3043535E-06	 2.3589526E-08	 6.2071873E-10	 6.7978585E-11	 1.7887423E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1299601E+00	 1.6129960E-01	 1.6964282E-04	 4.4638657E-06	 8.1858973E-06	 2.1539813E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1649131E-01	 3.1979182E-03	 2.9010422E-03	 8.4160459E-06	 2.2408592E-08	 6.1516042E-10	 6.5008271E-11	 1.7846064E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7843142E+00	 1.5879093E-01	 1.6007728E-04	 4.3944398E-06	 7.7243247E-06	 2.1204808E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1624136E-01	 3.1941105E-03	 2.9204214E-03	 8.5288613E-06	 2.2509880E-08	 6.1853239E-10	 6.5738336E-11	 1.8063752E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7719028E+00	 1.5860186E-01	 1.5973381E-04	 4.3892074E-06	 7.7077506E-06	 2.1179559E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1717375E-01	 3.1856549E-03	 2.9398651E-03	 8.6428070E-06	 2.2841504E-08	 6.2100217E-10	 6.7150943E-11	 1.8256626E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8182001E+00	 1.5818200E-01	 1.6101505E-04	 4.3775881E-06	 7.7695756E-06	 2.1123492E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1921283E-01	 3.2060458E-03	 2.9593734E-03	 8.7578907E-06	 2.3393207E-08	 6.2912430E-10	 6.9229233E-11	 1.8618137E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9194499E+00	 1.5919450E-01	 1.6381708E-04	 4.4056084E-06	 7.9047838E-06	 2.1258700E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2177485E-01	 3.2316660E-03	 2.9789461E-03	 8.8741199E-06	 2.4053997E-08	 6.3834593E-10	 7.1655560E-11	 1.9015981E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0466657E+00	 1.6046666E-01	 1.6733770E-04	 4.4408145E-06	 8.0746666E-06	 2.1428583E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2169630E-01	 3.2308804E-03	 2.9985834E-03	 8.9915021E-06	 2.4196941E-08	 6.4239772E-10	 7.2556545E-11	 1.9262831E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0427649E+00	 1.6042765E-01	 1.6722975E-04	 4.4397350E-06	 8.0694576E-06	 2.1423374E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1922651E-01	 3.2061826E-03	 3.0182851E-03	 9.1100450E-06	 2.3861628E-08	 6.4167555E-10	 7.2021198E-11	 1.9367598E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9201290E+00	 1.5920129E-01	 1.6383587E-04	 4.4057963E-06	 7.9056907E-06	 2.1259607E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2140324E-01	 3.2279499E-03	 3.0380514E-03	 9.2297562E-06	 2.4456391E-08	 6.5026275E-10	 7.4299774E-11	 1.9755317E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0282134E+00	 1.6028213E-01	 1.6682704E-04	 4.4357080E-06	 8.0500256E-06	 2.1403942E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2355465E-01	 3.2494639E-03	 3.0578822E-03	 9.3506434E-06	 2.5052254E-08	 6.5886956E-10	 7.6606842E-11	 2.0147455E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1350403E+00	 1.6135040E-01	 1.6978341E-04	 4.4652716E-06	 8.1926814E-06	 2.1546598E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1920366E-01	 3.2059541E-03	 3.0777775E-03	 9.4727141E-06	 2.4327294E-08	 6.5427676E-10	 7.4873997E-11	 2.0137183E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9189945E+00	 1.5918995E-01	 1.6380448E-04	 4.4054823E-06	 7.9041757E-06	 2.1258092E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1883005E-01	 3.2022179E-03	 3.0977373E-03	 9.5959762E-06	 2.4408317E-08	 6.5775240E-10	 7.5610552E-11	 2.0375441E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9004427E+00	 1.5900443E-01	 1.6329107E-04	 4.4003482E-06	 7.8794018E-06	 2.1233318E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2627116E-01	 3.2766290E-03	 3.1177616E-03	 9.7204374E-06	 2.6104420E-08	 6.7738747E-10	 8.1387357E-11	 2.1119326E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2699272E+00	 1.6269927E-01	 1.7351632E-04	 4.5026007E-06	 8.3728082E-06	 2.1726724E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2160983E-01	 3.2300158E-03	 3.1378504E-03	 9.8461053E-06	 2.5302761E-08	 6.7205352E-10	 7.9396279E-11	 2.1088034E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0384716E+00	 1.6038472E-01	 1.6711093E-04	 4.4385469E-06	 8.0637243E-06	 2.1417641E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2454872E-01	 3.2594046E-03	 3.1580038E-03	 9.9729878E-06	 2.6080678E-08	 6.8252396E-10	 8.2362881E-11	 2.1554132E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1844004E+00	 1.6184400E-01	 1.7114942E-04	 4.4789317E-06	 8.2585964E-06	 2.1612513E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2202639E-01	 3.2341814E-03	 3.1782216E-03	 1.0101093E-05	 2.5716090E-08	 6.8157795E-10	 8.1731433E-11	 2.1662058E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0591557E+00	 1.6059156E-01	 1.6768335E-04	 4.4442711E-06	 8.0913458E-06	 2.1445262E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1696533E-01	 3.1835708E-03	 3.1985040E-03	 1.0230428E-05	 2.4806817E-08	 6.7519371E-10	 7.9344703E-11	 2.1596098E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8078515E+00	 1.5807851E-01	 1.6072866E-04	 4.3747242E-06	 7.7557562E-06	 2.1109672E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1339671E-01	 3.1478845E-03	 3.2188509E-03	 1.0361001E-05	 2.4202949E-08	 6.7187213E-10	 7.7905683E-11	 2.1626562E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.6306533E+00	 1.5630653E-01	 1.5582481E-04	 4.3256857E-06	 7.5191272E-06	 2.0873043E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1553066E-01	 3.1692241E-03	 3.2392622E-03	 1.0492820E-05	 2.4814776E-08	 6.8071612E-10	 8.0381567E-11	 2.2050180E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7366137E+00	 1.5736614E-01	 1.5875720E-04	 4.3550096E-06	 7.6606258E-06	 2.1014542E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1960473E-01	 3.2099647E-03	 3.2597381E-03	 1.0625893E-05	 2.5852232E-08	 6.9382502E-10	 8.4271507E-11	 2.2616879E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9389092E+00	 1.5938909E-01	 1.6435560E-04	 4.4109936E-06	 7.9307696E-06	 2.1284686E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1805030E-01	 3.1944204E-03	 3.2802785E-03	 1.0760227E-05	 2.5677030E-08	 6.9481595E-10	 8.4227811E-11	 2.2791899E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8617248E+00	 1.5861725E-01	 1.6221957E-04	 4.3896333E-06	 7.8276981E-06	 2.1181614E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2147645E-01	 3.2286819E-03	 3.3008835E-03	 1.0895832E-05	 2.6588219E-08	 7.0667940E-10	 8.7764613E-11	 2.3326664E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0318483E+00	 1.6031848E-01	 1.6692764E-04	 4.4367139E-06	 8.0548797E-06	 2.1408796E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1577028E-01	 3.1716202E-03	 3.3215529E-03	 1.1032714E-05	 2.5497948E-08	 6.9853687E-10	 8.4692783E-11	 2.3202272E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7485116E+00	 1.5748512E-01	 1.5908647E-04	 4.3583022E-06	 7.6765142E-06	 2.1030430E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1966252E-01	 3.2105426E-03	 3.3422868E-03	 1.1170881E-05	 2.6519714E-08	 7.1152333E-10	 8.8636492E-11	 2.3781150E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9417788E+00	 1.5941779E-01	 1.6443502E-04	 4.4117877E-06	 7.9346015E-06	 2.1288518E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2216617E-01	 3.2355792E-03	 3.3630853E-03	 1.1310343E-05	 2.7243056E-08	 7.2153415E-10	 9.1620721E-11	 2.4265809E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0660962E+00	 1.6066096E-01	 1.6787542E-04	 4.4461918E-06	 8.1006140E-06	 2.1454530E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2003830E-01	 3.2143004E-03	 3.3839483E-03	 1.1451106E-05	 2.6934600E-08	 7.2123561E-10	 9.1145293E-11	 2.4406240E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9604379E+00	 1.5960438E-01	 1.6495140E-04	 4.4169515E-06	 7.9595189E-06	 2.1313435E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1640375E-01	 3.1779549E-03	 3.4048757E-03	 1.1593179E-05	 2.6280596E-08	 7.1749021E-10	 8.9482163E-11	 2.4429650E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7799661E+00	 1.5779966E-01	 1.5995695E-04	 4.3670071E-06	 7.7185183E-06	 2.1072435E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1243984E-01	 3.1383159E-03	 3.4258677E-03	 1.1736570E-05	 2.5542170E-08	 7.1290921E-10	 8.7504096E-11	 2.4423326E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.5831405E+00	 1.5583141E-01	 1.5450993E-04	 4.3125368E-06	 7.4556790E-06	 2.0809595E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1834076E-01	 3.1973250E-03	 3.4469242E-03	 1.1881287E-05	 2.7047869E-08	 7.3077806E-10	 9.3231955E-11	 2.5189366E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8761473E+00	 1.5876147E-01	 1.6261871E-04	 4.3936246E-06	 7.8469578E-06	 2.1200874E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2157111E-01	 3.2296285E-03	 3.4680452E-03	 1.2027338E-05	 2.7956455E-08	 7.4268441E-10	 9.6954252E-11	 2.5756631E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0365487E+00	 1.6036549E-01	 1.6705772E-04	 4.4380147E-06	 8.0611565E-06	 2.1415073E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2137005E-01	 3.2276180E-03	 3.4892308E-03	 1.2174731E-05	 2.8080718E-08	 7.4675613E-10	 9.7980105E-11	 2.6056045E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0265654E+00	 1.6026565E-01	 1.6678143E-04	 4.4352519E-06	 8.0478249E-06	 2.1401741E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2225005E-01	 3.2364179E-03	 3.5104808E-03	 1.2323475E-05	 2.8456574E-08	 7.5335240E-10	 9.9896256E-11	 2.6446291E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0702610E+00	 1.6070261E-01	 1.6799068E-04	 4.4473444E-06	 8.1061757E-06	 2.1460092E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2421676E-01	 3.2560851E-03	 3.5317953E-03	 1.2473578E-05	 2.9089932E-08	 7.6253231E-10	 1.0273969E-10	 2.6931080E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.1679172E+00	 1.6167917E-01	 1.7069326E-04	 4.4743701E-06	 8.2365849E-06	 2.1590501E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1991280E-01	 3.2130455E-03	 3.5531744E-03	 1.2625048E-05	 2.8251990E-08	 7.5700783E-10	 1.0038425E-10	 2.6897808E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9542064E+00	 1.5954206E-01	 1.6477894E-04	 4.4152270E-06	 7.9511973E-06	 2.1305113E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1429393E-01	 3.1568568E-03	 3.5746179E-03	 1.2777893E-05	 2.7090672E-08	 7.4825820E-10	 9.6838802E-11	 2.6747372E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.6752043E+00	 1.5675204E-01	 1.5705774E-04	 4.3380149E-06	 7.5786203E-06	 2.0932536E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1908563E-01	 3.2047738E-03	 3.5961260E-03	 1.2932122E-05	 2.8396266E-08	 7.6418632E-10	 1.0211655E-10	 2.7481103E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9131336E+00	 1.5913134E-01	 1.6364228E-04	 4.4038604E-06	 7.8963491E-06	 2.1250265E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1730717E-01	 3.1869892E-03	 3.6176986E-03	 1.3087743E-05	 2.8139990E-08	 7.6450434E-10	 1.0180200E-10	 2.7657463E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8248253E+00	 1.5824825E-01	 1.6119840E-04	 4.3794216E-06	 7.7784229E-06	 2.1132339E-07	 7.0000000E+02
