# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0129.txt
# SPEC date/time stamp	Wed Mar 02 23:27:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285226.418
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9315269E+01	 2.8906355E+00	 1.2822989E-01	 1.4989246E-03	 8.3557739E+00	 6.9818957E+01	 8.5214922E-03	 9.9610743E-05	 7.1203662E-02	 8.3232484E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5557269E+02	 8.8321571E+00	 2.0909077E-02	 2.4441361E-04	 1.0198328E-03	 1.1921187E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2828161E-01	 1.5014679E-03	 8.3775117E+00	 7.0182702E+01	 8.5471075E-03	 1.0003934E-04	 7.1603493E-02	 8.3808071E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5587749E+02	 8.8471430E+00	 2.0917511E-02	 2.4482832E-04	 1.0202442E-03	 1.1941414E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2832148E-01	 1.5030950E-03	 8.3992769E+00	 7.0547852E+01	 8.5719766E-03	 1.0040794E-04	 7.1998405E-02	 8.4335407E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5611240E+02	 8.8567306E+00	 2.0924012E-02	 2.4509364E-04	 1.0205613E-03	 1.1954355E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2796076E-01	 1.4888903E-03	 8.4210695E+00	 7.0914412E+01	 8.5700585E-03	 9.9717106E-05	 7.2169058E-02	 8.3972468E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5398693E+02	 8.7730317E+00	 2.0865194E-02	 2.4277742E-04	 1.0176924E-03	 1.1841383E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2830513E-01	 1.4970175E-03	 8.4428895E+00	 7.1282384E+01	 8.6153882E-03	 1.0052121E-04	 7.2738771E-02	 8.4868946E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5601607E+02	 8.8209199E+00	 2.0921346E-02	 2.4410264E-04	 1.0204312E-03	 1.1906020E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2798501E-01	 1.5076791E-03	 8.4647370E+00	 7.1651772E+01	 8.6161306E-03	 1.0149907E-04	 7.2933280E-02	 8.5916297E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5412978E+02	 8.8837412E+00	 2.0869147E-02	 2.4584110E-04	 1.0178852E-03	 1.1990813E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2801152E-01	 1.4922165E-03	 8.4866118E+00	 7.2022580E+01	 8.6401859E-03	 1.0071772E-04	 7.3325904E-02	 8.5475218E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5428598E+02	 8.7926306E+00	 2.0873469E-02	 2.4331979E-04	 1.0180960E-03	 1.1867836E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2817587E-01	 1.5074228E-03	 8.5085140E+00	 7.2394811E+01	 8.6736063E-03	 1.0200665E-04	 7.3799501E-02	 8.6792505E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5525441E+02	 8.8822310E+00	 2.0900269E-02	 2.4579931E-04	 1.0194032E-03	 1.1988774E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2793242E-01	 1.4940691E-03	 8.5304437E+00	 7.2768469E+01	 8.6794449E-03	 1.0136360E-04	 7.4039516E-02	 8.6467646E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5381993E+02	 8.8035469E+00	 2.0860572E-02	 2.4362188E-04	 1.0174670E-03	 1.1882570E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2796860E-01	 1.5033864E-03	 8.5524007E+00	 7.3143558E+01	 8.7042461E-03	 1.0225825E-04	 7.4442201E-02	 8.7455354E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5403310E+02	 8.8584473E+00	 2.0866471E-02	 2.4514114E-04	 1.0177547E-03	 1.1956672E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2789973E-01	 1.5059119E-03	 8.5743851E+00	 7.3520080E+01	 8.7219248E-03	 1.0269334E-04	 7.4785142E-02	 8.8053220E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5362733E+02	 8.8733285E+00	 2.0855242E-02	 2.4555295E-04	 1.0172070E-03	 1.1976758E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2803996E-01	 1.4880254E-03	 8.5963969E+00	 7.3898039E+01	 8.7539021E-03	 1.0173409E-04	 7.5252017E-02	 8.7454661E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5445356E+02	 8.7679351E+00	 2.0878107E-02	 2.4263639E-04	 1.0183222E-03	 1.1834504E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2807970E-01	 1.5034709E-03	 8.6184360E+00	 7.4277440E+01	 8.7790692E-03	 1.0305361E-04	 7.5661846E-02	 8.8816092E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5468774E+02	 8.8589453E+00	 2.0884587E-02	 2.4515492E-04	 1.0186383E-03	 1.1957344E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2794063E-01	 1.4979350E-03	 8.6405026E+00	 7.4658284E+01	 8.7919905E-03	 1.0293704E-04	 7.5967216E-02	 8.8942778E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5386832E+02	 8.8263261E+00	 2.0861911E-02	 2.4425225E-04	 1.0175323E-03	 1.1913317E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2796546E-01	 1.5005390E-03	 8.6625964E+00	 7.5040577E+01	 8.8161820E-03	 1.0337966E-04	 7.6371027E-02	 8.9553624E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5401459E+02	 8.8416696E+00	 2.0865959E-02	 2.4467685E-04	 1.0177297E-03	 1.1934026E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2809228E-01	 1.5165133E-03	 8.6847177E+00	 7.5424321E+01	 8.8474549E-03	 1.0474701E-04	 7.6837648E-02	 9.0969822E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5476184E+02	 8.9357954E+00	 2.0886638E-02	 2.4728161E-04	 1.0187383E-03	 1.2061073E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2809624E-01	 1.4930521E-03	 8.7068663E+00	 7.5809521E+01	 8.8702931E-03	 1.0338952E-04	 7.7232456E-02	 9.0019876E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5478521E+02	 8.7975540E+00	 2.0887284E-02	 2.4345603E-04	 1.0187699E-03	 1.1874482E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2807238E-01	 1.5138140E-03	 8.7290423E+00	 7.6196179E+01	 8.8912284E-03	 1.0509422E-04	 7.7611909E-02	 9.1737185E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5464458E+02	 8.9198901E+00	 2.0883393E-02	 2.4684146E-04	 1.0185801E-03	 1.2039604E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2795689E-01	 1.4963267E-03	 8.7512456E+00	 7.6584299E+01	 8.9058064E-03	 1.0414442E-04	 7.7936899E-02	 9.1139338E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5396409E+02	 8.8168491E+00	 2.0864561E-02	 2.4398999E-04	 1.0176616E-03	 1.1900525E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2821357E-01	 1.4981927E-03	 8.7734762E+00	 7.6973886E+01	 8.9463402E-03	 1.0453918E-04	 7.8490503E-02	 9.1717202E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5547655E+02	 8.8278444E+00	 2.0906416E-02	 2.4429426E-04	 1.0197030E-03	 1.1915366E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2799978E-01	 1.5126513E-03	 8.7957343E+00	 7.7364941E+01	 8.9540809E-03	 1.0581583E-04	 7.8757716E-02	 9.3072792E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5421680E+02	 8.9130395E+00	 2.0871555E-02	 2.4665188E-04	 1.0180027E-03	 1.2030358E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2809086E-01	 1.4955119E-03	 8.8180196E+00	 7.7757469E+01	 8.9831556E-03	 1.0488192E-04	 7.9213642E-02	 9.2485083E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5475352E+02	 8.8120481E+00	 2.0886408E-02	 2.4385713E-04	 1.0187271E-03	 1.1894045E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2809855E-01	 1.5170590E-03	 8.8403323E+00	 7.8151474E+01	 9.0064263E-03	 1.0666226E-04	 7.9619801E-02	 9.4292978E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5479880E+02	 8.9390108E+00	 2.0887660E-02	 2.4737059E-04	 1.0187882E-03	 1.2065413E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2798837E-01	 1.5002001E-03	 8.8626723E+00	 7.8546959E+01	 9.0214201E-03	 1.0574348E-04	 7.9953890E-02	 9.3716980E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5414960E+02	 8.8396728E+00	 2.0869695E-02	 2.4462159E-04	 1.0179120E-03	 1.1931331E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2803586E-01	 1.5098717E-03	 8.8850396E+00	 7.8943928E+01	 9.0475436E-03	 1.0669379E-04	 8.0387783E-02	 9.4797852E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5442940E+02	 8.8966611E+00	 2.0877438E-02	 2.4619864E-04	 1.0182896E-03	 1.2008251E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2797093E-01	 1.5105108E-03	 8.9074342E+00	 7.9342384E+01	 9.0657485E-03	 1.0700798E-04	 8.0752559E-02	 9.5316652E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5404685E+02	 8.9004265E+00	 2.0866852E-02	 2.4630284E-04	 1.0177733E-03	 1.2013334E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2793866E-01	 1.4986262E-03	 8.9298562E+00	 7.9742331E+01	 9.0862772E-03	 1.0643329E-04	 8.1139148E-02	 9.5043399E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5385671E+02	 8.8303988E+00	 2.0861590E-02	 2.4436495E-04	 1.0175166E-03	 1.1918814E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2818403E-01	 1.5103110E-03	 8.9523054E+00	 8.0143772E+01	 9.1265897E-03	 1.0753281E-04	 8.1704018E-02	 9.6266652E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5530250E+02	 8.8992493E+00	 2.0901599E-02	 2.4627026E-04	 1.0194681E-03	 1.2011745E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2818343E-01	 1.5036823E-03	 8.9747820E+00	 8.0546712E+01	 9.1494612E-03	 1.0732965E-04	 8.2114419E-02	 9.6326017E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5529898E+02	 8.8601908E+00	 2.0901502E-02	 2.4518939E-04	 1.0194633E-03	 1.1959025E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2807932E-01	 1.5063929E-03	 8.9972859E+00	 8.0951153E+01	 9.1649532E-03	 1.0779273E-04	 8.2459703E-02	 9.6984201E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5468552E+02	 8.8761624E+00	 2.0884526E-02	 2.4563138E-04	 1.0186353E-03	 1.1980583E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2802457E-01	 1.5183120E-03	 9.0198170E+00	 8.1357099E+01	 9.1839767E-03	 1.0891770E-04	 8.2837789E-02	 9.8241774E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5436291E+02	 8.9463941E+00	 2.0875598E-02	 2.4757491E-04	 1.0181999E-03	 1.2075378E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2806303E-01	 1.4999320E-03	 9.0423755E+00	 8.1764554E+01	 9.2097113E-03	 1.0786829E-04	 8.3277668E-02	 9.7538562E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5458952E+02	 8.8380928E+00	 2.0881869E-02	 2.4457787E-04	 1.0185057E-03	 1.1929199E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2798126E-01	 1.5213124E-03	 9.0649612E+00	 8.2173522E+01	 9.2268198E-03	 1.0967915E-04	 8.3640764E-02	 9.9423722E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5410770E+02	 8.9640733E+00	 2.0868536E-02	 2.4806415E-04	 1.0178554E-03	 1.2099241E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2806677E-01	 1.5066542E-03	 9.0875743E+00	 8.2584006E+01	 9.2560167E-03	 1.0889333E-04	 8.4114739E-02	 9.8957621E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5461154E+02	 8.8777024E+00	 2.0882479E-02	 2.4567399E-04	 1.0185355E-03	 1.1982662E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2814430E-01	 1.5029661E-03	 9.1102146E+00	 8.2996009E+01	 9.2846943E-03	 1.0889739E-04	 8.4585557E-02	 9.9207862E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5506839E+02	 8.8559706E+00	 2.0895121E-02	 2.4507260E-04	 1.0191521E-03	 1.1953329E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2799744E-01	 1.5146510E-03	 9.1328821E+00	 8.3409536E+01	 9.2971288E-03	 1.1001709E-04	 8.4909582E-02	 1.0047731E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5420304E+02	 8.9248222E+00	 2.0871174E-02	 2.4697794E-04	 1.0179841E-03	 1.2046262E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2803015E-01	 1.5032106E-03	 9.1555770E+00	 8.3824590E+01	 9.3226133E-03	 1.0945743E-04	 8.5353904E-02	 1.0021460E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5439576E+02	 8.8574116E+00	 2.0876507E-02	 2.4511248E-04	 1.0182442E-03	 1.1955274E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2803580E-01	 1.5188133E-03	 9.1782991E+00	 8.4241175E+01	 9.3461629E-03	 1.1086802E-04	 8.5781879E-02	 1.0175799E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5442909E+02	 8.9493477E+00	 2.0877430E-02	 2.4765664E-04	 1.0182892E-03	 1.2079365E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2798338E-01	 1.5095702E-03	 9.2010485E+00	 8.4659293E+01	 9.3654924E-03	 1.1046644E-04	 8.6172350E-02	 1.0164071E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5412021E+02	 8.8948846E+00	 2.0868882E-02	 2.4614948E-04	 1.0178723E-03	 1.2005853E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2800954E-01	 1.5138834E-03	 9.2238251E+00	 8.5078950E+01	 9.3905948E-03	 1.1105630E-04	 8.6617204E-02	 1.0243639E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5427432E+02	 8.9202992E+00	 2.0873147E-02	 2.4685278E-04	 1.0180803E-03	 1.2040157E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2788839E-01	 1.5143649E-03	 9.2466290E+00	 8.5500148E+01	 9.4049020E-03	 1.1136627E-04	 8.6963640E-02	 1.0297626E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5356050E+02	 8.9231360E+00	 2.0853393E-02	 2.4693128E-04	 1.0171168E-03	 1.2043986E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2787168E-01	 1.4984542E-03	 9.2694602E+00	 8.5922892E+01	 9.4268916E-03	 1.1046829E-04	 8.7382196E-02	 1.0239814E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5346201E+02	 8.8293853E+00	 2.0850667E-02	 2.4433690E-04	 1.0169839E-03	 1.1917446E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2791007E-01	 1.5174163E-03	 9.2923185E+00	 8.6347184E+01	 9.4529758E-03	 1.1214206E-04	 8.7840062E-02	 1.0420597E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5368824E+02	 8.9411160E+00	 2.0856928E-02	 2.4742885E-04	 1.0172893E-03	 1.2068254E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2763103E-01	 1.5087068E-03	 9.3152042E+00	 8.6773028E+01	 9.4555844E-03	 1.1177301E-04	 8.8080699E-02	 1.0411884E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5204405E+02	 8.8897971E+00	 2.0811428E-02	 2.4600869E-04	 1.0150700E-03	 1.1998986E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2790051E-01	 1.5046195E-03	 9.3381170E+00	 8.7200429E+01	 9.4988561E-03	 1.1174438E-04	 8.8701430E-02	 1.0434821E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5363192E+02	 8.8657133E+00	 2.0855369E-02	 2.4534222E-04	 1.0172132E-03	 1.1966479E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2777948E-01	 1.5145197E-03	 9.3610571E+00	 8.7629390E+01	 9.5131797E-03	 1.1275596E-04	 8.9053419E-02	 1.0555150E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5291872E+02	 8.9240483E+00	 2.0835633E-02	 2.4695653E-04	 1.0162506E-03	 1.2045217E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2752452E-01	 1.5103654E-03	 9.3840244E+00	 8.8059914E+01	 9.5174923E-03	 1.1272256E-04	 8.9312380E-02	 1.0577913E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5141644E+02	 8.8995699E+00	 2.0794060E-02	 2.4627913E-04	 1.0142229E-03	 1.2012177E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2759819E-01	 1.5076490E-03	 9.4070189E+00	 8.8492005E+01	 9.5463253E-03	 1.1279555E-04	 8.9802463E-02	 1.0610699E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5185051E+02	 8.8835643E+00	 2.0806072E-02	 2.4583621E-04	 1.0148088E-03	 1.1990574E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2748821E-01	 1.5070597E-03	 9.4300407E+00	 8.8925667E+01	 9.5614397E-03	 1.1302740E-04	 9.0164766E-02	 1.0658530E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5120248E+02	 8.8800918E+00	 2.0788139E-02	 2.4574011E-04	 1.0139341E-03	 1.1985887E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2781783E-01	 1.5048326E-03	 9.4530896E+00	 8.9360904E+01	 9.6095913E-03	 1.1313622E-04	 9.0840328E-02	 1.0694869E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5314470E+02	 8.8669690E+00	 2.0841886E-02	 2.4537697E-04	 1.0165556E-03	 1.1968174E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2802082E-01	 1.5214471E-03	 9.4761658E+00	 8.9797718E+01	 9.6483484E-03	 1.1466457E-04	 9.1429349E-02	 1.0865804E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.5434082E+02	 8.9648672E+00	 2.0874987E-02	 2.4808612E-04	 1.0181701E-03	 1.2100312E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2787886E-01	 1.5088988E-03	 9.4992692E+00	 9.0236115E+01	 9.6611461E-03	 1.1399610E-04	 9.1773827E-02	 1.0828797E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.5350431E+02	 8.8909281E+00	 2.0851838E-02	 2.4603999E-04	 1.0170410E-03	 1.2000513E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2790804E-01	 1.5222201E-03	 9.5223997E+00	 9.0676097E+01	 9.6868813E-03	 1.1528255E-04	 9.2242356E-02	 1.0977665E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.5367629E+02	 8.9694218E+00	 2.0856597E-02	 2.4821216E-04	 1.0172731E-03	 1.2106460E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2776700E-01	 1.5181052E-03	 9.5455575E+00	 9.1117668E+01	 9.6997313E-03	 1.1525052E-04	 9.2589343E-02	 1.1001304E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.5284521E+02	 8.9451756E+00	 2.0833599E-02	 2.4754119E-04	 1.0161514E-03	 1.2073733E-05	 2.0290000E+03
