# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9947349E-01	 9.0140305E-02	 1.1181322E-01	 3.1341360E-03	 8.1252746E-03	 6.6020087E-05	 6.0241831E-08	 1.6885848E-09	 4.8948142E-10	 1.3720215E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5462798E+00	 1.5546280E-01	 1.5349004E-04	 4.3023418E-06	 7.4141286E-06	 2.0781879E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1351088E-01	 3.1511126E-03	 8.1576849E-03	 6.6547822E-05	 6.1400426E-08	 1.7045033E-09	 5.0088533E-10	 1.3904800E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6304891E+00	 1.5630489E-01	 1.5582048E-04	 4.3256462E-06	 7.5266975E-06	 2.0894448E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1369015E-01	 3.1529054E-03	 8.1901597E-03	 6.7078716E-05	 6.1742213E-08	 1.7122623E-09	 5.0567859E-10	 1.4023701E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6393816E+00	 1.5639382E-01	 1.5606658E-04	 4.3281072E-06	 7.5385848E-06	 2.0906336E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1777753E-01	 3.1937792E-03	 8.2226990E-03	 6.7612779E-05	 6.4216084E-08	 1.7413508E-09	 5.2802953E-10	 1.4318603E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8421282E+00	 1.5842128E-01	 1.6167747E-04	 4.3842161E-06	 7.8096114E-06	 2.1177362E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1899595E-01	 3.2059634E-03	 8.2553028E-03	 6.8150025E-05	 6.5137662E-08	 1.7549249E-09	 5.3773112E-10	 1.4487437E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.9025655E+00	 1.5902565E-01	 1.6335004E-04	 4.4009418E-06	 7.8904025E-06	 2.1258153E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1914435E-01	 3.2074473E-03	 8.2879712E-03	 6.8690466E-05	 6.5476982E-08	 1.7626852E-09	 5.4267134E-10	 1.4609084E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.9099265E+00	 1.5909927E-01	 1.6355375E-04	 4.4029789E-06	 7.9002425E-06	 2.1267993E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1564088E-01	 3.1724127E-03	 8.3207040E-03	 6.9234115E-05	 6.3802609E-08	 1.7503171E-09	 5.3088263E-10	 1.4563870E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7361437E+00	 1.5736144E-01	 1.5874442E-04	 4.3548855E-06	 7.6679340E-06	 2.1035685E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1651380E-01	 3.1811419E-03	 8.3535014E-03	 6.9780985E-05	 6.4537613E-08	 1.7620514E-09	 5.3911504E-10	 1.4719299E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7794433E+00	 1.5779443E-01	 1.5994271E-04	 4.3668685E-06	 7.7258159E-06	 2.1093567E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1507007E-01	 3.1667045E-03	 8.3863632E-03	 7.0331088E-05	 6.3988660E-08	 1.7609547E-09	 5.3663214E-10	 1.4768006E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7078296E+00	 1.5707830E-01	 1.5796084E-04	 4.3470498E-06	 7.6300844E-06	 2.0997835E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1680883E-01	 3.1840921E-03	 8.4192896E-03	 7.0884438E-05	 6.5210585E-08	 1.7775755E-09	 5.4902680E-10	 1.4965923E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7940776E+00	 1.5794078E-01	 1.6034770E-04	 4.3709184E-06	 7.7453785E-06	 2.1113129E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1201887E-01	 3.1361926E-03	 8.4522805E-03	 7.1441046E-05	 6.2781555E-08	 1.7576953E-09	 5.3064731E-10	 1.4856534E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5564809E+00	 1.5556481E-01	 1.5377235E-04	 4.3051649E-06	 7.4277652E-06	 2.0795516E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1032650E-01	 3.1192689E-03	 8.4853359E-03	 7.2000925E-05	 6.2074878E-08	 1.7550473E-09	 5.2672619E-10	 1.4892166E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4725343E+00	 1.5472534E-01	 1.5144918E-04	 4.2819332E-06	 7.3155476E-06	 2.0683298E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1351444E-01	 3.1511483E-03	 8.5184558E-03	 7.2564089E-05	 6.4117852E-08	 1.7799045E-09	 5.4618509E-10	 1.5162038E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6306658E+00	 1.5630666E-01	 1.5582538E-04	 4.3256951E-06	 7.5269338E-06	 2.0894685E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.0981068E-01	 3.1141107E-03	 8.5516402E-03	 7.3130550E-05	 6.2267438E-08	 1.7658363E-09	 5.3248872E-10	 1.5100797E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4469480E+00	 1.5446948E-01	 1.5074109E-04	 4.2748523E-06	 7.2813444E-06	 2.0649095E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.0972097E-01	 3.1132136E-03	 8.5848891E-03	 7.3700321E-05	 6.2458467E-08	 1.7721913E-09	 5.3619902E-10	 1.5214065E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.4424982E+00	 1.5442498E-01	 1.5061795E-04	 4.2736208E-06	 7.2753959E-06	 2.0643147E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1097140E-01	 3.1257178E-03	 8.6182026E-03	 7.4273415E-05	 6.3415400E-08	 1.7862138E-09	 5.4652676E-10	 1.5393953E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5045231E+00	 1.5504523E-01	 1.5233445E-04	 4.2907859E-06	 7.3583093E-06	 2.0726060E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1827152E-01	 3.1987191E-03	 8.6515805E-03	 7.4849845E-05	 6.7848872E-08	 1.8350104E-09	 5.8699997E-10	 1.5875741E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8666318E+00	 1.5866632E-01	 1.6235560E-04	 4.3909974E-06	 7.8423673E-06	 2.1210118E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1505542E-01	 3.1665581E-03	 8.6850229E-03	 7.5429623E-05	 6.6259023E-08	 1.8235825E-09	 5.7546114E-10	 1.5837855E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7071031E+00	 1.5707103E-01	 1.5794073E-04	 4.3468487E-06	 7.6291132E-06	 2.0996864E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1229786E-01	 3.1389825E-03	 8.7185299E-03	 7.6012764E-05	 6.4920480E-08	 1.8146762E-09	 5.6601114E-10	 1.5821308E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5703197E+00	 1.5570320E-01	 1.5415533E-04	 4.3089947E-06	 7.4462645E-06	 2.0814015E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1496037E-01	 3.1656075E-03	 8.7521014E-03	 7.6599278E-05	 6.6715610E-08	 1.8371152E-09	 5.8390178E-10	 1.6078618E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7023882E+00	 1.5702388E-01	 1.5781025E-04	 4.3455439E-06	 7.6228105E-06	 2.0990561E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.2018312E-01	 3.2178351E-03	 8.7857373E-03	 7.7189180E-05	 7.0014611E-08	 1.8746016E-09	 6.1512999E-10	 1.6469757E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.9614530E+00	 1.5961453E-01	 1.6497972E-04	 4.4172386E-06	 7.9691219E-06	 2.1336873E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1483417E-01	 3.1643455E-03	 8.8194378E-03	 7.7782483E-05	 6.7155102E-08	 1.8505115E-09	 5.9227024E-10	 1.6320471E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6961283E+00	 1.5696128E-01	 1.5763701E-04	 4.3438115E-06	 7.6144424E-06	 2.0982193E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1817797E-01	 3.1977835E-03	 8.8532028E-03	 7.8379200E-05	 6.9375146E-08	 1.8772256E-09	 6.1419224E-10	 1.6619459E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8619911E+00	 1.5861991E-01	 1.6222717E-04	 4.3897131E-06	 7.8361636E-06	 2.1203914E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1627461E-01	 3.1787500E-03	 8.8870323E-03	 7.8979343E-05	 6.8518625E-08	 1.8731826E-09	 6.0892723E-10	 1.6647034E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7675788E+00	 1.5767579E-01	 1.5961436E-04	 4.3635850E-06	 7.7099556E-06	 2.1077706E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1369419E-01	 3.1529458E-03	 8.9209263E-03	 7.9582926E-05	 6.7253548E-08	 1.8650627E-09	 5.9996395E-10	 1.6638087E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6395819E+00	 1.5639582E-01	 1.5607212E-04	 4.3281626E-06	 7.5388526E-06	 2.0906603E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1580201E-01	 3.1740240E-03	 8.9548848E-03	 8.0189962E-05	 6.8761144E-08	 1.8846781E-09	 6.1574812E-10	 1.6877076E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7441364E+00	 1.5744136E-01	 1.5896561E-04	 4.3570975E-06	 7.6786185E-06	 2.1046369E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1450411E-01	 3.1610450E-03	 8.9889079E-03	 8.0800464E-05	 6.8248796E-08	 1.8841028E-09	 6.1348214E-10	 1.6936026E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6797566E+00	 1.5679757E-01	 1.5718393E-04	 4.3392807E-06	 7.5925571E-06	 2.0960308E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1491197E-01	 3.1651235E-03	 9.0229954E-03	 8.1414446E-05	 6.8751626E-08	 1.8936878E-09	 6.2034560E-10	 1.7086736E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6999874E+00	 1.5699987E-01	 1.5774381E-04	 4.3448795E-06	 7.6196011E-06	 2.0987352E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1379595E-01	 3.1539634E-03	 9.0571474E-03	 8.2031920E-05	 6.8341614E-08	 1.8941530E-09	 6.1898008E-10	 1.7155623E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6446297E+00	 1.5644630E-01	 1.5621182E-04	 4.3295596E-06	 7.5456003E-06	 2.0913351E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.0929509E-01	 3.1089548E-03	 9.0913640E-03	 8.2652899E-05	 6.5886539E-08	 1.8741763E-09	 5.9899851E-10	 1.7038819E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4213732E+00	 1.5421373E-01	 1.5003333E-04	 4.2677747E-06	 7.2471567E-06	 2.0614908E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1327176E-01	 3.1487214E-03	 9.1256451E-03	 8.3277398E-05	 6.8541277E-08	 1.9053063E-09	 6.2548336E-10	 1.7387149E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6186280E+00	 1.5618628E-01	 1.5549224E-04	 4.3223637E-06	 7.5108419E-06	 2.0878593E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1402809E-01	 3.1562848E-03	 9.1599906E-03	 8.3905428E-05	 6.9258624E-08	 1.9170710E-09	 6.3440835E-10	 1.7560352E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6561444E+00	 1.5656144E-01	 1.5653048E-04	 4.3327462E-06	 7.5609929E-06	 2.0928744E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1429636E-01	 3.1589675E-03	 9.1944007E-03	 8.4537004E-05	 6.9682355E-08	 1.9259081E-09	 6.4068750E-10	 1.7707571E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6694516E+00	 1.5669452E-01	 1.5689875E-04	 4.3364289E-06	 7.5787816E-06	 2.0946532E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1772668E-01	 3.1932707E-03	 9.2288753E-03	 8.5172139E-05	 7.2042814E-08	 1.9541212E-09	 6.6487415E-10	 1.8034341E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8396061E+00	 1.5839606E-01	 1.6160767E-04	 4.3835181E-06	 7.8062399E-06	 2.1173991E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1889879E-01	 3.2049917E-03	 9.2634144E-03	 8.5810846E-05	 7.3032387E-08	 1.9686340E-09	 6.7652927E-10	 1.8236273E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8977460E+00	 1.5897746E-01	 1.6321666E-04	 4.3996080E-06	 7.8839599E-06	 2.1251711E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.2091712E-01	 3.2251751E-03	 9.2980180E-03	 8.6453139E-05	 7.4549575E-08	 1.9884316E-09	 6.9316329E-10	 1.8488473E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.9978617E+00	 1.5997862E-01	 1.6598731E-04	 4.4273145E-06	 8.0177921E-06	 2.1385543E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1580803E-01	 3.1740842E-03	 9.3326861E-03	 8.7099030E-05	 7.1665862E-08	 1.9642288E-09	 6.6883499E-10	 1.8331531E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7444351E+00	 1.5744435E-01	 1.5897387E-04	 4.3571801E-06	 7.6790177E-06	 2.1046769E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1274449E-01	 3.1434488E-03	 9.3674187E-03	 8.7748534E-05	 7.0029695E-08	 1.9525101E-09	 6.5599748E-10	 1.8289980E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5924738E+00	 1.5592474E-01	 1.5476844E-04	 4.3151257E-06	 7.4758797E-06	 2.0843631E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.0996723E-01	 3.1156761E-03	 9.4022159E-03	 8.8401663E-05	 6.8558368E-08	 1.9424485E-09	 6.4460058E-10	 1.8263320E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4547131E+00	 1.5454713E-01	 1.5095599E-04	 4.2770013E-06	 7.2917246E-06	 2.0659475E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1347779E-01	 3.1507818E-03	 9.4370775E-03	 8.9058432E-05	 7.1009322E-08	 1.9716182E-09	 6.7012048E-10	 1.8606314E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6288478E+00	 1.5628848E-01	 1.5577506E-04	 4.3251920E-06	 7.5245034E-06	 2.0892254E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1803522E-01	 3.1963561E-03	 9.4720036E-03	 8.9718853E-05	 7.4134517E-08	 2.0075390E-09	 7.0220242E-10	 1.9015417E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8549106E+00	 1.5854911E-01	 1.6203122E-04	 4.3877536E-06	 7.8266986E-06	 2.1194449E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1598198E-01	 3.1758237E-03	 9.5069943E-03	 9.0382941E-05	 7.3114034E-08	 2.0020116E-09	 6.9509470E-10	 1.9033113E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7530635E+00	 1.5753064E-01	 1.5921266E-04	 4.3595680E-06	 7.6905519E-06	 2.1058303E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1599980E-01	 3.1760019E-03	 9.5420495E-03	 9.1050708E-05	 7.3394901E-08	 2.0095064E-09	 7.0033778E-10	 1.9174810E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7539474E+00	 1.5753947E-01	 1.5923712E-04	 4.3598126E-06	 7.6917335E-06	 2.1059484E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1074378E-01	 3.1234416E-03	 9.5771691E-03	 9.1722169E-05	 7.0327223E-08	 1.9835243E-09	 6.7353571E-10	 1.8996548E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.4932324E+00	 1.5493232E-01	 1.5202199E-04	 4.2876612E-06	 7.3432162E-06	 2.0710967E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1041330E-01	 3.1201369E-03	 9.6123533E-03	 9.2397336E-05	 7.0374952E-08	 1.9887050E-09	 6.7646890E-10	 1.9116135E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4768399E+00	 1.5476840E-01	 1.5156833E-04	 4.2831247E-06	 7.3213031E-06	 2.0689054E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1319823E-01	 3.1479862E-03	 9.6476020E-03	 9.3076225E-05	 7.2414580E-08	 2.0138132E-09	 6.9862705E-10	 1.9428468E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6149810E+00	 1.5614981E-01	 1.5539131E-04	 4.3213545E-06	 7.5059667E-06	 2.0873718E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1506418E-01	 3.1666457E-03	 9.6829152E-03	 9.3758847E-05	 7.3877682E-08	 2.0331648E-09	 7.1535133E-10	 1.9686962E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7075377E+00	 1.5707538E-01	 1.5795276E-04	 4.3469690E-06	 7.6296942E-06	 2.0997445E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1703940E-01	 3.1863979E-03	 9.7182929E-03	 9.4445217E-05	 7.5420441E-08	 2.0533216E-09	 7.3295794E-10	 1.9954781E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.8055148E+00	 1.5805515E-01	 1.6066422E-04	 4.3740836E-06	 7.7606676E-06	 2.1128418E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1225695E-01	 3.1385733E-03	 9.7537351E-03	 9.5135349E-05	 7.2602431E-08	 2.0298793E-09	 7.0814488E-10	 1.9798905E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5682902E+00	 1.5568290E-01	 1.5409917E-04	 4.3084331E-06	 7.4435516E-06	 2.0811302E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1639643E-01	 3.1799682E-03	 9.7892419E-03	 9.5829256E-05	 7.5553696E-08	 2.0641384E-09	 7.3961341E-10	 2.0206350E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7736216E+00	 1.5773622E-01	 1.5978159E-04	 4.3652573E-06	 7.7180335E-06	 2.1085784E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1940324E-01	 3.2100363E-03	 9.8248131E-03	 9.6526952E-05	 7.7787069E-08	 2.0912272E-09	 7.6424341E-10	 2.0545917E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.9227686E+00	 1.5922769E-01	 1.6390915E-04	 4.4065329E-06	 7.9174095E-06	 2.1285160E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1863699E-01	 3.2023738E-03	 9.8604488E-03	 9.7228451E-05	 7.7568212E-08	 2.0938024E-09	 7.6485739E-10	 2.0645831E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8847600E+00	 1.5884760E-01	 1.6285728E-04	 4.3960142E-06	 7.8666005E-06	 2.1234351E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1570271E-01	 3.1730310E-03	 9.8961491E-03	 9.7933767E-05	 7.5923594E-08	 2.0821285E-09	 7.5135121E-10	 2.0605054E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7392109E+00	 1.5739211E-01	 1.5882930E-04	 4.3557344E-06	 7.6720342E-06	 2.1039785E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1984523E-01	 3.2144561E-03	 9.9319138E-03	 9.8642913E-05	 7.8926104E-08	 2.1169345E-09	 7.8388726E-10	 2.1025211E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.9446923E+00	 1.5944692E-01	 1.6451587E-04	 4.4126001E-06	 7.9467165E-06	 2.1314467E-07	 1.1710000E+03
