# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8414698E-01	 4.2726136E-02	 1.2920855E-01	 3.6978055E-03	 1.8255227E-03	 3.3325331E-06	 1.5640313E-08	 4.4760845E-10	 2.8551747E-11	 8.1711938E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3505395E+00	 1.8174541E-01	 1.7573749E-04	 5.0294123E-06	 8.5675810E-06	 2.4519468E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3837498E-01	 3.7111058E-03	 1.8409022E-03	 3.3889208E-06	 1.6890996E-08	 4.5300295E-10	 3.1094670E-11	 8.3393410E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.8010653E+00	 1.8239911E-01	 1.8820482E-04	 5.0475022E-06	 9.1753901E-06	 2.4607660E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3245306E-01	 3.6861265E-03	 1.8563462E-03	 3.4460211E-06	 1.6303766E-08	 4.5372863E-10	 3.0265433E-11	 8.4227739E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5100058E+00	 1.8117139E-01	 1.8015037E-04	 5.0135276E-06	 8.7827186E-06	 2.4442027E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2812953E-01	 3.6514549E-03	 1.8718547E-03	 3.5038399E-06	 1.5903340E-08	 4.5321580E-10	 2.9768740E-11	 8.4835411E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2975063E+00	 1.7946730E-01	 1.7426991E-04	 4.9663705E-06	 8.4960334E-06	 2.4212126E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2657497E-01	 3.6321342E-03	 1.8874277E-03	 3.5623832E-06	 1.5841093E-08	 4.5456834E-10	 2.9898917E-11	 8.5796487E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2211006E+00	 1.7851769E-01	 1.7215554E-04	 4.9400923E-06	 8.3929535E-06	 2.4084014E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2571971E-01	 3.6599262E-03	 1.9030652E-03	 3.6216572E-06	 1.5864414E-08	 4.6184152E-10	 3.0191014E-11	 8.7891453E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1790650E+00	 1.7988366E-01	 1.7099230E-04	 4.9778924E-06	 8.3362429E-06	 2.4268297E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2857917E-01	 3.6113583E-03	 1.9187672E-03	 3.6816678E-06	 1.6359119E-08	 4.5947285E-10	 3.1389341E-11	 8.8162145E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3196061E+00	 1.7749657E-01	 1.7488147E-04	 4.9118348E-06	 8.5258484E-06	 2.3946252E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3128592E-01	 3.6330685E-03	 1.9345338E-03	 3.7424210E-06	 1.6840751E-08	 4.6603323E-10	 3.2579002E-11	 9.0155704E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4526414E+00	 1.7856361E-01	 1.7856294E-04	 4.9413630E-06	 8.7053278E-06	 2.4090209E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3393441E-01	 3.6545017E-03	 1.9503649E-03	 3.8039231E-06	 1.7321081E-08	 4.7261882E-10	 3.3782428E-11	 9.2177913E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5828133E+00	 1.7961704E-01	 1.8216516E-04	 4.9705144E-06	 8.8809441E-06	 2.4232328E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3355136E-01	 3.6418142E-03	 1.9662604E-03	 3.8661801E-06	 1.7412307E-08	 4.7481650E-10	 3.4237131E-11	 9.3361290E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5639866E+00	 1.7899346E-01	 1.8164418E-04	 4.9532581E-06	 8.8555448E-06	 2.4148200E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3221360E-01	 3.6275692E-03	 1.9822205E-03	 3.9291982E-06	 1.7377812E-08	 4.7679825E-10	 3.4446655E-11	 9.4511928E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4982366E+00	 1.7829333E-01	 1.7982469E-04	 4.9338834E-06	 8.7668407E-06	 2.4053744E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2256384E-01	 3.5545598E-03	 1.9982451E-03	 3.9929836E-06	 1.6239704E-08	 4.7097903E-10	 3.2450910E-11	 9.4113156E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.0239555E+00	 1.7470495E-01	 1.6669998E-04	 4.8345828E-06	 8.1269830E-06	 2.3569632E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2924799E-01	 3.6149935E-03	 2.0143342E-03	 4.0575424E-06	 1.7263240E-08	 4.8284311E-10	 3.4773936E-11	 9.7260741E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3524781E+00	 1.7767524E-01	 1.7579114E-04	 4.9167792E-06	 8.5701964E-06	 2.3970357E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3271667E-01	 3.6026267E-03	 2.0304879E-03	 4.1228810E-06	 1.7868695E-08	 4.8505015E-10	 3.6282169E-11	 9.8488843E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5229620E+00	 1.7706741E-01	 1.8050891E-04	 4.8999589E-06	 8.8001981E-06	 2.3888355E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2744575E-01	 3.5675093E-03	 2.0467060E-03	 4.1890054E-06	 1.7296084E-08	 4.8415849E-10	 3.5400000E-11	 9.9093009E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2638988E+00	 1.7534141E-01	 1.7333989E-04	 4.8521955E-06	 8.4506932E-06	 2.3655498E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2347119E-01	 3.5293794E-03	 2.0629886E-03	 4.2559221E-06	 1.6889992E-08	 4.8279434E-10	 3.4843862E-11	 9.9599923E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0685511E+00	 1.7346734E-01	 1.6793407E-04	 4.8003348E-06	 8.1871475E-06	 2.3402666E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2626849E-01	 3.5511026E-03	 2.0793358E-03	 4.3236374E-06	 1.7409512E-08	 4.8961513E-10	 3.6200223E-11	 1.0180743E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2060373E+00	 1.7453503E-01	 1.7173870E-04	 4.8298806E-06	 8.3726315E-06	 2.3546708E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3011531E-01	 3.5852610E-03	 2.0957475E-03	 4.3921575E-06	 1.8081494E-08	 4.9822637E-10	 3.7894246E-11	 1.0441566E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3951064E+00	 1.7621390E-01	 1.7697078E-04	 4.8763397E-06	 8.6277067E-06	 2.3773206E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3783795E-01	 3.5760839E-03	 2.1122237E-03	 4.4614888E-06	 1.9305261E-08	 5.0085796E-10	 4.0777029E-11	 1.0579240E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.7746705E+00	 1.7576285E-01	 1.8747440E-04	 4.8638579E-06	 9.1397807E-06	 2.3712355E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3695621E-01	 3.5780571E-03	 2.1287643E-03	 4.5316377E-06	 1.9331979E-08	 5.0505867E-10	 4.1153227E-11	 1.0751509E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.7313337E+00	 1.7585983E-01	 1.8627515E-04	 4.8665416E-06	 9.0813146E-06	 2.3725438E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2485620E-01	 3.5204045E-03	 2.1453696E-03	 4.6026105E-06	 1.7761483E-08	 5.0079694E-10	 3.8104944E-11	 1.0743945E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1366239E+00	 1.7302623E-01	 1.6981783E-04	 4.7881280E-06	 8.2789852E-06	 2.3343155E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2991445E-01	 3.5474196E-03	 2.1620393E-03	 4.6744138E-06	 1.8624645E-08	 5.0856108E-10	 4.0267214E-11	 1.0995290E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3852342E+00	 1.7435401E-01	 1.7669759E-04	 4.8248713E-06	 8.6143880E-06	 2.3522287E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3109792E-01	 3.5340948E-03	 2.1787735E-03	 4.7470540E-06	 1.8939778E-08	 5.1057231E-10	 4.1265486E-11	 1.1124214E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4434015E+00	 1.7369910E-01	 1.7830724E-04	 4.8067482E-06	 8.6928621E-06	 2.3433933E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2873439E-01	 3.5087366E-03	 2.1955722E-03	 4.8205375E-06	 1.8741714E-08	 5.1081716E-10	 4.1148786E-11	 1.1215360E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3272351E+00	 1.7245276E-01	 1.7509259E-04	 4.7722583E-06	 8.5361407E-06	 2.3265787E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3486877E-01	 3.5539556E-03	 2.2124355E-03	 4.8948708E-06	 1.9785589E-08	 5.2137427E-10	 4.3774339E-11	 1.1535069E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.6287366E+00	 1.7467525E-01	 1.8343599E-04	 4.8337610E-06	 8.9428997E-06	 2.3565626E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3070653E-01	 3.4906408E-03	 2.2293633E-03	 4.9700605E-06	 1.9321689E-08	 5.1600390E-10	 4.3075064E-11	 1.1503601E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4241645E+00	 1.7156336E-01	 1.7777490E-04	 4.7476461E-06	 8.6669093E-06	 2.3145797E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2751941E-01	 3.4927841E-03	 2.2463555E-03	 5.0461132E-06	 1.8994234E-08	 5.2025615E-10	 4.2667803E-11	 1.1686803E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2675195E+00	 1.7166870E-01	 1.7344009E-04	 4.7505612E-06	 8.4555778E-06	 2.3160009E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3075325E-01	 3.5003070E-03	 2.2634123E-03	 5.1230353E-06	 1.9623802E-08	 5.2533555E-10	 4.4416756E-11	 1.1890509E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4264611E+00	 1.7203845E-01	 1.7783846E-04	 4.7607931E-06	 8.6700077E-06	 2.3209892E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2906471E-01	 3.4634841E-03	 2.2805336E-03	 5.2008336E-06	 1.9516906E-08	 5.2374111E-10	 4.4508961E-11	 1.1944092E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3434701E+00	 1.7022862E-01	 1.7554186E-04	 4.7107101E-06	 8.5580437E-06	 2.2965726E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2884735E-01	 3.4997839E-03	 2.2977194E-03	 5.2795146E-06	 1.9630866E-08	 5.3321849E-10	 4.5106223E-11	 1.2251865E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3327868E+00	 1.7201274E-01	 1.7524622E-04	 4.7600816E-06	 8.5436306E-06	 2.3206423E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3344605E-01	 3.4831403E-03	 2.3149698E-03	 5.3590850E-06	 2.0484153E-08	 5.3466686E-10	 4.7420195E-11	 1.2377376E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5588107E+00	 1.7119471E-01	 1.8150094E-04	 4.7374446E-06	 8.8485619E-06	 2.3096062E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2993615E-01	 3.4772799E-03	 2.3322846E-03	 5.4395514E-06	 2.0094561E-08	 5.3775960E-10	 4.6866235E-11	 1.2542084E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3863010E+00	 1.7090668E-01	 1.7672711E-04	 4.7294738E-06	 8.6158272E-06	 2.3057203E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2712658E-01	 3.4321428E-03	 2.3496639E-03	 5.5209206E-06	 1.9806562E-08	 5.3473435E-10	 4.6538764E-11	 1.2564460E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2482118E+00	 1.6868821E-01	 1.7290579E-04	 4.6680825E-06	 8.4295296E-06	 2.2757908E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2181465E-01	 3.4194613E-03	 2.3671078E-03	 5.6031993E-06	 1.9119853E-08	 5.3671374E-10	 4.5258754E-11	 1.2704593E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.9871332E+00	 1.6806492E-01	 1.6568100E-04	 4.6508344E-06	 8.0773057E-06	 2.2673819E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3122249E-01	 3.4870909E-03	 2.3846162E-03	 5.6863943E-06	 2.0748835E-08	 5.5137711E-10	 4.9478008E-11	 1.3148228E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.4495237E+00	 1.7138888E-01	 1.7847666E-04	 4.7428178E-06	 8.7011217E-06	 2.3122258E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3423447E-01	 3.4359059E-03	 2.4021890E-03	 5.7705122E-06	 2.1381502E-08	 5.4728737E-10	 5.1362411E-11	 1.3146877E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.5975613E+00	 1.6887317E-01	 1.8257328E-04	 4.6732008E-06	 8.9008408E-06	 2.2782860E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2984921E-01	 3.4492686E-03	 2.4198264E-03	 5.8555600E-06	 2.0834856E-08	 5.5344977E-10	 5.0416734E-11	 1.3392524E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3820276E+00	 1.6952994E-01	 1.7660885E-04	 4.6913755E-06	 8.6100620E-06	 2.2871466E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3045064E-01	 3.4078305E-03	 2.4375283E-03	 5.9415444E-06	 2.1084478E-08	 5.5080090E-10	 5.1394014E-11	 1.3425928E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4115877E+00	 1.6749327E-01	 1.7742687E-04	 4.6350152E-06	 8.6499418E-06	 2.2596697E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2692256E-01	 3.4340920E-03	 2.4552948E-03	 6.0284724E-06	 2.0663765E-08	 5.5909105E-10	 5.0735634E-11	 1.3727333E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2381846E+00	 1.6878401E-01	 1.7262831E-04	 4.6707336E-06	 8.4160018E-06	 2.2770832E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2545406E-01	 3.3880338E-03	 2.4731257E-03	 6.1163507E-06	 2.0573012E-08	 5.5559830E-10	 5.0879645E-11	 1.3740644E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1660083E+00	 1.6652028E-01	 1.7063098E-04	 4.6080896E-06	 8.3186279E-06	 2.2465429E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2662146E-01	 3.3738468E-03	 2.4910211E-03	 6.2051863E-06	 2.0914704E-08	 5.5727524E-10	 5.2098969E-11	 1.3881844E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2233856E+00	 1.6582299E-01	 1.7221878E-04	 4.5887937E-06	 8.3960363E-06	 2.2371357E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2398601E-01	 3.4098348E-03	 2.5089811E-03	 6.2949861E-06	 2.0627046E-08	 5.6728030E-10	 5.1752868E-11	 1.4232955E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0938541E+00	 1.6759178E-01	 1.6863427E-04	 4.6377412E-06	 8.2212840E-06	 2.2609987E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2237863E-01	 3.3436033E-03	 2.5270055E-03	 6.3857570E-06	 2.0505897E-08	 5.6025780E-10	 5.1818515E-11	 1.4157746E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0148524E+00	 1.6433653E-01	 1.6644807E-04	 4.5476593E-06	 8.1147019E-06	 2.2170818E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2458688E-01	 3.3864702E-03	 2.5450945E-03	 6.4775061E-06	 2.1025348E-08	 5.7150253E-10	 5.3511498E-11	 1.4545279E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1233866E+00	 1.6644342E-01	 1.6945152E-04	 4.6059629E-06	 8.2611266E-06	 2.2455061E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2588773E-01	 3.3502789E-03	 2.5632480E-03	 6.5702403E-06	 2.1396415E-08	 5.6942768E-10	 5.4844318E-11	 1.4595844E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1873230E+00	 1.6466464E-01	 1.7122082E-04	 4.5567389E-06	 8.3473838E-06	 2.2215083E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2740520E-01	 3.3636272E-03	 2.5814660E-03	 6.6639667E-06	 2.1808236E-08	 5.7575968E-10	 5.6297221E-11	 1.4863040E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2619059E+00	 1.6532070E-01	 1.7328475E-04	 4.5748940E-06	 8.4480045E-06	 2.2303593E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2345935E-01	 3.3690876E-03	 2.5997485E-03	 6.7586923E-06	 2.1282483E-08	 5.8077862E-10	 5.5329103E-11	 1.5098783E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0679690E+00	 1.6558908E-01	 1.6791796E-04	 4.5823207E-06	 8.1863622E-06	 2.2339800E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2494003E-01	 3.3287696E-03	 2.6180955E-03	 6.8544242E-06	 2.1689727E-08	 5.7787806E-10	 5.6785776E-11	 1.5129400E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1407440E+00	 1.6360747E-01	 1.6993185E-04	 4.5274839E-06	 8.2845436E-06	 2.2072459E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2258437E-01	 3.3390327E-03	 2.6365071E-03	 6.9511695E-06	 2.1430437E-08	 5.8373615E-10	 5.6501499E-11	 1.5390245E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0249645E+00	 1.6411189E-01	 1.6672790E-04	 4.5414428E-06	 8.1283443E-06	 2.2140512E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2180738E-01	 3.2830453E-03	 2.6549831E-03	 7.0489353E-06	 2.1443830E-08	 5.7797042E-10	 5.6933005E-11	 1.5345017E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9867757E+00	 1.6136014E-01	 1.6567111E-04	 4.4652939E-06	 8.0768234E-06	 2.1769269E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2115309E-01	 3.3233281E-03	 2.6735237E-03	 7.1477288E-06	 2.1477588E-08	 5.8914777E-10	 5.7420840E-11	 1.5751005E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9546176E+00	 1.6334002E-01	 1.6478120E-04	 4.5200829E-06	 8.0334386E-06	 2.2036378E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1784030E-01	 3.2980644E-03	 2.6921287E-03	 7.2475571E-06	 2.1035684E-08	 5.8873782E-10	 5.6630768E-11	 1.5849580E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.7917954E+00	 1.6209832E-01	 1.6027545E-04	 4.4857216E-06	 7.8137734E-06	 2.1868859E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1868712E-01	 3.2699243E-03	 2.7107983E-03	 7.3484274E-06	 2.1333779E-08	 5.8776251E-10	 5.7831572E-11	 1.5933056E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8334166E+00	 1.6071525E-01	 1.6142723E-04	 4.4474480E-06	 7.8699249E-06	 2.1682267E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2301455E-01	 3.3135061E-03	 2.7295324E-03	 7.4503471E-06	 2.2264436E-08	 5.9971237E-10	 6.0771501E-11	 1.6369344E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0461074E+00	 1.6285727E-01	 1.6731299E-04	 4.5067239E-06	 8.1568684E-06	 2.1971250E-07	 6.0500000E+02
