# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0029.txt
# SPEC date/time stamp	Wed Mar 02 23:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284725.622
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6158326E-01	 9.9479390E-02	 1.1608883E-01	 3.1744965E-03	 9.8961491E-03	 9.7933767E-05	 7.6176961E-08	 2.0830902E-09	 7.5385857E-10	 2.0614571E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7652144E+00	 1.5765214E-01	 1.5955003E-04	 4.3629609E-06	 7.6976368E-06	 2.1049503E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1323549E-01	 3.1459631E-03	 9.9319138E-03	 9.8642913E-05	 7.4573150E-08	 2.0718273E-09	 7.4065410E-10	 2.0577210E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6235115E+00	 1.5623512E-01	 1.5562846E-04	 4.3237451E-06	 7.5084371E-06	 2.0860303E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1639186E-01	 3.1775269E-03	 9.9677431E-03	 9.9355903E-05	 7.6928355E-08	 2.1001632E-09	 7.6680208E-10	 2.0933888E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7802637E+00	 1.5780264E-01	 1.5996652E-04	 4.3671257E-06	 7.7177305E-06	 2.1069596E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1733790E-01	 3.1869873E-03	 1.0003637E-02	 1.0007275E-04	 7.7832902E-08	 2.1140012E-09	 7.7861209E-10	 2.1147700E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8272460E+00	 1.5827246E-01	 1.6126673E-04	 4.3801279E-06	 7.7804606E-06	 2.1132326E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1304838E-01	 3.1440920E-03	 1.0039595E-02	 1.0079347E-04	 7.5257109E-08	 2.0930444E-09	 7.5555091E-10	 2.1013318E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6142193E+00	 1.5614219E-01	 1.5537130E-04	 4.3211736E-06	 7.4960302E-06	 2.0847896E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1386200E-01	 3.1522283E-03	 1.0075618E-02	 1.0151808E-04	 7.6070714E-08	 2.1059901E-09	 7.6645945E-10	 2.1219152E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6546255E+00	 1.5654625E-01	 1.5648953E-04	 4.3323558E-06	 7.5499800E-06	 2.0901846E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1578722E-01	 3.1714805E-03	 1.0111705E-02	 1.0224658E-04	 7.7634012E-08	 2.1264414E-09	 7.8501224E-10	 2.1501949E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7502360E+00	 1.5750236E-01	 1.5913551E-04	 4.3588156E-06	 7.6776379E-06	 2.1029504E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1560485E-01	 3.1696567E-03	 1.0147857E-02	 1.0297900E-04	 7.7788856E-08	 2.1328168E-09	 7.8939019E-10	 2.1643520E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7411790E+00	 1.5741179E-01	 1.5888486E-04	 4.3563092E-06	 7.6655451E-06	 2.1017411E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1360212E-01	 3.1496294E-03	 1.0184073E-02	 1.0371535E-04	 7.6714055E-08	 2.1269044E-09	 7.8126157E-10	 2.1660550E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6417192E+00	 1.5641719E-01	 1.5613235E-04	 4.3287840E-06	 7.5327477E-06	 2.0884613E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1126928E-01	 3.1263010E-03	 1.0220354E-02	 1.0445564E-04	 7.5406400E-08	 2.1186720E-09	 7.7068012E-10	 2.1653578E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5258654E+00	 1.5525865E-01	 1.5292614E-04	 4.2967220E-06	 7.3780613E-06	 2.0729927E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1584962E-01	 3.1721044E-03	 1.0256700E-02	 1.0519989E-04	 7.8789661E-08	 2.1573574E-09	 8.0812188E-10	 2.2127366E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7533348E+00	 1.5753335E-01	 1.5922127E-04	 4.3596732E-06	 7.6817753E-06	 2.1033641E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1842079E-01	 3.1978161E-03	 1.0293109E-02	 1.0594810E-04	 8.0824217E-08	 2.1825643E-09	 8.3193251E-10	 2.2465373E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8810242E+00	 1.5881024E-01	 1.6275502E-04	 4.3950108E-06	 7.8522645E-06	 2.1204130E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1613494E-01	 3.1749577E-03	 1.0329584E-02	 1.0670030E-04	 7.9544969E-08	 2.1746418E-09	 8.2166642E-10	 2.2463145E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7675045E+00	 1.5767504E-01	 1.5961341E-04	 4.3635946E-06	 7.7006945E-06	 2.1052560E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1355750E-01	 3.1491832E-03	 1.0366123E-02	 1.0745650E-04	 7.8054715E-08	 2.1646179E-09	 8.0912475E-10	 2.2438695E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6395032E+00	 1.5639503E-01	 1.5607103E-04	 4.3281708E-06	 7.5297889E-06	 2.0881655E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1454190E-01	 3.1590272E-03	 1.0402726E-02	 1.0821671E-04	 7.9009355E-08	 2.1790516E-09	 8.2191267E-10	 2.2668076E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6883905E+00	 1.5688390E-01	 1.5742396E-04	 4.3417001E-06	 7.5950626E-06	 2.0946928E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1324667E-01	 3.1460750E-03	 1.0439394E-02	 1.0898094E-04	 7.8391274E-08	 2.1777666E-09	 8.1835738E-10	 2.2734563E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6240669E+00	 1.5624067E-01	 1.5564383E-04	 4.3238989E-06	 7.5091787E-06	 2.0861044E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1316121E-01	 3.1452203E-03	 1.0476126E-02	 1.0974922E-04	 7.8607733E-08	 2.1848356E-09	 8.2350454E-10	 2.2888614E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6198225E+00	 1.5619822E-01	 1.5552637E-04	 4.3227242E-06	 7.5035115E-06	 2.0855377E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1545800E-01	 3.1681882E-03	 1.0512923E-02	 1.1052155E-04	 8.0484915E-08	 2.2085205E-09	 8.4613172E-10	 2.3218006E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7338859E+00	 1.5733886E-01	 1.5868303E-04	 4.3542908E-06	 7.6558074E-06	 2.1007673E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1482208E-01	 3.1618290E-03	 1.0549785E-02	 1.1129795E-04	 8.0322268E-08	 2.2118157E-09	 8.4738262E-10	 2.3334179E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7023047E+00	 1.5702305E-01	 1.5780903E-04	 4.3455508E-06	 7.6136406E-06	 2.0965506E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1433417E-01	 3.1569499E-03	 1.0586710E-02	 1.1207844E-04	 8.0260907E-08	 2.2161324E-09	 8.4969898E-10	 2.3461552E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6780743E+00	 1.5678074E-01	 1.5713847E-04	 4.3388452E-06	 7.5812886E-06	 2.0933154E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1104281E-01	 3.1240363E-03	 1.0623701E-02	 1.1286302E-04	 7.8222780E-08	 2.2006901E-09	 8.3101542E-10	 2.3379473E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5146183E+00	 1.5514618E-01	 1.5261489E-04	 4.2936094E-06	 7.3630444E-06	 2.0714910E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.0735768E-01	 3.0871851E-03	 1.0660756E-02	 1.1365171E-04	 7.5890621E-08	 2.1823160E-09	 8.0905137E-10	 2.3265138E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.3316073E+00	 1.5331607E-01	 1.4755013E-04	 4.2429618E-06	 7.1186905E-06	 2.0470556E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1359700E-01	 3.1495783E-03	 1.0697875E-02	 1.1444453E-04	 8.0580765E-08	 2.2341736E-09	 8.6204297E-10	 2.3900910E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6414651E+00	 1.5641465E-01	 1.5612532E-04	 4.3287137E-06	 7.5324084E-06	 2.0884274E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1511596E-01	 3.1647679E-03	 1.0735059E-02	 1.1524149E-04	 8.1942078E-08	 2.2527515E-09	 8.7965306E-10	 2.4183420E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7168998E+00	 1.5716900E-01	 1.5821294E-04	 4.3495900E-06	 7.6331278E-06	 2.0984994E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1382742E-01	 3.1518824E-03	 1.0772308E-02	 1.1604261E-04	 8.1306006E-08	 2.2513641E-09	 8.7585330E-10	 2.4252387E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6529081E+00	 1.5652908E-01	 1.5644200E-04	 4.3318805E-06	 7.5476870E-06	 2.0899553E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1469096E-01	 3.1605179E-03	 1.0809621E-02	 1.1684790E-04	 8.2206590E-08	 2.2653519E-09	 8.8862204E-10	 2.4487595E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6957934E+00	 1.5695793E-01	 1.5762883E-04	 4.3437489E-06	 7.6049469E-06	 2.0956813E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1102904E-01	 3.1238986E-03	 1.0846998E-02	 1.1765737E-04	 7.9857021E-08	 2.2468468E-09	 8.6620895E-10	 2.4371543E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5139344E+00	 1.5513934E-01	 1.5259596E-04	 4.2934201E-06	 7.3621311E-06	 2.0713997E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1401673E-01	 3.1537755E-03	 1.0884440E-02	 1.1847103E-04	 8.2288975E-08	 2.2761656E-09	 8.9566941E-10	 2.4774787E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6623096E+00	 1.5662310E-01	 1.5670218E-04	 4.3344824E-06	 7.5602397E-06	 2.0912105E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1596085E-01	 3.1732167E-03	 1.0921946E-02	 1.1928891E-04	 8.3980493E-08	 2.2980886E-09	 9.1723045E-10	 2.5099600E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7588587E+00	 1.5758859E-01	 1.5937414E-04	 4.3612019E-06	 7.6891508E-06	 2.1041017E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1243278E-01	 3.1379360E-03	 1.0959517E-02	 1.2011102E-04	 8.1705515E-08	 2.2803552E-09	 8.9545301E-10	 2.4991593E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5836474E+00	 1.5583647E-01	 1.5452524E-04	 4.3127129E-06	 7.4552110E-06	 2.0807077E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1607623E-01	 3.1743706E-03	 1.0997153E-02	 1.2093737E-04	 8.4642904E-08	 2.3147541E-09	 9.3083096E-10	 2.5455705E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7645888E+00	 1.5764589E-01	 1.5953272E-04	 4.3627877E-06	 7.6968016E-06	 2.1048667E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1426583E-01	 3.1562665E-03	 1.1034853E-02	 1.2176798E-04	 8.3608401E-08	 2.3094428E-09	 9.2260641E-10	 2.5484361E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6746805E+00	 1.5674680E-01	 1.5704454E-04	 4.3379060E-06	 7.5767572E-06	 2.0928623E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1166571E-01	 3.1302654E-03	 1.1072617E-02	 1.2260286E-04	 8.1985514E-08	 2.2982562E-09	 9.0779423E-10	 2.5447711E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5455532E+00	 1.5545553E-01	 1.5347099E-04	 4.3021705E-06	 7.4043481E-06	 2.0756214E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1601566E-01	 3.1737648E-03	 1.1110446E-02	 1.2344202E-04	 8.5470275E-08	 2.3381546E-09	 9.4961292E-10	 2.5977942E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7615805E+00	 1.5761581E-01	 1.5944947E-04	 4.3619552E-06	 7.6927849E-06	 2.1044651E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1668226E-01	 3.1804308E-03	 1.1148340E-02	 1.2428548E-04	 8.6254548E-08	 2.3510569E-09	 9.6159503E-10	 2.6210381E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7946852E+00	 1.5794685E-01	 1.6036562E-04	 4.3711168E-06	 7.7369858E-06	 2.1088852E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1241107E-01	 3.1377189E-03	 1.1186298E-02	 1.2513326E-04	 8.3380106E-08	 2.3273805E-09	 9.3271471E-10	 2.6034772E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5825690E+00	 1.5582569E-01	 1.5449539E-04	 4.3124145E-06	 7.4537712E-06	 2.0805637E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1220237E-01	 3.1356319E-03	 1.1224321E-02	 1.2598537E-04	 8.3508189E-08	 2.3337381E-09	 9.3732269E-10	 2.6194625E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5722046E+00	 1.5572205E-01	 1.5420856E-04	 4.3095461E-06	 7.4399327E-06	 2.0791798E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1243391E-01	 3.1379473E-03	 1.1262408E-02	 1.2684183E-04	 8.3964467E-08	 2.3433862E-09	 9.4564205E-10	 2.6392171E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5837033E+00	 1.5583703E-01	 1.5452679E-04	 4.3127284E-06	 7.4552857E-06	 2.0807151E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1293652E-01	 3.1429734E-03	 1.1300559E-02	 1.2770264E-04	 8.4625509E-08	 2.3550906E-09	 9.5631558E-10	 2.6613840E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6086638E+00	 1.5608664E-01	 1.5521756E-04	 4.3196361E-06	 7.4886126E-06	 2.0840478E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1451854E-01	 3.1587936E-03	 1.1338775E-02	 1.2856782E-04	 8.6101143E-08	 2.3749495E-09	 9.7628150E-10	 2.6929018E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6872303E+00	 1.5687230E-01	 1.5739185E-04	 4.3413791E-06	 7.5935135E-06	 2.0945379E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1469530E-01	 3.1605612E-03	 1.1377056E-02	 1.2943740E-04	 8.6525177E-08	 2.3843010E-09	 9.8440177E-10	 2.7126325E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6960088E+00	 1.5696009E-01	 1.5763480E-04	 4.3438085E-06	 7.6052345E-06	 2.0957100E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1561774E-01	 3.1697856E-03	 1.1415401E-02	 1.3031138E-04	 8.7515022E-08	 2.3993192E-09	 9.9901906E-10	 2.7389191E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7418188E+00	 1.5741819E-01	 1.5890257E-04	 4.3564862E-06	 7.6663993E-06	 2.1018265E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1656726E-01	 3.1792809E-03	 1.1453810E-02	 1.3118977E-04	 8.8530634E-08	 2.4146037E-09	 1.0140131E-09	 2.7656414E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7889744E+00	 1.5788974E-01	 1.6020758E-04	 4.3695363E-06	 7.7293608E-06	 2.1081227E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1209421E-01	 3.1345503E-03	 1.1492285E-02	 1.3207260E-04	 8.5419400E-08	 2.3886284E-09	 9.8166405E-10	 2.7450797E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5668329E+00	 1.5566833E-01	 1.5405990E-04	 4.3080596E-06	 7.4327606E-06	 2.0784626E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1639756E-01	 3.1775838E-03	 1.1530823E-02	 1.3295988E-04	 8.8996136E-08	 2.4295414E-09	 1.0261987E-09	 2.8014612E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7805463E+00	 1.5780546E-01	 1.5997434E-04	 4.3672039E-06	 7.7181078E-06	 2.1069974E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1425368E-01	 3.1561450E-03	 1.1569426E-02	 1.3385162E-04	 8.7649411E-08	 2.4212284E-09	 1.0140534E-09	 2.8012223E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6740770E+00	 1.5674077E-01	 1.5702784E-04	 4.3377389E-06	 7.5759514E-06	 2.0927817E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1343956E-01	 3.1480038E-03	 1.1608094E-02	 1.3474784E-04	 8.7315716E-08	 2.4230543E-09	 1.0135690E-09	 2.8127042E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6336460E+00	 1.5633646E-01	 1.5590893E-04	 4.3265498E-06	 7.5219685E-06	 2.0873834E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1597408E-01	 3.1733490E-03	 1.1646826E-02	 1.3564856E-04	 8.9564419E-08	 2.4507128E-09	 1.0431412E-09	 2.8543025E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7595157E+00	 1.5759516E-01	 1.5939232E-04	 4.3613838E-06	 7.6900281E-06	 2.1041894E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1414186E-01	 3.1550268E-03	 1.1685623E-02	 1.3655378E-04	 8.8443064E-08	 2.4446793E-09	 1.0335123E-09	 2.8567600E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6685237E+00	 1.5668524E-01	 1.5687416E-04	 4.3362021E-06	 7.5685367E-06	 2.0920402E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1486497E-01	 3.1622579E-03	 1.1724484E-02	 1.3746352E-04	 8.9299352E-08	 2.4584309E-09	 1.0469888E-09	 2.8823833E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7044348E+00	 1.5704435E-01	 1.5786798E-04	 4.3461404E-06	 7.6164848E-06	 2.0968350E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1434576E-01	 3.1570659E-03	 1.1763409E-02	 1.3837780E-04	 8.9190845E-08	 2.4625431E-09	 1.0491884E-09	 2.8967903E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6786501E+00	 1.5678650E-01	 1.5715440E-04	 4.3390045E-06	 7.5820573E-06	 2.0933923E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1720762E-01	 3.1856844E-03	 1.1802400E-02	 1.3929664E-04	 9.1726147E-08	 2.4931020E-09	 1.0825886E-09	 2.9424586E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8207759E+00	 1.5820776E-01	 1.6108768E-04	 4.3783373E-06	 7.7718218E-06	 2.1123688E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1924031E-01	 3.2060113E-03	 1.1841454E-02	 1.4022004E-04	 9.3625707E-08	 2.5173121E-09	 1.1086645E-09	 2.9808637E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.9217233E+00	 1.5921723E-01	 1.6388135E-04	 4.4062741E-06	 7.9066054E-06	 2.1258471E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1508775E-01	 3.1644857E-03	 1.1880573E-02	 1.4114803E-04	 9.0663708E-08	 2.4929153E-09	 1.0771368E-09	 2.9617263E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7154985E+00	 1.5715499E-01	 1.5817417E-04	 4.3492022E-06	 7.6312569E-06	 2.0983123E-07	 1.2760000E+03
