# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8098503E+01	 2.7101081E+00	 1.3122719E-01	 1.5075285E-03	 7.3446857E+00	 5.3944408E+01	 7.6654338E-03	 8.8059955E-05	 5.6300202E-02	 6.4677269E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6844331E+02	 8.8278218E+00	 2.1264365E-02	 2.4428350E-04	 1.0436708E-03	 1.1989615E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3099893E-01	 1.5125082E-03	 7.3651025E+00	 5.4244735E+01	 7.6733718E-03	 8.8596432E-05	 5.6515170E-02	 6.5252180E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6710667E+02	 8.8569817E+00	 2.1227377E-02	 2.4509041E-04	 1.0418554E-03	 1.2029219E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3104994E-01	 1.5072245E-03	 7.3855469E+00	 5.4546304E+01	 7.6976684E-03	 8.8532006E-05	 5.6851492E-02	 6.5385728E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6740540E+02	 8.8260412E+00	 2.1235643E-02	 2.4423423E-04	 1.0422611E-03	 1.1987197E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3055232E-01	 1.5100202E-03	 7.4060190E+00	 5.4849117E+01	 7.6896950E-03	 8.8942080E-05	 5.6950028E-02	 6.5870673E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6449141E+02	 8.8424125E+00	 2.1155007E-02	 2.4468725E-04	 1.0383034E-03	 1.2009432E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3052061E-01	 1.4989317E-03	 7.4265187E+00	 5.5153179E+01	 7.7091074E-03	 8.8533337E-05	 5.7251830E-02	 6.5749448E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6430576E+02	 8.7774804E+00	 2.1149870E-02	 2.4289045E-04	 1.0380513E-03	 1.1921243E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3046454E-01	 1.5109141E-03	 7.4470459E+00	 5.5458493E+01	 7.7270946E-03	 8.9487736E-05	 5.7544028E-02	 6.6641928E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6397739E+02	 8.8476473E+00	 2.1140784E-02	 2.4483211E-04	 1.0376053E-03	 1.2016541E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023496E-01	 1.4987127E-03	 7.4676008E+00	 5.5765061E+01	 7.7347873E-03	 8.9010078E-05	 5.7760303E-02	 6.6469173E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6263300E+02	 8.7761978E+00	 2.1103582E-02	 2.4285496E-04	 1.0357794E-03	 1.1919501E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3011839E-01	 1.5059108E-03	 7.4881832E+00	 5.6072888E+01	 7.7491642E-03	 8.9684094E-05	 5.8027162E-02	 6.7157093E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6195042E+02	 8.8183488E+00	 2.1084693E-02	 2.4402136E-04	 1.0348524E-03	 1.1976749E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2991150E-01	 1.4973253E-03	 7.5087933E+00	 5.6381977E+01	 7.7581371E-03	 8.9418219E-05	 5.8254248E-02	 6.7142292E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6073889E+02	 8.7680734E+00	 2.1051168E-02	 2.4263014E-04	 1.0332069E-03	 1.1908467E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2991099E-01	 1.4948189E-03	 7.5294309E+00	 5.6692330E+01	 7.7794298E-03	 8.9513890E-05	 5.8574680E-02	 6.7398865E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6073593E+02	 8.7533963E+00	 2.1051086E-02	 2.4222400E-04	 1.0332029E-03	 1.1888533E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2972011E-01	 1.5000798E-03	 7.5500961E+00	 5.7003952E+01	 7.7893191E-03	 9.0075476E-05	 5.8810108E-02	 6.8007850E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5961814E+02	 8.7842036E+00	 2.1020154E-02	 2.4307650E-04	 1.0316848E-03	 1.1930375E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2971050E-01	 1.5018975E-03	 7.5707889E+00	 5.7316845E+01	 7.8100890E-03	 9.0431791E-05	 5.9128535E-02	 6.8464000E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5956187E+02	 8.7948473E+00	 2.1018597E-02	 2.4337103E-04	 1.0316083E-03	 1.1944831E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2982362E-01	 1.4988310E-03	 7.5915093E+00	 5.7631014E+01	 7.8382942E-03	 9.0494152E-05	 5.9504483E-02	 6.8698720E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6022429E+02	 8.7768909E+00	 2.1036928E-02	 2.4287414E-04	 1.0325080E-03	 1.1920443E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2963324E-01	 1.5040577E-03	 7.6122573E+00	 5.7946461E+01	 7.8481907E-03	 9.1057906E-05	 5.9742447E-02	 6.9315621E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5910946E+02	 8.8074972E+00	 2.1006078E-02	 2.4372108E-04	 1.0309939E-03	 1.1962011E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2967498E-01	 1.4955692E-03	 7.6330328E+00	 5.8263190E+01	 7.8721440E-03	 9.0791112E-05	 6.0088333E-02	 6.9301153E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5935387E+02	 8.7577898E+00	 2.1012842E-02	 2.4234557E-04	 1.0313258E-03	 1.1894500E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2946443E-01	 1.5069531E-03	 7.6538359E+00	 5.8581204E+01	 7.8807821E-03	 9.1731522E-05	 6.0318213E-02	 7.0209801E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5812093E+02	 8.8244524E+00	 2.0978724E-02	 2.4419026E-04	 1.0296513E-03	 1.1985039E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2955362E-01	 1.4921523E-03	 7.6746665E+00	 5.8900506E+01	 7.9076745E-03	 9.1077767E-05	 6.0688765E-02	 6.9899149E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5864322E+02	 8.7377814E+00	 2.0993176E-02	 2.4179190E-04	 1.0303607E-03	 1.1867326E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2949060E-01	 1.5061489E-03	 7.6955247E+00	 5.9221100E+01	 7.9253089E-03	 9.2181942E-05	 6.0989411E-02	 7.0938841E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5827419E+02	 8.8197430E+00	 2.0982965E-02	 2.4405994E-04	 1.0298595E-03	 1.1978643E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2917762E-01	 1.4835584E-03	 7.7164105E+00	 5.9542990E+01	 7.9276106E-03	 9.1045752E-05	 6.1172698E-02	 7.0254639E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5644142E+02	 8.6874572E+00	 2.0932248E-02	 2.4039933E-04	 1.0273703E-03	 1.1798977E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2902457E-01	 1.5000538E-03	 7.7373237E+00	 5.9866179E+01	 7.9396783E-03	 9.2307569E-05	 6.1431862E-02	 7.1421354E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5554520E+02	 8.7840511E+00	 2.0907448E-02	 2.4307228E-04	 1.0261530E-03	 1.1930168E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2916477E-01	 1.4959259E-03	 7.7582646E+00	 6.0190669E+01	 7.9698172E-03	 9.2302695E-05	 6.1831950E-02	 7.1610873E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5636615E+02	 8.7598790E+00	 2.0930165E-02	 2.4240339E-04	 1.0272680E-03	 1.1897338E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2891856E-01	 1.4936016E-03	 7.7792330E+00	 6.0516466E+01	 7.9761246E-03	 9.2408356E-05	 6.2048132E-02	 7.1886613E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5492441E+02	 8.7462680E+00	 2.0890269E-02	 2.4202674E-04	 1.0253099E-03	 1.1878852E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2900400E-01	 1.4993970E-03	 7.8002289E+00	 6.0843571E+01	 8.0029522E-03	 9.3017294E-05	 6.2424859E-02	 7.2555618E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5542472E+02	 8.7802052E+00	 2.0904114E-02	 2.4296585E-04	 1.0259894E-03	 1.1924944E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2892643E-01	 1.4939961E-03	 7.8212523E+00	 6.1171988E+01	 8.0196972E-03	 9.2932041E-05	 6.2724076E-02	 7.2684494E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5497051E+02	 8.7485785E+00	 2.0891545E-02	 2.4209068E-04	 1.0253725E-03	 1.1881990E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2870477E-01	 1.5042609E-03	 7.8423033E+00	 6.1501721E+01	 8.0274570E-03	 9.3822392E-05	 6.2953753E-02	 7.3578365E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5367250E+02	 8.8086870E+00	 2.0855627E-02	 2.4375400E-04	 1.0236096E-03	 1.1963627E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2881636E-01	 1.4949407E-03	 7.8633818E+00	 6.1832773E+01	 8.0560119E-03	 9.3491692E-05	 6.3347497E-02	 7.3516087E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5432595E+02	 8.7541094E+00	 2.0873709E-02	 2.4224373E-04	 1.0244971E-03	 1.1889502E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2882055E-01	 1.4875389E-03	 7.8844878E+00	 6.2165148E+01	 8.0778975E-03	 9.3278495E-05	 6.3690084E-02	 7.3545315E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5435046E+02	 8.7107662E+00	 2.0874387E-02	 2.4104434E-04	 1.0245304E-03	 1.1830635E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2853480E-01	 1.4958497E-03	 7.9056213E+00	 6.2498849E+01	 8.0815829E-03	 9.4051055E-05	 6.3889934E-02	 7.4353202E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5267716E+02	 8.7594326E+00	 2.0828084E-02	 2.4239103E-04	 1.0222578E-03	 1.1896732E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2852255E-01	 1.4859041E-03	 7.9267824E+00	 6.2833879E+01	 8.1024427E-03	 9.3675801E-05	 6.4226300E-02	 7.4254769E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5260543E+02	 8.7011929E+00	 2.0826099E-02	 2.4077942E-04	 1.0221604E-03	 1.1817633E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2850575E-01	 1.4990074E-03	 7.9479709E+00	 6.3170242E+01	 8.1230391E-03	 9.4754480E-05	 6.4561678E-02	 7.5310585E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5250707E+02	 8.7779236E+00	 2.0823377E-02	 2.4290271E-04	 1.0220268E-03	 1.1921845E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2864618E-01	 1.4950805E-03	 7.9691870E+00	 6.3507941E+01	 8.1536227E-03	 9.4758527E-05	 6.4977743E-02	 7.5514842E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5332938E+02	 8.7549284E+00	 2.0846132E-02	 2.4226639E-04	 1.0231436E-03	 1.1890614E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2866377E-01	 1.5036868E-03	 7.9904305E+00	 6.3846980E+01	 8.1764757E-03	 9.5558049E-05	 6.5333561E-02	 7.6354995E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5343239E+02	 8.8053253E+00	 2.0848982E-02	 2.4366098E-04	 1.0232835E-03	 1.1959061E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2858204E-01	 1.4934315E-03	 8.0117015E+00	 6.4187361E+01	 8.1930344E-03	 9.5158983E-05	 6.5640146E-02	 7.6238537E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5295379E+02	 8.7452724E+00	 2.0835739E-02	 2.4199919E-04	 1.0226335E-03	 1.1877500E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2869005E-01	 1.5050225E-03	 8.0330001E+00	 6.4529090E+01	 8.2217153E-03	 9.6152475E-05	 6.6045040E-02	 7.7239284E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5358627E+02	 8.8131469E+00	 2.0853240E-02	 2.4387742E-04	 1.0234925E-03	 1.1969684E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2830274E-01	 1.4916380E-03	 8.0543261E+00	 6.4872169E+01	 8.2187324E-03	 9.5550365E-05	 6.6196350E-02	 7.6959380E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5131826E+02	 8.7347696E+00	 2.0790480E-02	 2.4170856E-04	 1.0204122E-03	 1.1863235E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2823817E-01	 1.4843671E-03	 8.0756796E+00	 6.5216601E+01	 8.2363745E-03	 9.5336700E-05	 6.6514321E-02	 7.6990864E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5094014E+02	 8.6921928E+00	 2.0780017E-02	 2.4053037E-04	 1.0198986E-03	 1.1805409E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822703E-01	 1.5007915E-03	 8.0970605E+00	 6.5562389E+01	 8.2574636E-03	 9.6646797E-05	 6.6861183E-02	 7.8255497E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5087491E+02	 8.7883712E+00	 2.0778212E-02	 2.4319182E-04	 1.0198100E-03	 1.1936035E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2830890E-01	 1.4842671E-03	 8.1184690E+00	 6.5909539E+01	 8.2845828E-03	 9.5835391E-05	 6.7258128E-02	 7.7803665E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5135437E+02	 8.6916073E+00	 2.0791479E-02	 2.4051417E-04	 1.0204612E-03	 1.1804614E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2837038E-01	 1.5030054E-03	 8.1399049E+00	 6.6258052E+01	 8.3104374E-03	 9.7301512E-05	 6.7646170E-02	 7.9202505E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5171439E+02	 8.8013354E+00	 2.0801442E-02	 2.4355057E-04	 1.0209502E-03	 1.1953642E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2829245E-01	 1.4952340E-03	 8.1613683E+00	 6.6607932E+01	 8.3272921E-03	 9.7053641E-05	 6.7962097E-02	 7.9209051E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5125804E+02	 8.7558269E+00	 2.0788814E-02	 2.4229126E-04	 1.0203304E-03	 1.1891835E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2835517E-01	 1.4994477E-03	 8.1828591E+00	 6.6959183E+01	 8.3533010E-03	 9.7583435E-05	 6.8353885E-02	 7.9851150E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5162527E+02	 8.7805019E+00	 2.0798976E-02	 2.4297406E-04	 1.0208291E-03	 1.1925347E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2801522E-01	 1.4990288E-03	 8.2043774E+00	 6.7311809E+01	 8.3530857E-03	 9.7812712E-05	 6.8531868E-02	 8.0249240E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4963460E+02	 8.7780486E+00	 2.0743890E-02	 2.4290618E-04	 1.0181255E-03	 1.1922015E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2832263E-01	 1.4921537E-03	 8.2259232E+00	 6.7665812E+01	 8.3951338E-03	 9.7619803E-05	 6.9057725E-02	 8.0301300E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5143477E+02	 8.7377898E+00	 2.0793704E-02	 2.4179213E-04	 1.0205704E-03	 1.1867337E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2806338E-01	 1.4959944E-03	 8.2474963E+00	 6.8021196E+01	 8.4001455E-03	 9.8127742E-05	 6.9280170E-02	 8.0930820E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4991664E+02	 8.7602800E+00	 2.0751694E-02	 2.4241448E-04	 1.0185085E-03	 1.1897882E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2801570E-01	 1.4858312E-03	 8.2690970E+00	 6.8377965E+01	 8.4190099E-03	 9.7716354E-05	 6.9617609E-02	 8.0802600E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4963740E+02	 8.7007658E+00	 2.0743967E-02	 2.4076760E-04	 1.0181293E-03	 1.1817053E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2804747E-01	 1.5006558E-03	 8.2907251E+00	 6.8736122E+01	 8.4431252E-03	 9.8949434E-05	 6.9999630E-02	 8.2036255E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4982347E+02	 8.7875764E+00	 2.0749116E-02	 2.4316983E-04	 1.0183820E-03	 1.1934955E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2784486E-01	 1.4916923E-03	 8.3123806E+00	 6.9095671E+01	 8.4517840E-03	 9.8615318E-05	 7.0254445E-02	 8.1972805E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4863699E+02	 8.7350877E+00	 2.0716284E-02	 2.4171736E-04	 1.0167706E-03	 1.1863667E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2825806E-01	 1.5066036E-03	 8.3340635E+00	 6.9456615E+01	 8.5012184E-03	 9.9860912E-05	 7.0849694E-02	 8.3224718E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5105663E+02	 8.8224059E+00	 2.0783240E-02	 2.4413363E-04	 1.0200568E-03	 1.1982260E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2785368E-01	 1.4950932E-03	 8.3557739E+00	 6.9818957E+01	 8.4964914E-03	 9.9356127E-05	 7.0994761E-02	 8.3019733E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4868866E+02	 8.7550028E+00	 2.0717714E-02	 2.4226845E-04	 1.0168407E-03	 1.1890715E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2800915E-01	 1.4987940E-03	 8.3775117E+00	 7.0182702E+01	 8.5289538E-03	 9.9861181E-05	 7.1451410E-02	 8.3658821E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4959906E+02	 8.7766740E+00	 2.0742906E-02	 2.4286814E-04	 1.0180772E-03	 1.1920148E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2811293E-01	 1.5014406E-03	 8.3992769E+00	 7.0547852E+01	 8.5580453E-03	 1.0029742E-04	 7.1881392E-02	 8.4242579E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5020680E+02	 8.7921719E+00	 2.0759724E-02	 2.4329699E-04	 1.0189026E-03	 1.1941197E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2793192E-01	 1.4885425E-03	 8.4210695E+00	 7.0914412E+01	 8.5681268E-03	 9.9693811E-05	 7.2152792E-02	 8.3952851E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4914683E+02	 8.7166430E+00	 2.0730392E-02	 2.4120696E-04	 1.0174630E-03	 1.1838616E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2769733E-01	 1.4906053E-03	 8.4428895E+00	 7.1282384E+01	 8.5745759E-03	 1.0009064E-04	 7.2394197E-02	 8.4505424E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4777313E+02	 8.7287224E+00	 2.0692379E-02	 2.4154122E-04	 1.0155973E-03	 1.1855022E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2793229E-01	 1.5070235E-03	 8.4647370E+00	 7.1651772E+01	 8.6125818E-03	 1.0145494E-04	 7.2903239E-02	 8.5878936E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4914900E+02	 8.8248642E+00	 2.0730452E-02	 2.4420166E-04	 1.0174660E-03	 1.1985598E-05	 1.8590000E+03
