# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6775628E-01	 5.5298121E-02	 1.2081001E-01	 3.2479086E-03	 3.0578822E-03	 9.3506434E-06	 2.4495744E-08	 6.5855420E-10	 7.4905099E-11	 2.0137812E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9226150E+00	 1.5922615E-01	 1.6388630E-04	 4.4059904E-06	 8.0106893E-06	 2.1536284E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1917415E-01	 3.2315501E-03	 3.0777775E-03	 9.4727141E-06	 2.4321271E-08	 6.5950043E-10	 7.4855461E-11	 2.0297956E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8424186E+00	 1.5842419E-01	 1.6166717E-04	 4.3837991E-06	 7.9022189E-06	 2.1427814E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2331281E-01	 3.2729367E-03	 3.0977373E-03	 9.5959762E-06	 2.5329100E-08	 6.7227841E-10	 7.8462898E-11	 2.0825419E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0453131E+00	 1.6045313E-01	 1.6728152E-04	 4.4399426E-06	 8.1766458E-06	 2.1702241E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2100166E-01	 3.2498252E-03	 3.1177616E-03	 9.7204374E-06	 2.5015041E-08	 6.7184622E-10	 7.7990935E-11	 2.0946564E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9320109E+00	 1.5932011E-01	 1.6414630E-04	 4.4085904E-06	 8.0233978E-06	 2.1548993E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2351695E-01	 3.2749781E-03	 3.1378504E-03	 9.8461053E-06	 2.5699566E-08	 6.8140861E-10	 8.0641394E-11	 2.1381583E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0553210E+00	 1.6055321E-01	 1.6755845E-04	 4.4427119E-06	 8.1901820E-06	 2.1715777E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2195767E-01	 3.2593852E-03	 3.1580038E-03	 9.9729878E-06	 2.5538108E-08	 6.8251989E-10	 8.0649443E-11	 2.1554004E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9788781E+00	 1.5978878E-01	 1.6544317E-04	 4.4215592E-06	 8.0867885E-06	 2.1612384E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2353343E-01	 3.2751428E-03	 3.1782216E-03	 1.0101093E-05	 2.6033685E-08	 6.9021024E-10	 8.2740820E-11	 2.1936411E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0561285E+00	 1.6056129E-01	 1.6758079E-04	 4.4429353E-06	 8.1912742E-06	 2.1716869E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1971491E-01	 3.2369576E-03	 3.1985040E-03	 1.0230428E-05	 2.5389965E-08	 6.8651635E-10	 8.1209905E-11	 2.1958253E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8689286E+00	 1.5868929E-01	 1.6240073E-04	 4.3911347E-06	 7.9380752E-06	 2.1463670E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1959739E-01	 3.2357824E-03	 3.2188509E-03	 1.0361001E-05	 2.5526398E-08	 6.9063271E-10	 8.2165667E-11	 2.2230437E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8631674E+00	 1.5863167E-01	 1.6224131E-04	 4.3895405E-06	 7.9302828E-06	 2.1455878E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2310509E-01	 3.2708595E-03	 3.2392622E-03	 1.0492820E-05	 2.6441684E-08	 7.0254634E-10	 8.5651549E-11	 2.2757318E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0351299E+00	 1.6035130E-01	 1.6699973E-04	 4.4371247E-06	 8.1628723E-06	 2.1688467E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2181445E-01	 3.2579531E-03	 3.2597381E-03	 1.0625893E-05	 2.6329858E-08	 7.0419756E-10	 8.5828441E-11	 2.2954996E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9718572E+00	 1.5971857E-01	 1.6524890E-04	 4.4196164E-06	 8.0772923E-06	 2.1602887E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2525211E-01	 3.2923296E-03	 3.2802785E-03	 1.0760227E-05	 2.7243491E-08	 7.1611210E-10	 8.9366238E-11	 2.3490472E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1403856E+00	 1.6140386E-01	 1.6991229E-04	 4.4662503E-06	 8.3052369E-06	 2.1830832E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1911748E-01	 3.2309834E-03	 3.3008835E-03	 1.0895832E-05	 2.6071900E-08	 7.0718313E-10	 8.6060304E-11	 2.3343291E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8396404E+00	 1.5839640E-01	 1.6159029E-04	 4.3830303E-06	 7.8984612E-06	 2.1424056E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2188831E-01	 3.2586917E-03	 3.3215529E-03	 1.1032714E-05	 2.6845421E-08	 7.1771401E-10	 8.9168487E-11	 2.3839251E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9754782E+00	 1.5975478E-01	 1.6534909E-04	 4.4206184E-06	 8.0821899E-06	 2.1607785E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1596276E-01	 3.1994362E-03	 3.3422868E-03	 1.1170881E-05	 2.5699771E-08	 7.0906190E-10	 8.5896006E-11	 2.3698882E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.6849827E+00	 1.5684983E-01	 1.5731072E-04	 4.3402346E-06	 7.6892775E-06	 2.1214873E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2343868E-01	 3.2741954E-03	 3.3630853E-03	 1.1310343E-05	 2.7526826E-08	 7.3014557E-10	 9.2575065E-11	 2.4555418E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0514839E+00	 1.6051484E-01	 1.6745227E-04	 4.4416501E-06	 8.1849921E-06	 2.1710587E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1907673E-01	 3.2305759E-03	 3.3839483E-03	 1.1451106E-05	 2.6718841E-08	 7.2488755E-10	 9.0415174E-11	 2.4529820E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8376427E+00	 1.5837643E-01	 1.6153501E-04	 4.3824775E-06	 7.8957592E-06	 2.1421354E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1829263E-01	 3.2227348E-03	 3.4048757E-03	 1.1593179E-05	 2.6707051E-08	 7.2760021E-10	 9.0934189E-11	 2.4773883E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7992026E+00	 1.5799203E-01	 1.6047132E-04	 4.3718407E-06	 7.8437666E-06	 2.1369362E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1685025E-01	 3.2083110E-03	 3.4258677E-03	 1.1736570E-05	 2.6544052E-08	 7.2880952E-10	 9.0936411E-11	 2.4968050E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7284911E+00	 1.5728491E-01	 1.5851465E-04	 4.3522739E-06	 7.7481252E-06	 2.1273720E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2303080E-01	 3.2701166E-03	 3.4469242E-03	 1.1881287E-05	 2.8119823E-08	 7.4741524E-10	 9.6926898E-11	 2.5762837E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0314879E+00	 1.6031488E-01	 1.6689895E-04	 4.4361169E-06	 8.1579463E-06	 2.1683541E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1530349E-01	 3.1928434E-03	 3.4680452E-03	 1.2027338E-05	 2.6515156E-08	 7.3422532E-10	 9.1955759E-11	 2.5463266E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.6526624E+00	 1.5652662E-01	 1.5641637E-04	 4.3312911E-06	 7.6455623E-06	 2.1171157E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1890927E-01	 3.2289013E-03	 3.4892308E-03	 1.2174731E-05	 2.7511381E-08	 7.4705304E-10	 9.5993558E-11	 2.6066404E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8294331E+00	 1.5829433E-01	 1.6130784E-04	 4.3802058E-06	 7.8846552E-06	 2.1410250E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2011499E-01	 3.2409584E-03	 3.5104808E-03	 1.2323475E-05	 2.7959589E-08	 7.5440931E-10	 9.8151599E-11	 2.6483394E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8885423E+00	 1.5888542E-01	 1.6294347E-04	 4.3965621E-06	 7.9646039E-06	 2.1490199E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2460683E-01	 3.2858768E-03	 3.5317953E-03	 1.2473578E-05	 2.9181281E-08	 7.6950915E-10	 1.0306231E-10	 2.7177488E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.1087513E+00	 1.6108751E-01	 1.6903693E-04	 4.4574967E-06	 8.2624497E-06	 2.1788045E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2083439E-01	 3.2481525E-03	 3.5531744E-03	 1.2625048E-05	 2.8469122E-08	 7.6527920E-10	 1.0115575E-10	 2.7191705E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9238106E+00	 1.5923811E-01	 1.6391939E-04	 4.4063213E-06	 8.0123064E-06	 2.1537902E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2439106E-01	 3.2837191E-03	 3.5746179E-03	 1.2777893E-05	 2.9483958E-08	 7.7832793E-10	 1.0539388E-10	 2.7822250E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0981734E+00	 1.6098173E-01	 1.6874423E-04	 4.4545697E-06	 8.2481424E-06	 2.1773738E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2131825E-01	 3.2529910E-03	 3.5961260E-03	 1.2932122E-05	 2.8928640E-08	 7.7568385E-10	 1.0403104E-10	 2.7894569E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9475313E+00	 1.5947531E-01	 1.6457577E-04	 4.4128851E-06	 8.0443900E-06	 2.1569985E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1674590E-01	 3.2072675E-03	 3.6176986E-03	 1.3087743E-05	 2.8005350E-08	 7.6936877E-10	 1.0131492E-10	 2.7833443E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7233754E+00	 1.5723375E-01	 1.5837309E-04	 4.3508583E-06	 7.7412059E-06	 2.1266801E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1285971E-01	 3.1684056E-03	 3.6393357E-03	 1.3244764E-05	 2.7235041E-08	 7.6459222E-10	 9.9117457E-11	 2.7826078E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5328580E+00	 1.5532858E-01	 1.5310123E-04	 4.2981397E-06	 7.4835198E-06	 2.1009115E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1068818E-01	 3.1466904E-03	 3.6610373E-03	 1.3403194E-05	 2.6870293E-08	 7.6388001E-10	 9.8373145E-11	 2.7965932E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.4264007E+00	 1.5426401E-01	 1.5015542E-04	 4.2686816E-06	 7.3395299E-06	 2.0865125E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1688938E-01	 3.2087023E-03	 3.6828034E-03	 1.3563041E-05	 2.8544376E-08	 7.8356485E-10	 1.0512333E-10	 2.8857153E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7304092E+00	 1.5730409E-01	 1.5856772E-04	 4.3528046E-06	 7.7507195E-06	 2.1276315E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1757011E-01	 3.2155096E-03	 3.7046341E-03	 1.3724314E-05	 2.8880799E-08	 7.8988180E-10	 1.0699279E-10	 2.9262230E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7637814E+00	 1.5763781E-01	 1.5949118E-04	 4.3620392E-06	 7.7958574E-06	 2.1321453E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1798294E-01	 3.2196379E-03	 3.7265292E-03	 1.3887020E-05	 2.9153501E-08	 7.9557026E-10	 1.0864137E-10	 2.9647158E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7840202E+00	 1.5784020E-01	 1.6005121E-04	 4.3676395E-06	 7.8232315E-06	 2.1348827E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2477604E-01	 3.2875690E-03	 3.7484889E-03	 1.4051169E-05	 3.1013759E-08	 8.1714302E-10	 1.1625473E-10	 3.0630515E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.1170468E+00	 1.6117047E-01	 1.6926648E-04	 4.4597922E-06	 8.2736699E-06	 2.1799265E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2149206E-01	 3.2547291E-03	 3.7705130E-03	 1.4216769E-05	 3.0374932E-08	 8.1373365E-10	 1.1452908E-10	 3.0681933E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9560520E+00	 1.5956052E-01	 1.6481155E-04	 4.4152429E-06	 8.0559148E-06	 2.1581510E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1547957E-01	 3.1946042E-03	 3.7926017E-03	 1.4383828E-05	 2.9040854E-08	 8.0338049E-10	 1.1014039E-10	 3.0469022E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6612947E+00	 1.5661295E-01	 1.5665524E-04	 4.3336798E-06	 7.6572380E-06	 2.1182833E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1769253E-01	 3.2167338E-03	 3.8147549E-03	 1.4552355E-05	 2.9770252E-08	 8.1367083E-10	 1.1356622E-10	 3.1039548E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7697831E+00	 1.5769783E-01	 1.5965725E-04	 4.3636999E-06	 7.8039751E-06	 2.1329570E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1242722E-01	 3.1640808E-03	 3.8369726E-03	 1.4722359E-05	 2.8604026E-08	 8.0501364E-10	 1.0975286E-10	 3.0888153E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.5116557E+00	 1.5511656E-01	 1.5251454E-04	 4.2922728E-06	 7.4548424E-06	 2.0980438E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1854837E-01	 3.2252922E-03	 3.8592548E-03	 1.4893848E-05	 3.0336538E-08	 8.2535256E-10	 1.1707643E-10	 3.1852459E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8117401E+00	 1.5811740E-01	 1.6081825E-04	 4.3753099E-06	 7.8607244E-06	 2.1386320E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2078334E-01	 3.2476419E-03	 3.8816015E-03	 1.5066830E-05	 3.1087440E-08	 8.3588411E-10	 1.2066905E-10	 3.2445690E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9213076E+00	 1.5921308E-01	 1.6385013E-04	 4.4056287E-06	 8.0089210E-06	 2.1534516E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1947391E-01	 3.2345477E-03	 3.9040128E-03	 1.5241316E-05	 3.0927962E-08	 8.3732058E-10	 1.2074316E-10	 3.2689102E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8571141E+00	 1.5857114E-01	 1.6207381E-04	 4.3878655E-06	 7.9220954E-06	 2.1447691E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1581996E-01	 3.1980082E-03	 3.9264885E-03	 1.5417312E-05	 3.0154681E-08	 8.3262775E-10	 1.1840201E-10	 3.2693033E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6779821E+00	 1.5677982E-01	 1.5711700E-04	 4.3382974E-06	 7.6798087E-06	 2.1205404E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1190459E-01	 3.1588544E-03	 3.9490288E-03	 1.5594828E-05	 2.9302534E-08	 8.2715498E-10	 1.1571655E-10	 3.2664588E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.4860341E+00	 1.5486034E-01	 1.5180555E-04	 4.2851829E-06	 7.4201876E-06	 2.0945783E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2046876E-01	 3.2444961E-03	 3.9716335E-03	 1.5773873E-05	 3.1725653E-08	 8.5444361E-10	 1.2600267E-10	 3.3935369E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9058855E+00	 1.5905886E-01	 1.6342338E-04	 4.4013612E-06	 7.9880617E-06	 2.1513657E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1588095E-01	 3.1986181E-03	 3.9943028E-03	 1.5954455E-05	 3.0691635E-08	 8.4716957E-10	 1.2259168E-10	 3.3838518E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.6809720E+00	 1.5680972E-01	 1.5719973E-04	 4.3391248E-06	 7.6838528E-06	 2.1209448E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1787259E-01	 3.2185344E-03	 4.0170366E-03	 1.6136583E-05	 3.1396814E-08	 8.5729625E-10	 1.2612215E-10	 3.4437904E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7786104E+00	 1.5778610E-01	 1.5990151E-04	 4.3661425E-06	 7.8159145E-06	 2.1341510E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1783343E-01	 3.2181428E-03	 4.0398349E-03	 1.6320266E-05	 3.1564515E-08	 8.6205686E-10	 1.2751543E-10	 3.4825674E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7766907E+00	 1.5776691E-01	 1.5984839E-04	 4.3656113E-06	 7.8133180E-06	 2.1338913E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1716302E-01	 3.2114387E-03	 4.0626977E-03	 1.6505513E-05	 3.1562546E-08	 8.6512950E-10	 1.2822908E-10	 3.5147596E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7438242E+00	 1.5743824E-01	 1.5893893E-04	 4.3565167E-06	 7.7688641E-06	 2.1294459E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1379766E-01	 3.1777852E-03	 4.0856250E-03	 1.6692332E-05	 3.0828957E-08	 8.6089467E-10	 1.2595556E-10	 3.5172928E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.5788405E+00	 1.5578841E-01	 1.5437363E-04	 4.3108637E-06	 7.5457138E-06	 2.1071309E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1499615E-01	 3.1897701E-03	 4.1086168E-03	 1.6880732E-05	 3.1328957E-08	 8.6900445E-10	 1.2871868E-10	 3.5704063E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6375955E+00	 1.5637596E-01	 1.5599945E-04	 4.3271219E-06	 7.6251834E-06	 2.1150779E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1126977E-01	 3.1525062E-03	 4.1316732E-03	 1.7070723E-05	 3.0483872E-08	 8.6367211E-10	 1.2594940E-10	 3.5684109E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.4549124E+00	 1.5454912E-01	 1.5094438E-04	 4.2765712E-06	 7.3780937E-06	 2.0903689E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1114315E-01	 3.1512400E-03	 4.1547940E-03	 1.7262313E-05	 3.0619576E-08	 8.6815638E-10	 1.2721803E-10	 3.6070109E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.4487049E+00	 1.5448705E-01	 1.5077261E-04	 4.2748535E-06	 7.3696976E-06	 2.0895293E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1216649E-01	 3.1614734E-03	 4.1779794E-03	 1.7455512E-05	 3.1073945E-08	 8.7583603E-10	 1.2982630E-10	 3.6592249E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.4988733E+00	 1.5498873E-01	 1.5216083E-04	 4.2887357E-06	 7.4375534E-06	 2.0963149E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1436230E-01	 3.1834315E-03	 4.2012293E-03	 1.7650327E-05	 3.1858566E-08	 8.8682693E-10	 1.3384514E-10	 3.7257632E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.6065211E+00	 1.5606521E-01	 1.5513958E-04	 4.3185232E-06	 7.5831535E-06	 2.1108749E-07	 7.4800000E+02
