# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0184.txt
# SPEC date/time stamp	Wed Mar 02 23:31:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285501.414
# Rayonix Save date/time stamp	03/02 23:31:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9728558E-01	 4.4701735E-02	 1.3426922E-01	 3.6270652E-03	 1.9982451E-03	 3.9929836E-06	 1.7790666E-08	 4.8058600E-10	 3.5550112E-11	 9.6032862E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5782579E+00	 1.7770097E-01	 1.8203558E-04	 4.9173959E-06	 8.9031451E-06	 2.4050402E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3147342E-01	 3.6363740E-03	 2.0143342E-03	 4.0575424E-06	 1.7560483E-08	 4.8569883E-10	 3.5372683E-11	 9.7835979E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4412829E+00	 1.7815703E-01	 1.7824516E-04	 4.9300163E-06	 8.7177604E-06	 2.4112127E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2845393E-01	 3.5889338E-03	 2.0304879E-03	 4.1228810E-06	 1.7294770E-08	 4.8320657E-10	 3.5116820E-11	 9.8114507E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2933493E+00	 1.7583279E-01	 1.7415150E-04	 4.8656992E-06	 8.5175441E-06	 2.3797560E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2584613E-01	 3.5680707E-03	 2.0467060E-03	 4.1890054E-06	 1.7078995E-08	 4.8423468E-10	 3.4955681E-11	 9.9108603E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1655850E+00	 1.7481065E-01	 1.7061597E-04	 4.8374140E-06	 8.3446254E-06	 2.3659220E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3066950E-01	 3.5771898E-03	 2.0629886E-03	 4.2559221E-06	 1.7874670E-08	 4.8933446E-10	 3.6875242E-11	 1.0094914E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4018965E+00	 1.7525742E-01	 1.7715525E-04	 4.8497772E-06	 8.6644540E-06	 2.3719687E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3000995E-01	 3.5803755E-03	 2.0793358E-03	 4.3236374E-06	 1.7925374E-08	 4.9365119E-10	 3.7272871E-11	 1.0264666E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3695835E+00	 1.7541349E-01	 1.7626107E-04	 4.8540962E-06	 8.6207210E-06	 2.3740811E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3084029E-01	 3.5983748E-03	 2.0957475E-03	 4.3921575E-06	 1.8182242E-08	 5.0004873E-10	 3.8105387E-11	 1.0479759E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4102641E+00	 1.7629534E-01	 1.7738680E-04	 4.8784988E-06	 8.6757789E-06	 2.3860161E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2760206E-01	 3.5311316E-03	 2.1122237E-03	 4.4614888E-06	 1.7871647E-08	 4.9456205E-10	 3.7748916E-11	 1.0446257E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2516136E+00	 1.7300089E-01	 1.7299658E-04	 4.7873338E-06	 8.4610582E-06	 2.3414284E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2773415E-01	 3.5383569E-03	 2.1287643E-03	 4.5316377E-06	 1.8030244E-08	 4.9945482E-10	 3.8382140E-11	 1.0632216E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2580850E+00	 1.7335488E-01	 1.7317565E-04	 4.7971295E-06	 8.4698167E-06	 2.3462194E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2729969E-01	 3.5425942E-03	 2.1453696E-03	 4.6026105E-06	 1.8109082E-08	 5.0395353E-10	 3.8850673E-11	 1.0811666E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2367992E+00	 1.7356247E-01	 1.7258663E-04	 4.8028742E-06	 8.4410081E-06	 2.3490290E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2180857E-01	 3.5131231E-03	 2.1620393E-03	 4.6744138E-06	 1.7462580E-08	 5.0364430E-10	 3.7754783E-11	 1.0888987E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 5.9677727E+00	 1.7211859E-01	 1.6514204E-04	 4.7629187E-06	 8.0769022E-06	 2.3294873E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2604857E-01	 3.5163834E-03	 2.1787735E-03	 4.7470540E-06	 1.8210296E-08	 5.0801354E-10	 3.9676110E-11	 1.1068464E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1755034E+00	 1.7227833E-01	 1.7089043E-04	 4.7673390E-06	 8.3580491E-06	 2.3316492E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3111653E-01	 3.5303373E-03	 2.1955722E-03	 4.8205375E-06	 1.9088516E-08	 5.1396188E-10	 4.1910216E-11	 1.1284404E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4237981E+00	 1.7296197E-01	 1.7776132E-04	 4.7862569E-06	 8.6940961E-06	 2.3409017E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3327729E-01	 3.5546700E-03	 2.2124355E-03	 4.8948708E-06	 1.9552116E-08	 5.2147907E-10	 4.3257795E-11	 1.1537388E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.5296604E+00	 1.7415410E-01	 1.8069077E-04	 4.8192460E-06	 8.8373722E-06	 2.3570363E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2944130E-01	 3.4929905E-03	 2.2293633E-03	 4.9700605E-06	 1.9134658E-08	 5.1635124E-10	 4.2658103E-11	 1.1511345E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3417235E+00	 1.7113224E-01	 1.7549013E-04	 4.7356240E-06	 8.5830147E-06	 2.3161377E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2914718E-01	 3.5103741E-03	 2.2463555E-03	 5.0461132E-06	 1.9236693E-08	 5.2287620E-10	 4.3212451E-11	 1.1745659E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3273136E+00	 1.7198391E-01	 1.7509137E-04	 4.7591918E-06	 8.5635121E-06	 2.3276645E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2741939E-01	 3.4917867E-03	 2.2634123E-03	 5.1230353E-06	 1.9123447E-08	 5.2405681E-10	 4.3284245E-11	 1.1861566E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2426637E+00	 1.7107326E-01	 1.7274891E-04	 4.7339920E-06	 8.4489452E-06	 2.3153395E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2205710E-01	 3.4356880E-03	 2.2805336E-03	 5.2008336E-06	 1.8457229E-08	 5.1953783E-10	 4.2092331E-11	 1.1848235E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9799488E+00	 1.6832481E-01	 1.6547899E-04	 4.6579360E-06	 8.0933817E-06	 2.2781415E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2837138E-01	 3.5062858E-03	 2.2977194E-03	 5.2795146E-06	 1.9558349E-08	 5.3420911E-10	 4.4939599E-11	 1.2274626E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2893048E+00	 1.7178361E-01	 1.7403958E-04	 4.7536491E-06	 8.5120702E-06	 2.3249536E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3199362E-01	 3.4845408E-03	 2.3149698E-03	 5.3590850E-06	 2.0261204E-08	 5.3488184E-10	 4.6904074E-11	 1.2382353E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.4667693E+00	 1.7071826E-01	 1.7895043E-04	 4.7241683E-06	 8.7522542E-06	 2.3105349E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2594855E-01	 3.4653512E-03	 2.3322846E-03	 5.4395514E-06	 1.9477880E-08	 5.3591483E-10	 4.5427960E-11	 1.2499059E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1706029E+00	 1.6977810E-01	 1.7075482E-04	 4.6981519E-06	 8.3514166E-06	 2.2978106E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2946347E-01	 3.4531137E-03	 2.3496639E-03	 5.5209206E-06	 2.0170654E-08	 5.3800165E-10	 4.7394257E-11	 1.2641231E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3428095E+00	 1.6917855E-01	 1.7552018E-04	 4.6815610E-06	 8.5844845E-06	 2.2896962E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3064306E-01	 3.4744594E-03	 2.3671078E-03	 5.6031993E-06	 2.0505547E-08	 5.4534616E-10	 4.8538840E-11	 1.2908931E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.4006012E+00	 1.7022434E-01	 1.7711941E-04	 4.7105004E-06	 8.6627009E-06	 2.3038501E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3222514E-01	 3.5012675E-03	 2.3846162E-03	 5.6863943E-06	 2.0907375E-08	 5.5361870E-10	 4.9856064E-11	 1.3201681E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.4781122E+00	 1.7153775E-01	 1.7926432E-04	 4.7468455E-06	 8.7676059E-06	 2.3216261E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3206795E-01	 3.4336522E-03	 2.4021890E-03	 5.7705122E-06	 2.1036408E-08	 5.4692838E-10	 5.0533429E-11	 1.3138254E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4704108E+00	 1.6822507E-01	 1.7905120E-04	 4.6551760E-06	 8.7571826E-06	 2.2767916E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2983437E-01	 3.4580623E-03	 2.4198264E-03	 5.8555600E-06	 2.0832474E-08	 5.5486076E-10	 5.0410972E-11	 1.3426667E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3609808E+00	 1.6942100E-01	 1.7602302E-04	 4.6882701E-06	 8.6090780E-06	 2.2929775E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2702945E-01	 3.3990747E-03	 2.4375283E-03	 5.9415444E-06	 2.0531518E-08	 5.4938572E-10	 5.0046157E-11	 1.3391433E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2235593E+00	 1.6653102E-01	 1.7222025E-04	 4.6082976E-06	 8.4230890E-06	 2.2538639E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2947664E-01	 3.4562096E-03	 2.4552948E-03	 6.0284724E-06	 2.1079584E-08	 5.6269194E-10	 5.1756591E-11	 1.3815746E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3434546E+00	 1.6933023E-01	 1.7553803E-04	 4.6857583E-06	 8.5853577E-06	 2.2917490E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2830562E-01	 3.4114548E-03	 2.4731257E-03	 6.1163507E-06	 2.1040635E-08	 5.5943906E-10	 5.2036135E-11	 1.3835631E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2860828E+00	 1.6713755E-01	 1.7395042E-04	 4.6250819E-06	 8.5077095E-06	 2.2620729E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2820229E-01	 3.3906298E-03	 2.4910211E-03	 6.2051863E-06	 2.1175817E-08	 5.6004738E-10	 5.2749408E-11	 1.3950899E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2810206E+00	 1.6611728E-01	 1.7381033E-04	 4.5968485E-06	 8.5008581E-06	 2.2482643E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2744559E-01	 3.4366401E-03	 2.5089811E-03	 6.2949861E-06	 2.1202602E-08	 5.7173979E-10	 5.3196928E-11	 1.4344843E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2439472E+00	 1.6837146E-01	 1.7278443E-04	 4.6592268E-06	 8.4506824E-06	 2.2787728E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2621173E-01	 3.3718978E-03	 2.5270055E-03	 6.3857570E-06	 2.1148174E-08	 5.6499888E-10	 5.3441553E-11	 1.4277553E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1834967E+00	 1.6519954E-01	 1.7111162E-04	 4.5714525E-06	 8.3688674E-06	 2.2358434E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2245913E-01	 3.3842252E-03	 2.5450945E-03	 6.4775061E-06	 2.0666268E-08	 5.7112367E-10	 5.2597605E-11	 1.4535637E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9996454E+00	 1.6580350E-01	 1.6602404E-04	 4.5881654E-06	 8.1200394E-06	 2.2440175E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2276777E-01	 3.3430180E-03	 2.5632480E-03	 6.5702403E-06	 2.0866133E-08	 5.6819358E-10	 5.3485074E-11	 1.4564211E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0147668E+00	 1.6378463E-01	 1.6644248E-04	 4.5322987E-06	 8.1405050E-06	 2.2166938E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2047047E-01	 3.3368440E-03	 2.5814660E-03	 6.6639667E-06	 2.0621203E-08	 5.7117514E-10	 5.3232935E-11	 1.4744692E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9022152E+00	 1.6348215E-01	 1.6332792E-04	 4.5239283E-06	 7.9881754E-06	 2.2125999E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1702587E-01	 3.3444815E-03	 2.5997485E-03	 6.7586923E-06	 2.0173452E-08	 5.7653691E-10	 5.2445901E-11	 1.4988510E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7334539E+00	 1.6385633E-01	 1.5865790E-04	 4.5342828E-06	 7.7597705E-06	 2.2176642E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2598203E-01	 3.3426588E-03	 2.6180955E-03	 6.8544242E-06	 2.1870620E-08	 5.8028925E-10	 5.7259371E-11	 1.5192527E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1722434E+00	 1.6376703E-01	 1.7080022E-04	 4.5318117E-06	 8.3536370E-06	 2.2164556E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2465698E-01	 3.3582947E-03	 2.6365071E-03	 6.9511695E-06	 2.1792775E-08	 5.8710357E-10	 5.7456805E-11	 1.5479027E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1073251E+00	 1.6453308E-01	 1.6900378E-04	 4.5530101E-06	 8.2657753E-06	 2.2268234E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2648541E-01	 3.3151059E-03	 2.6549831E-03	 7.0489353E-06	 2.2267383E-08	 5.8361461E-10	 5.9119526E-11	 1.5494869E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1969053E+00	 1.6241713E-01	 1.7148267E-04	 4.4944569E-06	 8.3870149E-06	 2.1981858E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2549994E-01	 3.3541521E-03	 2.6735237E-03	 7.1477288E-06	 2.2248183E-08	 5.9461212E-10	 5.9481043E-11	 1.5897096E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1486243E+00	 1.6433012E-01	 1.7014663E-04	 4.5473937E-06	 8.3216705E-06	 2.2240765E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2568899E-01	 3.3467295E-03	 2.6921287E-03	 7.2475571E-06	 2.2436755E-08	 5.9742503E-10	 6.0402634E-11	 1.6083451E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1578865E+00	 1.6396647E-01	 1.7040293E-04	 4.5373306E-06	 8.3342060E-06	 2.2191548E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2079802E-01	 3.2891461E-03	 2.7107983E-03	 7.3484274E-06	 2.1713208E-08	 5.9121760E-10	 5.8860128E-11	 1.6026717E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9182627E+00	 1.6114528E-01	 1.6377199E-04	 4.4592619E-06	 8.0098944E-06	 2.1809723E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2182169E-01	 3.3160327E-03	 2.7295324E-03	 7.4503471E-06	 2.2048541E-08	 6.0016965E-10	 6.0182208E-11	 1.6381825E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9684156E+00	 1.6246254E-01	 1.6515983E-04	 4.4957133E-06	 8.0777723E-06	 2.1988003E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1958509E-01	 3.2723419E-03	 2.7483310E-03	 7.5533233E-06	 2.1792802E-08	 5.9634102E-10	 5.9893832E-11	 1.6389425E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8588378E+00	 1.6032199E-01	 1.6212756E-04	 4.4364795E-06	 7.9294676E-06	 2.1698297E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2028458E-01	 3.2973219E-03	 2.7671941E-03	 7.6573632E-06	 2.2070723E-08	 6.0501752E-10	 6.1073976E-11	 1.6742009E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8931079E+00	 1.6154584E-01	 1.6307589E-04	 4.4703461E-06	 7.9758494E-06	 2.1863935E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2515550E-01	 3.2926610E-03	 2.7861217E-03	 7.7624743E-06	 2.3121553E-08	 6.0829479E-10	 6.4419461E-11	 1.6947833E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1317489E+00	 1.6131749E-01	 1.6967964E-04	 4.4640272E-06	 8.2988309E-06	 2.1833030E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2654101E-01	 3.3065161E-03	 2.8051139E-03	 7.8686638E-06	 2.3536873E-08	 6.1501842E-10	 6.6023608E-11	 1.7251967E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1996292E+00	 1.6199629E-01	 1.7155805E-04	 4.4828113E-06	 8.3907014E-06	 2.1924900E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2822542E-01	 3.3265286E-03	 2.8241705E-03	 7.9759391E-06	 2.4012205E-08	 6.2294422E-10	 6.7814560E-11	 1.7593007E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2821538E+00	 1.6297676E-01	 1.7384169E-04	 4.5099432E-06	 8.5023919E-06	 2.2057599E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2337587E-01	 3.2748647E-03	 2.8432917E-03	 8.0843075E-06	 2.3260477E-08	 6.1742152E-10	 6.6136320E-11	 1.7555095E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0445593E+00	 1.6044559E-01	 1.6726691E-04	 4.4398998E-06	 8.1808268E-06	 2.1715026E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2983812E-01	 3.3394873E-03	 2.8624773E-03	 8.1937765E-06	 2.4644003E-08	 6.3385341E-10	 7.0542900E-11	 1.8143910E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.3611647E+00	 1.6361165E-01	 1.7602811E-04	 4.5275119E-06	 8.6093268E-06	 2.2143526E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2010085E-01	 3.2421146E-03	 2.8817275E-03	 8.3043535E-06	 2.2949118E-08	 6.1950991E-10	 6.6133104E-11	 1.7852588E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8841064E+00	 1.5884106E-01	 1.6282681E-04	 4.3954988E-06	 7.9636667E-06	 2.1497866E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.1790082E-01	 3.2402705E-03	 2.9010422E-03	 8.4160459E-06	 2.2679729E-08	 6.2330741E-10	 6.5794852E-11	 1.8082411E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7763202E+00	 1.5875072E-01	 1.5984411E-04	 4.3929987E-06	 7.8177867E-06	 2.1485638E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1712690E-01	 3.2337924E-03	 2.9204214E-03	 8.5288613E-06	 2.2681363E-08	 6.2621670E-10	 6.6239138E-11	 1.8288167E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7384033E+00	 1.5843334E-01	 1.5879486E-04	 4.3842160E-06	 7.7664692E-06	 2.1442683E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1648389E-01	 3.2059450E-03	 2.9398651E-03	 8.6428070E-06	 2.2707027E-08	 6.2495746E-10	 6.6755596E-11	 1.8372907E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7069006E+00	 1.5706901E-01	 1.5792311E-04	 4.3464619E-06	 7.7238327E-06	 2.1258032E-07	 6.3800000E+02
