# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0119.txt
# SPEC date/time stamp	Wed Mar 02 23:26:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285176.327
# Rayonix Save date/time stamp	03/02 23:26:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 147714 0 -0.9271 -38.3311 0 0 -0.36 0 108.305 185.631 44.4222 66.39 75.113 121.927 626.871 1527.63 72.7675 72.0475 71.6458 23.7123 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1964837E-01	 3.3027731E-02	 1.7545875E-01	 4.4655023E-03	 1.0908310E-03	 1.1899124E-06	 1.2691107E-08	 3.2299425E-10	 1.3843853E-11	 3.5233216E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5893940E+00	 2.1860385E-01	 2.3769493E-04	 6.0494406E-06	 1.1634347E-05	 2.9609925E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6648899E-01	 4.4585310E-03	 1.1027269E-03	 1.2160066E-06	 1.2173640E-08	 3.2600686E-10	 1.3424200E-11	 3.5949652E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1502893E+00	 2.1826258E-01	 2.2554355E-04	 6.0399965E-06	 1.1039579E-05	 2.9563699E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6484555E-01	 4.3148142E-03	 1.1146872E-03	 1.2425276E-06	 1.2184206E-08	 3.1892025E-10	 1.3581578E-11	 3.5549633E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0698360E+00	 2.1122708E-01	 2.2331717E-04	 5.8453025E-06	 1.0930605E-05	 2.8610739E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6396648E-01	 4.4317215E-03	 1.1267121E-03	 1.2694801E-06	 1.2249969E-08	 3.3109483E-10	 1.3802188E-11	 3.7304854E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0268022E+00	 2.1695015E-01	 2.2212629E-04	 6.0036775E-06	 1.0872316E-05	 2.9385930E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6112893E-01	 4.3748161E-03	 1.1388014E-03	 1.2968687E-06	 1.2167140E-08	 3.3035036E-10	 1.3855957E-11	 3.7620347E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8878932E+00	 2.1416441E-01	 2.1828225E-04	 5.9265874E-06	 1.0684163E-05	 2.9008601E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5184072E-01	 4.2645288E-03	 1.1509553E-03	 1.3246981E-06	 1.1588139E-08	 3.2545916E-10	 1.3337430E-11	 3.7458895E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.4331988E+00	 2.0876541E-01	 2.0569946E-04	 5.7771806E-06	 1.0068279E-05	 2.8277306E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5215396E-01	 4.3042322E-03	 1.1631737E-03	 1.3529731E-06	 1.1735317E-08	 3.3197643E-10	 1.3650212E-11	 3.8614626E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.4485334E+00	 2.1070905E-01	 2.0612381E-04	 5.8309671E-06	 1.0089050E-05	 2.8540572E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6073029E-01	 4.2748904E-03	 1.1754566E-03	 1.3816982E-06	 1.2527699E-08	 3.3319507E-10	 1.4725766E-11	 3.9165635E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8683781E+00	 2.0927266E-01	 2.1774221E-04	 5.7912176E-06	 1.0657730E-05	 2.8346012E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6891990E-01	 4.4155518E-03	 1.1878040E-03	 1.4108784E-06	 1.3304317E-08	 3.4777372E-10	 1.5802922E-11	 4.1308702E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2692919E+00	 2.1615858E-01	 2.2883672E-04	 5.9817723E-06	 1.1200768E-05	 2.9278712E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6609211E-01	 4.2697030E-03	 1.2002160E-03	 1.4405183E-06	 1.3218293E-08	 3.3980052E-10	 1.5864806E-11	 4.0783400E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1308603E+00	 2.0901871E-01	 2.2500590E-04	 5.7841901E-06	 1.1013262E-05	 2.8311615E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5830255E-01	 4.2711313E-03	 1.2126924E-03	 1.4706228E-06	 1.2729330E-08	 3.4344766E-10	 1.5436762E-11	 4.1649636E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.7495308E+00	 2.0908863E-01	 2.1445334E-04	 5.7861251E-06	 1.0496751E-05	 2.8321086E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6033079E-01	 4.2725504E-03	 1.2252333E-03	 1.5011967E-06	 1.3025750E-08	 3.4711468E-10	 1.5959583E-11	 4.2529648E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8488212E+00	 2.0915810E-01	 2.1720101E-04	 5.7880475E-06	 1.0631240E-05	 2.8330496E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5946838E-01	 4.2467278E-03	 1.2378388E-03	 1.5322449E-06	 1.3088975E-08	 3.4856639E-10	 1.6202042E-11	 4.3146900E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.8066026E+00	 2.0789399E-01	 2.1603269E-04	 5.7530656E-06	 1.0574055E-05	 2.8159271E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5577466E-01	 4.2457714E-03	 1.2505088E-03	 1.5637722E-06	 1.2916669E-08	 3.5205485E-10	 1.6152408E-11	 4.4024768E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6257807E+00	 2.0784716E-01	 2.1102879E-04	 5.7517698E-06	 1.0329131E-05	 2.8152929E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5317290E-01	 4.1498168E-03	 1.2632433E-03	 1.5957836E-06	 1.2830273E-08	 3.4760250E-10	 1.6207756E-11	 4.3910652E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4984142E+00	 2.0314981E-01	 2.0750417E-04	 5.6217796E-06	 1.0156613E-05	 2.7516672E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5381316E-01	 4.2033958E-03	 1.2760423E-03	 1.6282839E-06	 1.3014441E-08	 3.5565779E-10	 1.6606977E-11	 4.5383438E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5297573E+00	 2.0577271E-01	 2.0837153E-04	 5.6943634E-06	 1.0199067E-05	 2.7871944E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5698715E-01	 4.2168939E-03	 1.2889058E-03	 1.6612781E-06	 1.3416903E-08	 3.6039671E-10	 1.7293123E-11	 4.6451741E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6851369E+00	 2.0643349E-01	 2.1267136E-04	 5.7126493E-06	 1.0409529E-05	 2.7961447E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5430860E-01	 4.1613142E-03	 1.3018338E-03	 1.6947713E-06	 1.3320258E-08	 3.5921382E-10	 1.7340763E-11	 4.6763669E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5540112E+00	 2.0371265E-01	 2.0904271E-04	 5.6373552E-06	 1.0231919E-05	 2.7592909E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5329538E-01	 4.1852193E-03	 1.3148263E-03	 1.7287683E-06	 1.3364861E-08	 3.6488297E-10	 1.7572471E-11	 4.7975774E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5044100E+00	 2.0488290E-01	 2.0767009E-04	 5.6697396E-06	 1.0164735E-05	 2.7751419E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5523634E-01	 4.1278428E-03	 1.3278834E-03	 1.7632743E-06	 1.3668483E-08	 3.6345451E-10	 1.8150152E-11	 4.8262521E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5994279E+00	 2.0207409E-01	 2.1029953E-04	 5.5920113E-06	 1.0293436E-05	 2.7370966E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5228483E-01	 4.1397796E-03	 1.3410050E-03	 1.7982943E-06	 1.3541102E-08	 3.6810743E-10	 1.8158685E-11	 4.9363388E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4549399E+00	 2.0265845E-01	 2.0630110E-04	 5.6081822E-06	 1.0097727E-05	 2.7450117E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5165449E-01	 4.1120012E-03	 1.3541910E-03	 1.8338333E-06	 1.3617651E-08	 3.6923269E-10	 1.8440901E-11	 5.0001160E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4240823E+00	 2.0129859E-01	 2.0544718E-04	 5.5705507E-06	 1.0055931E-05	 2.7265924E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4698985E-01	 4.0802256E-03	 1.3674416E-03	 1.8698966E-06	 1.3327943E-08	 3.6996441E-10	 1.8225184E-11	 5.0590473E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1957299E+00	 1.9974305E-01	 1.9912796E-04	 5.5275041E-06	 9.7466268E-06	 2.7055225E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4319638E-01	 4.0394324E-03	 1.3807567E-03	 1.9064891E-06	 1.3110408E-08	 3.6983200E-10	 1.8102283E-11	 5.1064802E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.0100247E+00	 1.9774606E-01	 1.9398893E-04	 5.4722413E-06	 9.4950888E-06	 2.6784733E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4471524E-01	 4.0115317E-03	 1.3941363E-03	 1.9436161E-06	 1.3377855E-08	 3.7083648E-10	 1.8650553E-11	 5.1699661E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0843785E+00	 1.9638021E-01	 1.9604653E-04	 5.4344441E-06	 9.5958012E-06	 2.6599729E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4789095E-01	 4.0854558E-03	 1.4075804E-03	 1.9812827E-06	 1.3803264E-08	 3.8131221E-10	 1.9429205E-11	 5.3672761E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2398422E+00	 1.9999908E-01	 2.0034869E-04	 5.5345894E-06	 9.8063769E-06	 2.7089906E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4571778E-01	 4.0082518E-03	 1.4210891E-03	 2.0194942E-06	 1.3730958E-08	 3.7769678E-10	 1.9512914E-11	 5.3674076E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1334569E+00	 1.9621965E-01	 1.9740468E-04	 5.4300008E-06	 9.6622780E-06	 2.6577980E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4864315E-01	 4.0204534E-03	 1.4346622E-03	 2.0582557E-06	 1.4140395E-08	 3.8246498E-10	 2.0286691E-11	 5.4870806E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2766654E+00	 1.9681697E-01	 2.0136770E-04	 5.4465304E-06	 9.8562540E-06	 2.6658887E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4775601E-01	 4.0472839E-03	 1.4482999E-03	 2.0975725E-06	 1.4189616E-08	 3.8867727E-10	 2.0550819E-11	 5.6292124E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2332364E+00	 1.9813042E-01	 2.0016588E-04	 5.4828777E-06	 9.7974295E-06	 2.6836795E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4535091E-01	 4.0061505E-03	 1.4620020E-03	 2.1374500E-06	 1.4090705E-08	 3.8836691E-10	 2.0600640E-11	 5.6779322E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1154974E+00	 1.9611678E-01	 1.9690768E-04	 5.4271541E-06	 9.6379518E-06	 2.6564047E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4692918E-01	 4.0242360E-03	 1.4757687E-03	 2.1778933E-06	 1.4377830E-08	 3.9379366E-10	 2.1218352E-11	 5.8114837E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1927598E+00	 1.9700214E-01	 1.9904577E-04	 5.4516546E-06	 9.7426038E-06	 2.6683969E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4425061E-01	 3.9298171E-03	 1.4895999E-03	 2.2189079E-06	 1.4248012E-08	 3.8815838E-10	 2.1223838E-11	 5.7820069E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0616332E+00	 1.9237996E-01	 1.9541710E-04	 5.3237449E-06	 9.5649927E-06	 2.6057895E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3895168E-01	 3.9560062E-03	 1.5034956E-03	 2.2604991E-06	 1.3852653E-08	 3.9439019E-10	 2.0827404E-11	 5.9296393E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8022300E+00	 1.9366202E-01	 1.8823861E-04	 5.3592233E-06	 9.2136306E-06	 2.6231549E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3442778E-01	 3.8909595E-03	 1.5174558E-03	 2.3026722E-06	 1.3526083E-08	 3.9150720E-10	 2.0525234E-11	 5.9409489E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.5807670E+00	 1.9047773E-01	 1.8211005E-04	 5.2711043E-06	 8.9136586E-06	 2.5800237E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3165151E-01	 3.8834871E-03	 1.5314806E-03	 2.3454327E-06	 1.3369166E-08	 3.9436679E-10	 2.0474617E-11	 6.0396508E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.4448576E+00	 1.9011193E-01	 1.7834902E-04	 5.2609813E-06	 8.7295692E-06	 2.5750688E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3727632E-01	 3.9115691E-03	 1.5455698E-03	 2.3887861E-06	 1.4068611E-08	 4.0087282E-10	 2.1744021E-11	 6.1957693E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7202143E+00	 1.9148665E-01	 1.8596898E-04	 5.2990241E-06	 9.1025402E-06	 2.5936895E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4270412E-01	 3.8999960E-03	 1.5597236E-03	 2.4327376E-06	 1.4758803E-08	 4.0334695E-10	 2.3019652E-11	 6.2910975E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9859264E+00	 1.9092010E-01	 1.9332206E-04	 5.2833461E-06	 9.4624477E-06	 2.5860156E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4524600E-01	 3.9526103E-03	 1.5739418E-03	 2.4772929E-06	 1.5158626E-08	 4.1251491E-10	 2.3858795E-11	 6.4927448E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1103612E+00	 1.9349578E-01	 1.9676555E-04	 5.3546229E-06	 9.6309949E-06	 2.6209032E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4541709E-01	 3.9110190E-03	 1.5882246E-03	 2.5224574E-06	 1.5314202E-08	 4.1187822E-10	 2.4322392E-11	 6.5415513E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1187372E+00	 1.9145972E-01	 1.9699734E-04	 5.2982790E-06	 9.6423401E-06	 2.5933248E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3558672E-01	 3.8639374E-03	 1.6025719E-03	 2.5682367E-06	 1.4407933E-08	 4.1059588E-10	 2.3089748E-11	 6.5800943E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6375019E+00	 1.8915489E-01	 1.8368008E-04	 5.2344973E-06	 8.9905062E-06	 2.5621058E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3517416E-01	 3.8127086E-03	 1.6169837E-03	 2.6146363E-06	 1.4493267E-08	 4.0879562E-10	 2.3435377E-11	 6.6101586E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6173053E+00	 1.8664704E-01	 1.8312118E-04	 5.1650973E-06	 8.9631499E-06	 2.5281369E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3260211E-01	 3.8223524E-03	 1.6314600E-03	 2.6616618E-06	 1.4344779E-08	 4.1349870E-10	 2.3402933E-11	 6.7460659E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.4913935E+00	 1.8711914E-01	 1.7963681E-04	 5.1781619E-06	 8.7926022E-06	 2.5345316E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3810360E-01	 3.8907897E-03	 1.6460008E-03	 2.7093188E-06	 1.5073081E-08	 4.2465358E-10	 2.4810304E-11	 6.9898015E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7607128E+00	 1.9046942E-01	 1.8708970E-04	 5.2708742E-06	 9.1573955E-06	 2.5799111E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4280216E-01	 3.8155222E-03	 1.6606062E-03	 2.7576129E-06	 1.5724194E-08	 4.2013380E-10	 2.6111694E-11	 6.9767678E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.9907259E+00	 1.8678478E-01	 1.9345487E-04	 5.1689090E-06	 9.4689485E-06	 2.5300026E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3851537E-01	 3.8314271E-03	 1.6752760E-03	 2.8065498E-06	 1.5386907E-08	 4.2561205E-10	 2.5777316E-11	 7.1301767E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7808708E+00	 1.8756338E-01	 1.8764754E-04	 5.1904553E-06	 9.1846996E-06	 2.5405488E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2642476E-01	 3.7359381E-03	 1.6900104E-03	 2.8561351E-06	 1.4167345E-08	 4.1865475E-10	 2.3942961E-11	 7.0753088E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.1889877E+00	 1.8288882E-01	 1.7126831E-04	 5.0610959E-06	 8.3829930E-06	 2.4772318E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2963728E-01	 3.7894381E-03	 1.7048093E-03	 2.9063746E-06	 1.4654557E-08	 4.2836856E-10	 2.4983225E-11	 7.3028670E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.3462536E+00	 1.8550786E-01	 1.7562034E-04	 5.1335726E-06	 8.5960099E-06	 2.5127067E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3449008E-01	 3.8088649E-03	 1.7196727E-03	 2.9572740E-06	 1.5335680E-08	 4.3431850E-10	 2.6372349E-11	 7.4688565E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5838171E+00	 1.8645888E-01	 1.8219445E-04	 5.1598902E-06	 8.9177900E-06	 2.5255882E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3296250E-01	 3.7192784E-03	 1.7346005E-03	 3.0088391E-06	 1.5293103E-08	 4.2778460E-10	 2.6527426E-11	 7.4203540E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5090358E+00	 1.8207327E-01	 1.8012503E-04	 5.0385269E-06	 8.8164987E-06	 2.4661851E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2846333E-01	 3.7513127E-03	 1.7495930E-03	 3.0610755E-06	 1.4903325E-08	 4.3519838E-10	 2.6074752E-11	 7.6142002E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.2887837E+00	 1.8364147E-01	 1.7402998E-04	 5.0819240E-06	 8.5181669E-06	 2.4874264E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3095481E-01	 3.7269476E-03	 1.7646499E-03	 3.1139892E-06	 1.5323113E-08	 4.3609270E-10	 2.7039929E-11	 7.6955093E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4107519E+00	 1.8244870E-01	 1.7740521E-04	 5.0489164E-06	 8.6833729E-06	 2.4712704E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3121017E-01	 3.7208271E-03	 1.7797713E-03	 3.1675859E-06	 1.5484553E-08	 4.3910731E-10	 2.7558963E-11	 7.8151060E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4232523E+00	 1.8214908E-01	 1.7775113E-04	 5.0406249E-06	 8.7003048E-06	 2.4672120E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3788525E-01	 3.7614626E-03	 1.7949573E-03	 3.2218716E-06	 1.6411146E-08	 4.4769046E-10	 2.9457305E-11	 8.0358523E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7500238E+00	 1.8413835E-01	 1.8679391E-04	 5.0956740E-06	 9.1429173E-06	 2.4941566E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3873007E-01	 3.7585028E-03	 1.8102077E-03	 3.2768520E-06	 1.6651985E-08	 4.5113889E-10	 3.0143551E-11	 8.1665510E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7913812E+00	 1.8399345E-01	 1.8793839E-04	 5.0916644E-06	 9.1989359E-06	 2.4921941E-07	 4.9600000E+02
