# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4393453E-01	 1.4648625E-03	 4.2246900E-02	 1.7848005E-03	 3.1947977E-05	 3.2514363E-07	 1.3497030E-06	 1.3736310E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6406800E+02	 5.7406800E+00	 1.5610251E-02	 1.5886995E-04	 7.5622064E-04	 7.6962719E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3199530E-01	 1.3454702E-03	 4.2869817E-02	 1.8378212E-03	 2.9729913E-05	 3.0304649E-07	 1.2745159E-06	 1.2991548E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1727912E+02	 5.2727912E+00	 1.4315396E-02	 1.4592140E-04	 6.9349288E-04	 7.0689943E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2610013E-01	 1.2865186E-03	 4.3497292E-02	 1.8920144E-03	 2.8817832E-05	 2.9400981E-07	 1.2534977E-06	 1.2788630E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9417642E+02	 5.0417642E+00	 1.3676043E-02	 1.3952787E-04	 6.6252014E-04	 6.7592669E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2269243E-01	 1.2524415E-03	 4.4129326E-02	 1.9473974E-03	 2.8446484E-05	 2.9038106E-07	 1.2553241E-06	 1.2814320E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8082190E+02	 4.9082190E+00	 1.3306464E-02	 1.3583208E-04	 6.4461633E-04	 6.5802288E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2125653E-01	 1.2380825E-03	 4.4765917E-02	 2.0039873E-03	 2.8519123E-05	 2.9119279E-07	 1.2766847E-06	 1.3035512E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7519473E+02	 4.8519473E+00	 1.3150736E-02	 1.3427480E-04	 6.3707223E-04	 6.5047878E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1915563E-01	 1.2170735E-03	 4.5407067E-02	 2.0618017E-03	 2.8426380E-05	 2.9035132E-07	 1.2907585E-06	 1.3184002E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6696146E+02	 4.7696146E+00	 1.2922885E-02	 1.3199629E-04	 6.2603426E-04	 6.3944081E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1868749E-01	 1.2123921E-03	 4.6052775E-02	 2.1208581E-03	 2.8717344E-05	 2.9334753E-07	 1.3225134E-06	 1.3509468E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6512685E+02	 4.7512685E+00	 1.2872113E-02	 1.3148857E-04	 6.2357468E-04	 6.3698123E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1849405E-01	 1.2104577E-03	 4.6703040E-02	 2.1811740E-03	 2.9075368E-05	 2.9701495E-07	 1.3579081E-06	 1.3871501E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6436877E+02	 4.7436877E+00	 1.2851133E-02	 1.3127878E-04	 6.2255836E-04	 6.3596491E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1644196E-01	 1.1899368E-03	 4.7357864E-02	 2.2427673E-03	 2.8972445E-05	 2.9607350E-07	 1.3720731E-06	 1.4021409E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5632679E+02	 4.6632679E+00	 1.2628577E-02	 1.2905321E-04	 6.1177684E-04	 6.2518339E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1629387E-01	 1.1884560E-03	 4.8017246E-02	 2.3056559E-03	 2.9338481E-05	 2.9982226E-07	 1.4087530E-06	 1.4396639E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5574646E+02	 4.6574646E+00	 1.2612516E-02	 1.2889260E-04	 6.1099882E-04	 6.2440537E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1665837E-01	 1.1921009E-03	 4.8681186E-02	 2.3698579E-03	 2.9837373E-05	 3.0490020E-07	 1.4525187E-06	 1.4842903E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5717489E+02	 4.6717489E+00	 1.2652047E-02	 1.2928791E-04	 6.1291384E-04	 6.2632039E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1635380E-01	 1.1890552E-03	 4.9349684E-02	 2.4353913E-03	 3.0168137E-05	 3.0829746E-07	 1.4887880E-06	 1.5214382E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5598132E+02	 4.6598132E+00	 1.2619016E-02	 1.2895760E-04	 6.1131368E-04	 6.2472023E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1669492E-01	 1.1924665E-03	 5.0022739E-02	 2.5022745E-03	 3.0669237E-05	 3.1339870E-07	 1.5341593E-06	 1.5677061E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5731815E+02	 4.6731815E+00	 1.2656012E-02	 1.2932756E-04	 6.1310592E-04	 6.2651247E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1629958E-01	 1.1885130E-03	 5.0700353E-02	 2.5705258E-03	 3.0979376E-05	 3.1659093E-07	 1.5706653E-06	 1.6051272E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5576882E+02	 4.6576882E+00	 1.2613135E-02	 1.2889879E-04	 6.1102880E-04	 6.2443535E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1663943E-01	 1.1919115E-03	 5.1382525E-02	 2.6401638E-03	 3.1487949E-05	 3.2176811E-07	 1.6179303E-06	 1.6533258E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5710068E+02	 4.6710068E+00	 1.2649993E-02	 1.2926738E-04	 6.1281436E-04	 6.2622091E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1667357E-01	 1.1922529E-03	 5.2069254E-02	 2.7112072E-03	 3.1918125E-05	 3.2616194E-07	 1.6619530E-06	 1.6983009E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5723445E+02	 4.6723445E+00	 1.2653696E-02	 1.2930440E-04	 6.1299370E-04	 6.2640025E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1637237E-01	 1.1892409E-03	 5.2760542E-02	 2.7836747E-03	 3.2258387E-05	 3.2965724E-07	 1.7019700E-06	 1.7392894E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5605407E+02	 4.6605407E+00	 1.2621029E-02	 1.2897773E-04	 6.1141122E-04	 6.2481777E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1515977E-01	 1.1771149E-03	 5.3456387E-02	 2.8575853E-03	 3.2343270E-05	 3.3059936E-07	 1.7289543E-06	 1.7672647E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5130200E+02	 4.6130200E+00	 1.2489518E-02	 1.2766263E-04	 6.0504033E-04	 6.1844688E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1625246E-01	 1.1880418E-03	 5.4156790E-02	 2.9329579E-03	 3.3077951E-05	 3.3804007E-07	 1.7913956E-06	 1.8307165E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5558417E+02	 4.6558417E+00	 1.2608025E-02	 1.2884769E-04	 6.1078124E-04	 6.2418779E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1656234E-01	 1.1911407E-03	 5.4861750E-02	 3.0098117E-03	 3.3597849E-05	 3.4333356E-07	 1.8432368E-06	 1.8835880E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5679858E+02	 4.6679858E+00	 1.2641633E-02	 1.2918377E-04	 6.1240934E-04	 6.2581590E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1568859E-01	 1.1824031E-03	 5.5571269E-02	 3.0881659E-03	 3.3777257E-05	 3.4522276E-07	 1.8770451E-06	 1.9184467E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5337441E+02	 4.6337441E+00	 1.2546871E-02	 1.2823615E-04	 6.0781871E-04	 6.2122526E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1643046E-01	 1.1898219E-03	 5.6285345E-02	 3.1680401E-03	 3.4430672E-05	 3.5185265E-07	 1.9379423E-06	 1.9804148E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5628176E+02	 4.6628176E+00	 1.2627330E-02	 1.2904074E-04	 6.1171646E-04	 6.2512301E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1657994E-01	 1.1913166E-03	 5.7003979E-02	 3.2494537E-03	 3.4915039E-05	 3.5679266E-07	 1.9902962E-06	 2.0338601E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5686753E+02	 4.6686753E+00	 1.2643541E-02	 1.2920285E-04	 6.1250178E-04	 6.2590833E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1700845E-01	 1.1956017E-03	 5.7727171E-02	 3.3324263E-03	 3.5487959E-05	 3.6261881E-07	 2.0486195E-06	 2.0932958E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5854682E+02	 4.6854682E+00	 1.2690014E-02	 1.2966759E-04	 6.1475313E-04	 6.2815968E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1639338E-01	 1.1894511E-03	 5.8454921E-02	 3.4169778E-03	 3.5746449E-05	 3.6530128E-07	 2.0895558E-06	 2.1353657E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5613643E+02	 4.6613643E+00	 1.2623308E-02	 1.2900053E-04	 6.1152164E-04	 6.2492819E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1603128E-01	 1.1858300E-03	 5.9187228E-02	 3.5031279E-03	 3.6081670E-05	 3.6875166E-07	 2.1355740E-06	 2.1825389E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5471739E+02	 4.6471739E+00	 1.2584037E-02	 1.2860781E-04	 6.0961918E-04	 6.2302574E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1591000E-01	 1.1846172E-03	 5.9924093E-02	 3.5908969E-03	 3.6492692E-05	 3.7296068E-07	 2.1867915E-06	 2.2349330E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5424209E+02	 4.6424209E+00	 1.2570884E-02	 1.2847628E-04	 6.0898198E-04	 6.2238853E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1542966E-01	 1.1798138E-03	 6.0665515E-02	 3.6803047E-03	 3.6791105E-05	 3.7604420E-07	 2.2319513E-06	 2.2812915E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5235967E+02	 4.6235967E+00	 1.2518789E-02	 1.2795533E-04	 6.0645829E-04	 6.1986484E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1535488E-01	 1.1790660E-03	 6.1411495E-02	 3.7713717E-03	 3.7219383E-05	 3.8042700E-07	 2.2856980E-06	 2.3362591E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5206662E+02	 4.6206662E+00	 1.2510679E-02	 1.2787423E-04	 6.0606542E-04	 6.1947197E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1538502E-01	 1.1793675E-03	 6.2162033E-02	 3.8641183E-03	 3.7684104E-05	 3.8517482E-07	 2.3425205E-06	 2.3943250E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5218476E+02	 4.6218476E+00	 1.2513948E-02	 1.2790692E-04	 6.0622380E-04	 6.1963035E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1572825E-01	 1.1827997E-03	 6.2917128E-02	 3.9585650E-03	 3.8255316E-05	 3.9098818E-07	 2.4069146E-06	 2.4599853E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5352981E+02	 4.6352981E+00	 1.2551172E-02	 1.2827916E-04	 6.0802706E-04	 6.2143361E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1578077E-01	 1.1833249E-03	 6.3676781E-02	 4.0547324E-03	 3.8734778E-05	 3.9588464E-07	 2.4665060E-06	 2.5208659E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5373566E+02	 4.6373566E+00	 1.2556868E-02	 1.2833613E-04	 6.0830302E-04	 6.2170957E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1622205E-01	 1.1877377E-03	 6.4440991E-02	 4.1526413E-03	 3.9349051E-05	 4.0212982E-07	 2.5356918E-06	 2.5913644E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5546498E+02	 4.6546498E+00	 1.2604726E-02	 1.2881470E-04	 6.1062144E-04	 6.2402799E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1586445E-01	 1.1841617E-03	 6.5209758E-02	 4.2523126E-03	 3.9695963E-05	 4.0570201E-07	 2.5885641E-06	 2.6455730E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5406360E+02	 4.6406360E+00	 1.2565944E-02	 1.2842688E-04	 6.0874267E-04	 6.2214922E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1559291E-01	 1.1814463E-03	 6.5983084E-02	 4.3537673E-03	 4.0072582E-05	 4.0957188E-07	 2.6441125E-06	 2.7024815E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5299943E+02	 4.6299943E+00	 1.2536494E-02	 1.2813238E-04	 6.0731600E-04	 6.2072255E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1565363E-01	 1.1820536E-03	 6.6760966E-02	 4.4570266E-03	 4.0566303E-05	 4.1461338E-07	 2.7082456E-06	 2.7679990E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5323742E+02	 4.6323742E+00	 1.2543080E-02	 1.2819824E-04	 6.0763506E-04	 6.2104161E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1532417E-01	 1.1787589E-03	 6.7543406E-02	 4.5621117E-03	 4.0924824E-05	 4.1830348E-07	 2.7642020E-06	 2.8253642E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5194626E+02	 4.6194626E+00	 1.2507348E-02	 1.2784092E-04	 6.0590406E-04	 6.1931061E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1482657E-01	 1.1737829E-03	 6.8330404E-02	 4.6690440E-03	 4.1223030E-05	 4.2139105E-07	 2.8167863E-06	 2.8793821E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4999622E+02	 4.5999622E+00	 1.2453382E-02	 1.2730126E-04	 6.0328972E-04	 6.1669627E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1538494E-01	 1.1793667E-03	 6.9121958E-02	 4.7778451E-03	 4.1903347E-05	 4.2830034E-07	 2.8964414E-06	 2.9604958E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5218444E+02	 4.6218444E+00	 1.2513939E-02	 1.2790684E-04	 6.0622338E-04	 6.1962993E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1520563E-01	 1.1775735E-03	 6.9918070E-02	 4.8885366E-03	 4.2320097E-05	 4.3257458E-07	 2.9589396E-06	 3.0244780E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5148171E+02	 4.6148171E+00	 1.2494492E-02	 1.2771236E-04	 6.0528126E-04	 6.1868781E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1596076E-01	 1.1851248E-03	 7.0718740E-02	 5.0011402E-03	 4.3085297E-05	 4.4033391E-07	 3.0469379E-06	 3.1139859E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5444100E+02	 4.6444100E+00	 1.2576388E-02	 1.2853133E-04	 6.0924865E-04	 6.2265520E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1590274E-01	 1.1845447E-03	 7.1523967E-02	 5.1156778E-03	 4.3554080E-05	 4.4512970E-07	 3.1151606E-06	 3.1837442E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5421366E+02	 4.6421366E+00	 1.2570097E-02	 1.2846841E-04	 6.0894386E-04	 6.2235041E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1586716E-01	 1.1841888E-03	 7.2333750E-02	 5.2321715E-03	 4.4033670E-05	 4.5003416E-07	 3.1851205E-06	 3.2552659E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5407421E+02	 4.6407421E+00	 1.2566238E-02	 1.2842982E-04	 6.0875691E-04	 6.2216346E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1596286E-01	 1.1851458E-03	 7.3148092E-02	 5.3506433E-03	 4.4566184E-05	 4.5546847E-07	 3.2599313E-06	 3.3316650E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5444924E+02	 4.6444924E+00	 1.2576616E-02	 1.2853360E-04	 6.0925969E-04	 6.2266624E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1559350E-01	 1.1814522E-03	 7.3966990E-02	 5.4711156E-03	 4.4921567E-05	 4.5913209E-07	 3.3227131E-06	 3.3960619E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5300176E+02	 4.6300176E+00	 1.2536558E-02	 1.2813302E-04	 6.0731912E-04	 6.2072567E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1552026E-01	 1.1807198E-03	 7.4790446E-02	 5.5936108E-03	 4.5392889E-05	 4.6395571E-07	 3.3949544E-06	 3.4699454E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5271474E+02	 4.6271474E+00	 1.2528615E-02	 1.2805359E-04	 6.0693433E-04	 6.2034088E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1638263E-01	 1.1893436E-03	 7.5618459E-02	 5.7181513E-03	 4.6238052E-05	 4.7251835E-07	 3.4964502E-06	 3.5731109E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5609430E+02	 4.6609430E+00	 1.2622143E-02	 1.2898887E-04	 6.1146515E-04	 6.2487170E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1567212E-01	 1.1822384E-03	 7.6451028E-02	 5.8447598E-03	 4.6461750E-05	 4.7486694E-07	 3.5520486E-06	 3.6304066E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5330986E+02	 4.6330986E+00	 1.2545085E-02	 1.2821829E-04	 6.0773217E-04	 6.2113873E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1559827E-01	 1.1814999E-03	 7.7288156E-02	 5.9734590E-03	 4.6940510E-05	 4.7976677E-07	 3.6279454E-06	 3.7080289E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5302044E+02	 4.6302044E+00	 1.2537075E-02	 1.2813819E-04	 6.0734416E-04	 6.2075071E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1603865E-01	 1.1859038E-03	 7.8129840E-02	 6.1042718E-03	 4.7632476E-05	 4.8679927E-07	 3.7215177E-06	 3.8033549E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5474628E+02	 4.6474628E+00	 1.2584837E-02	 1.2861581E-04	 6.0965792E-04	 6.2306447E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1583366E-01	 1.1838538E-03	 7.8976081E-02	 6.2372213E-03	 4.8063335E-05	 4.9122132E-07	 3.7958538E-06	 3.8794734E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5394293E+02	 4.6394293E+00	 1.2562605E-02	 1.2839349E-04	 6.0858091E-04	 6.2198746E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1547569E-01	 1.1802741E-03	 7.9826879E-02	 6.3723306E-03	 4.8430978E-05	 4.9501182E-07	 3.8660939E-06	 3.9515248E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5254006E+02	 4.6254006E+00	 1.2523781E-02	 1.2800525E-04	 6.0670014E-04	 6.2010669E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1565772E-01	 1.1820944E-03	 8.0682234E-02	 6.5096229E-03	 4.9027085E-05	 5.0108755E-07	 3.9556147E-06	 4.0428863E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5325342E+02	 4.6325342E+00	 1.2543523E-02	 1.2820267E-04	 6.0765651E-04	 6.2106306E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1545084E-01	 1.1800257E-03	 8.1542147E-02	 6.6491217E-03	 4.9460988E-05	 5.0554187E-07	 4.0331551E-06	 4.1222969E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5244269E+02	 4.6244269E+00	 1.2521086E-02	 1.2797831E-04	 6.0656961E-04	 6.1997616E-06	 3.9900000E+02
