# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4800605E-01	 1.5059648E-03	 4.2246900E-02	 1.7848005E-03	 3.2851701E-05	 3.3426677E-07	 1.3878825E-06	 1.4121735E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7135750E+02	 5.8135750E+00	 1.5810627E-02	 1.6087348E-04	 7.7761211E-04	 7.9122202E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3439392E-01	 1.3698435E-03	 4.2869817E-02	 1.8378212E-03	 3.0270164E-05	 3.0853618E-07	 1.2976764E-06	 1.3226890E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1880967E+02	 5.2880967E+00	 1.4356522E-02	 1.4633242E-04	 7.0609502E-04	 7.1970493E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2807546E-01	 1.3066589E-03	 4.3497292E-02	 1.8920144E-03	 2.9269256E-05	 2.9861250E-07	 1.2731334E-06	 1.2988835E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9441812E+02	 5.0441812E+00	 1.3681558E-02	 1.3958278E-04	 6.7289835E-04	 6.8650826E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2461832E-01	 1.2720874E-03	 4.4129326E-02	 1.9473974E-03	 2.8893005E-05	 2.9493601E-07	 1.2750288E-06	 1.3015327E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8107228E+02	 4.9107228E+00	 1.3312251E-02	 1.3588972E-04	 6.5473479E-04	 6.6834469E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2131086E-01	 1.2390128E-03	 4.4765917E-02	 2.0039873E-03	 2.8531900E-05	 2.9141160E-07	 1.2772567E-06	 1.3045307E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6830427E+02	 4.7830427E+00	 1.2958934E-02	 1.3235655E-04	 6.3735765E-04	 6.5096755E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1978362E-01	 1.2237405E-03	 4.5407067E-02	 2.0618017E-03	 2.8576196E-05	 2.9194182E-07	 1.2975612E-06	 1.3256222E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6240857E+02	 4.7240857E+00	 1.2795788E-02	 1.3072509E-04	 6.2933366E-04	 6.4294357E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1881582E-01	 1.2140625E-03	 4.6052775E-02	 2.1208581E-03	 2.8748396E-05	 2.9375170E-07	 1.3239434E-06	 1.3528081E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5867253E+02	 4.6867253E+00	 1.2692405E-02	 1.2969125E-04	 6.2424894E-04	 6.3785885E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1745280E-01	 1.2004323E-03	 4.6703040E-02	 2.1811740E-03	 2.8819873E-05	 2.9455497E-07	 1.3459757E-06	 1.3756613E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5341076E+02	 4.6341076E+00	 1.2546801E-02	 1.2823521E-04	 6.1708772E-04	 6.3069762E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1880581E-01	 1.2139624E-03	 4.7357864E-02	 2.2427673E-03	 2.9560606E-05	 3.0205142E-07	 1.3999272E-06	 1.4304510E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5863388E+02	 4.6863388E+00	 1.2691335E-02	 1.2968055E-04	 6.2419635E-04	 6.3780625E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1782285E-01	 1.2041328E-03	 4.8017246E-02	 2.3056559E-03	 2.9724209E-05	 3.0377719E-07	 1.4272747E-06	 1.4586544E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5483929E+02	 4.6483929E+00	 1.2586331E-02	 1.2863051E-04	 6.1903194E-04	 6.3264184E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1733177E-01	 1.1992220E-03	 4.8681186E-02	 2.3698579E-03	 3.0009607E-05	 3.0672154E-07	 1.4609033E-06	 1.4931568E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5294355E+02	 4.6294355E+00	 1.2533872E-02	 1.2810592E-04	 6.1645185E-04	 6.3006176E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1704885E-01	 1.1963928E-03	 4.9349684E-02	 2.4353913E-03	 3.0348348E-05	 3.1019993E-07	 1.4976814E-06	 1.5308268E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5185137E+02	 4.6185137E+00	 1.2503649E-02	 1.2780369E-04	 6.1496541E-04	 6.2857531E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1772815E-01	 1.2031858E-03	 5.0022739E-02	 2.5022745E-03	 3.0940785E-05	 3.1621589E-07	 1.5477428E-06	 1.5817985E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5447371E+02	 4.6447371E+00	 1.2576215E-02	 1.2852935E-04	 6.1853439E-04	 6.3214430E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1645054E-01	 1.1904097E-03	 5.0700353E-02	 2.5705258E-03	 3.1019589E-05	 3.1709616E-07	 1.5727041E-06	 1.6076887E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4954169E+02	 4.5954169E+00	 1.2439736E-02	 1.2716456E-04	 6.1182196E-04	 6.2543186E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1694070E-01	 1.1953113E-03	 5.1382525E-02	 2.6401638E-03	 3.1569279E-05	 3.2268590E-07	 1.6221092E-06	 1.6580416E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5143386E+02	 4.6143386E+00	 1.2492096E-02	 1.2768816E-04	 6.1439719E-04	 6.2800709E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1677509E-01	 1.1936551E-03	 5.2069254E-02	 2.7112072E-03	 3.1945897E-05	 3.2654555E-07	 1.6633990E-06	 1.7002983E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5079454E+02	 4.6079454E+00	 1.2474404E-02	 1.2751125E-04	 6.1352707E-04	 6.2713698E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1670439E-01	 1.1929482E-03	 5.2760542E-02	 2.7836747E-03	 3.2350424E-05	 3.3068490E-07	 1.7068259E-06	 1.7447115E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5052164E+02	 4.6052164E+00	 1.2466853E-02	 1.2743573E-04	 6.1315566E-04	 6.2676556E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1645038E-01	 1.1904080E-03	 5.3456387E-02	 2.8575853E-03	 3.2705744E-05	 3.3433280E-07	 1.7483309E-06	 1.7872224E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4954104E+02	 4.5954104E+00	 1.2439718E-02	 1.2716438E-04	 6.1182107E-04	 6.2543098E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1709267E-01	 1.1968310E-03	 5.4156790E-02	 2.9329579E-03	 3.3317021E-05	 3.4054090E-07	 1.8043429E-06	 1.8442602E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5202053E+02	 4.6202053E+00	 1.2508330E-02	 1.2785051E-04	 6.1519564E-04	 6.2880555E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1642299E-01	 1.1901342E-03	 5.4861750E-02	 3.0098117E-03	 3.3557682E-05	 3.4304346E-07	 1.8410332E-06	 1.8819964E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4943533E+02	 4.5943533E+00	 1.2436792E-02	 1.2713513E-04	 6.1167721E-04	 6.2528711E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1556927E-01	 1.1815970E-03	 5.5571269E-02	 3.0881659E-03	 3.3742420E-05	 3.4498740E-07	 1.8751091E-06	 1.9171387E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4613966E+02	 4.5613966E+00	 1.2345594E-02	 1.2622315E-04	 6.0719182E-04	 6.2080173E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1646478E-01	 1.1905521E-03	 5.6285345E-02	 3.1680401E-03	 3.4440821E-05	 3.5206859E-07	 1.9385135E-06	 1.9816302E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4959665E+02	 4.5959665E+00	 1.2441257E-02	 1.2717977E-04	 6.1189676E-04	 6.2550667E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1678945E-01	 1.1937988E-03	 5.7003979E-02	 3.2494537E-03	 3.4977786E-05	 3.5753605E-07	 1.9938730E-06	 2.0380978E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5084998E+02	 4.6084998E+00	 1.2475939E-02	 1.2752659E-04	 6.1360253E-04	 6.2721244E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1673988E-01	 1.1933031E-03	 5.7727171E-02	 3.3324263E-03	 3.5406506E-05	 3.6192167E-07	 2.0439174E-06	 2.0892714E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5065865E+02	 4.6065865E+00	 1.2470644E-02	 1.2747364E-04	 6.1334213E-04	 6.2695203E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1753897E-01	 1.2012940E-03	 5.8454921E-02	 3.4169778E-03	 3.6098278E-05	 3.6893844E-07	 2.1101220E-06	 2.1566267E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5374340E+02	 4.6374340E+00	 1.2556006E-02	 1.2832726E-04	 6.1754045E-04	 6.3115035E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1656012E-01	 1.1915055E-03	 5.9187228E-02	 3.5031279E-03	 3.6246121E-05	 3.7051653E-07	 2.1453074E-06	 2.1929846E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4996470E+02	 4.5996470E+00	 1.2451441E-02	 1.2728162E-04	 6.1239768E-04	 6.2600758E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1647758E-01	 1.1906801E-03	 5.9924093E-02	 3.5908969E-03	 3.6671388E-05	 3.7486949E-07	 2.1974997E-06	 2.2463714E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4964606E+02	 4.5964606E+00	 1.2442624E-02	 1.2719344E-04	 6.1196401E-04	 6.2557392E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1651984E-01	 1.1911026E-03	 6.0665515E-02	 3.6803047E-03	 3.7138580E-05	 3.7964231E-07	 2.2530311E-06	 2.3031197E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4980918E+02	 4.5980918E+00	 1.2447138E-02	 1.2723858E-04	 6.1218601E-04	 6.2579591E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1603498E-01	 1.1862541E-03	 6.1411495E-02	 3.7713717E-03	 3.7438818E-05	 3.8274623E-07	 2.2991738E-06	 2.3505018E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4793745E+02	 4.5793745E+00	 1.2395343E-02	 1.2672063E-04	 6.0963860E-04	 6.2324851E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1550240E-01	 1.1809283E-03	 6.2162033E-02	 3.8641183E-03	 3.7722437E-05	 3.8568457E-07	 2.3449034E-06	 2.3974937E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4588150E+02	 4.5588150E+00	 1.2338451E-02	 1.2615171E-04	 6.0684047E-04	 6.2045038E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1592381E-01	 1.1851424E-03	 6.2917128E-02	 3.9585650E-03	 3.8319962E-05	 3.9176258E-07	 2.4109819E-06	 2.4648576E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4750830E+02	 4.5750830E+00	 1.2383467E-02	 1.2660188E-04	 6.0905453E-04	 6.2266443E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1572496E-01	 1.1831539E-03	 6.3676781E-02	 4.0547324E-03	 3.8716107E-05	 3.9582742E-07	 2.4653171E-06	 2.5205016E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4674068E+02	 4.5674068E+00	 1.2362226E-02	 1.2638946E-04	 6.0800981E-04	 6.2161972E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1589368E-01	 1.1848411E-03	 6.4440991E-02	 4.1526413E-03	 3.9237876E-05	 4.0114912E-07	 2.5285276E-06	 2.5850447E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4739198E+02	 4.5739198E+00	 1.2380249E-02	 1.2656969E-04	 6.0889623E-04	 6.2250613E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1509268E-01	 1.1768311E-03	 6.5209758E-02	 4.2523126E-03	 3.9431548E-05	 4.0319047E-07	 2.5713217E-06	 2.6291953E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4429984E+02	 4.5429984E+00	 1.2294683E-02	 1.2571403E-04	 6.0468785E-04	 6.1829775E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1503367E-01	 1.1762410E-03	 6.5983084E-02	 4.3537673E-03	 3.9878711E-05	 4.0776735E-07	 2.6313203E-06	 2.6905747E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4407203E+02	 4.5407203E+00	 1.2288379E-02	 1.2565099E-04	 6.0437781E-04	 6.1798771E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1546859E-01	 1.1805902E-03	 6.6760966E-02	 4.4570266E-03	 4.0501397E-05	 4.1410007E-07	 2.7039124E-06	 2.7645721E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4575098E+02	 4.5575098E+00	 1.2334839E-02	 1.2611559E-04	 6.0666283E-04	 6.2027274E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1589128E-01	 1.1848171E-03	 6.7543406E-02	 4.5621117E-03	 4.1126075E-05	 4.2045334E-07	 2.7777952E-06	 2.8398851E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4738273E+02	 4.5738273E+00	 1.2379993E-02	 1.2656713E-04	 6.0888364E-04	 6.2249355E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1581146E-01	 1.1840189E-03	 6.8330404E-02	 4.6690440E-03	 4.1576609E-05	 4.2506579E-07	 2.8409464E-06	 2.9044917E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4707459E+02	 4.5707459E+00	 1.2371466E-02	 1.2648186E-04	 6.0846426E-04	 6.2207417E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1492012E-01	 1.1751055E-03	 6.9121958E-02	 4.7778451E-03	 4.1734542E-05	 4.2675285E-07	 2.8847733E-06	 2.9497993E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4363370E+02	 4.5363370E+00	 1.2276249E-02	 1.2552970E-04	 6.0378124E-04	 6.1739115E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1523704E-01	 1.1782747E-03	 6.9918070E-02	 4.8885366E-03	 4.2331639E-05	 4.3283217E-07	 2.9597465E-06	 3.0262790E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4485714E+02	 4.5485714E+00	 1.2310104E-02	 1.2586825E-04	 6.0544632E-04	 6.1905623E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544311E-01	 1.1803354E-03	 7.0718740E-02	 5.0011402E-03	 4.2892965E-05	 4.3855440E-07	 3.0333364E-06	 3.1014014E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4565262E+02	 4.5565262E+00	 1.2332117E-02	 1.2608837E-04	 6.0652897E-04	 6.2013888E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1577624E-01	 1.1836667E-03	 7.1523967E-02	 5.1156778E-03	 4.3506544E-05	 4.4479978E-07	 3.1117606E-06	 3.1813845E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4693865E+02	 4.5693865E+00	 1.2367704E-02	 1.2644424E-04	 6.0827924E-04	 6.2188915E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1579651E-01	 1.1838694E-03	 7.2333750E-02	 5.2321715E-03	 4.4006820E-05	 4.4991275E-07	 3.1831783E-06	 3.2543877E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4701687E+02	 4.5701687E+00	 1.2369869E-02	 1.2646589E-04	 6.0838571E-04	 6.2199561E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1587832E-01	 1.1846875E-03	 7.3148092E-02	 5.3506433E-03	 4.4533696E-05	 4.5529234E-07	 3.2575549E-06	 3.3303766E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4733271E+02	 4.5733271E+00	 1.2378608E-02	 1.2655329E-04	 6.0881555E-04	 6.2242546E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1562998E-01	 1.1822041E-03	 7.3966990E-02	 5.4711156E-03	 4.4935743E-05	 4.5942427E-07	 3.3237617E-06	 3.3982230E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4637400E+02	 4.5637400E+00	 1.2352079E-02	 1.2628800E-04	 6.0751077E-04	 6.2112067E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1530024E-01	 1.1789067E-03	 7.4790446E-02	 5.5936108E-03	 4.5306433E-05	 4.6324323E-07	 3.3884883E-06	 3.4646168E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4510109E+02	 4.5510109E+00	 1.2316855E-02	 1.2593576E-04	 6.0577835E-04	 6.1938825E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1549383E-01	 1.1808426E-03	 7.5618459E-02	 5.7181513E-03	 4.5884938E-05	 4.6914098E-07	 3.4697483E-06	 3.5475717E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4584843E+02	 4.5584843E+00	 1.2337535E-02	 1.2614256E-04	 6.0679546E-04	 6.2040537E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1586639E-01	 1.1845682E-03	 7.6451028E-02	 5.8447598E-03	 4.6539783E-05	 4.7580274E-07	 3.5580143E-06	 3.6375609E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4728665E+02	 4.5728665E+00	 1.2377334E-02	 1.2654054E-04	 6.0875287E-04	 6.2236277E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1585494E-01	 1.1844536E-03	 7.7288156E-02	 5.9734590E-03	 4.7044734E-05	 4.8096619E-07	 3.6360007E-06	 3.7172990E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4724242E+02	 4.5724242E+00	 1.2376110E-02	 1.2652831E-04	 6.0869268E-04	 6.2230258E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1628985E-01	 1.1888028E-03	 7.8129840E-02	 6.1042718E-03	 4.7735588E-05	 4.8798927E-07	 3.7295738E-06	 3.8126524E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4892134E+02	 4.5892134E+00	 1.2422569E-02	 1.2699290E-04	 6.1097767E-04	 6.2458758E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1587905E-01	 1.1846948E-03	 7.8976081E-02	 6.2372213E-03	 4.8082168E-05	 4.9157025E-07	 3.7973412E-06	 3.8822292E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4733551E+02	 4.5733551E+00	 1.2378686E-02	 1.2655407E-04	 6.0881937E-04	 6.2242928E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1538824E-01	 1.1797867E-03	 7.9826879E-02	 6.3723306E-03	 4.8394302E-05	 4.9480738E-07	 3.8631661E-06	 3.9498929E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4544080E+02	 4.5544080E+00	 1.2326256E-02	 1.2602976E-04	 6.0624069E-04	 6.1985059E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1568682E-01	 1.1827725E-03	 8.0682234E-02	 6.5096229E-03	 4.9039423E-05	 5.0137500E-07	 3.9566102E-06	 4.0452056E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4659345E+02	 4.5659345E+00	 1.2358152E-02	 1.2634872E-04	 6.0780943E-04	 6.2141933E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1575677E-01	 1.1834720E-03	 8.1542147E-02	 6.6491217E-03	 4.9592051E-05	 5.0701832E-07	 4.0438423E-06	 4.1343362E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4686346E+02	 4.5686346E+00	 1.2365623E-02	 1.2642344E-04	 6.0817691E-04	 6.2178681E-06	 3.9900000E+02
