# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0024.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284703.141
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8478743E+01	 2.7665567E+00	 1.2928862E-01	 1.5049636E-03	 7.6538359E+00	 5.8581204E+01	 7.8700801E-03	 9.1610412E-05	 6.0236301E-02	 7.0117106E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6813485E+02	 8.9413512E+00	 2.1257917E-02	 2.4744939E-04	 1.0282531E-03	 1.1969216E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2942412E-01	 1.4910116E-03	 7.6746665E+00	 5.8900506E+01	 7.8997701E-03	 9.1008141E-05	 6.0628101E-02	 6.9845713E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6893991E+02	 8.8584593E+00	 2.1280197E-02	 2.4515538E-04	 1.0293307E-03	 1.1858254E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2923579E-01	 1.5030828E-03	 7.6955247E+00	 5.9221100E+01	 7.9097135E-03	 9.1994287E-05	 6.0869396E-02	 7.0794431E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6782099E+02	 8.9301773E+00	 2.1249231E-02	 2.4714016E-04	 1.0278329E-03	 1.1954258E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2919199E-01	 1.4830684E-03	 7.7164105E+00	 5.9542990E+01	 7.9284925E-03	 9.1015676E-05	 6.1179502E-02	 7.0231431E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6756075E+02	 8.8112665E+00	 2.1242029E-02	 2.4384934E-04	 1.0274845E-03	 1.1795080E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2916228E-01	 1.5012052E-03	 7.7373237E+00	 5.9866179E+01	 7.9481524E-03	 9.2378423E-05	 6.1497428E-02	 7.1476177E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6738424E+02	 8.9190221E+00	 2.1237144E-02	 2.4683144E-04	 1.0272483E-03	 1.1939325E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2899902E-01	 1.4928799E-03	 7.7582646E+00	 6.0190669E+01	 7.9595904E-03	 9.2114746E-05	 6.1752609E-02	 7.1465057E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6641429E+02	 8.8695591E+00	 2.1210301E-02	 2.4546257E-04	 1.0259499E-03	 1.1873112E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2900836E-01	 1.4936226E-03	 7.7792330E+00	 6.0516466E+01	 7.9816806E-03	 9.2409658E-05	 6.2091353E-02	 7.1887626E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6646976E+02	 8.8739719E+00	 2.1211836E-02	 2.4558469E-04	 1.0260241E-03	 1.1879019E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2877616E-01	 1.4961861E-03	 7.8002289E+00	 6.0843571E+01	 7.9888178E-03	 9.2818100E-05	 6.2314607E-02	 7.2400242E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6509019E+02	 8.8892023E+00	 2.1173657E-02	 2.4600619E-04	 1.0241774E-03	 1.1899407E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2891318E-01	 1.4931558E-03	 7.8212523E+00	 6.1171988E+01	 8.0188731E-03	 9.2879768E-05	 6.2717630E-02	 7.2643610E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6590430E+02	 8.8711983E+00	 2.1196187E-02	 2.4550793E-04	 1.0252672E-03	 1.1875306E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2881417E-01	 1.5046910E-03	 7.8423033E+00	 6.1501721E+01	 8.0342804E-03	 9.3849218E-05	 6.3007264E-02	 7.3599403E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6531604E+02	 8.9397317E+00	 2.1179907E-02	 2.4740457E-04	 1.0244797E-03	 1.1967048E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2875965E-01	 1.4939553E-03	 7.8633818E+00	 6.1832773E+01	 8.0524654E-03	 9.3430069E-05	 6.3319610E-02	 7.3467630E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6499213E+02	 8.8759484E+00	 2.1170943E-02	 2.4563939E-04	 1.0240461E-03	 1.1881665E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2859102E-01	 1.4847639E-03	 7.8844878E+00	 6.2165148E+01	 8.0635048E-03	 9.3104486E-05	 6.3576605E-02	 7.3408118E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6399027E+02	 8.8213404E+00	 2.1143217E-02	 2.4412813E-04	 1.0227050E-03	 1.1808565E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2851430E-01	 1.4950517E-03	 7.9056213E+00	 6.2498849E+01	 8.0802939E-03	 9.4000883E-05	 6.3879744E-02	 7.4313538E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6353440E+02	 8.8824626E+00	 2.1130601E-02	 2.4581967E-04	 1.0220947E-03	 1.1890385E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2844773E-01	 1.4847685E-03	 7.9267824E+00	 6.2833879E+01	 8.0977257E-03	 9.3604209E-05	 6.4188909E-02	 7.4198019E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6313889E+02	 8.8213673E+00	 2.1119655E-02	 2.4412887E-04	 1.0215653E-03	 1.1808601E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2841072E-01	 1.4973068E-03	 7.9479709E+00	 6.3170242E+01	 8.1170322E-03	 9.4646985E-05	 6.4513936E-02	 7.5225149E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6291905E+02	 8.8958608E+00	 2.1113571E-02	 2.4619046E-04	 1.0212710E-03	 1.1908321E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2863156E-01	 1.4940651E-03	 7.9691870E+00	 6.3507941E+01	 8.1526962E-03	 9.4694168E-05	 6.4970360E-02	 7.5463553E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6423109E+02	 8.8766006E+00	 2.1149882E-02	 2.4565744E-04	 1.0230273E-03	 1.1882538E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2847092E-01	 1.5008917E-03	 7.9904305E+00	 6.3846980E+01	 8.1642207E-03	 9.5380424E-05	 6.5235638E-02	 7.6213065E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6327672E+02	 8.9171594E+00	 2.1123470E-02	 2.4677989E-04	 1.0217498E-03	 1.1936832E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2816247E-01	 1.4880835E-03	 8.0117015E+00	 6.4187361E+01	 8.1663004E-03	 9.4818212E-05	 6.5425962E-02	 7.5965522E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6144415E+02	 8.8410625E+00	 2.1072754E-02	 2.4467393E-04	 1.0192966E-03	 1.1834966E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2812787E-01	 1.4980244E-03	 8.0330001E+00	 6.4529090E+01	 8.1857992E-03	 9.5705382E-05	 6.5756525E-02	 7.6880134E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6123856E+02	 8.9001239E+00	 2.1067064E-02	 2.4630844E-04	 1.0190214E-03	 1.1914027E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2795622E-01	 1.4871132E-03	 8.0543261E+00	 6.4872169E+01	 8.1965355E-03	 9.5260519E-05	 6.6017570E-02	 7.6725928E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6021875E+02	 8.8352979E+00	 2.1038841E-02	 2.4451440E-04	 1.0176563E-03	 1.1827249E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2809748E-01	 1.4820790E-03	 8.0756796E+00	 6.5216601E+01	 8.2273385E-03	 9.5189740E-05	 6.6441350E-02	 7.6872184E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6105799E+02	 8.8053885E+00	 2.1062067E-02	 2.4368666E-04	 1.0187797E-03	 1.1787211E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2808288E-01	 1.4985706E-03	 8.0970605E+00	 6.5562389E+01	 8.2481806E-03	 9.6503775E-05	 6.6786018E-02	 7.8139691E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6097123E+02	 8.9033691E+00	 2.1059666E-02	 2.4639825E-04	 1.0186636E-03	 1.1918371E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2816885E-01	 1.4823064E-03	 8.1184690E+00	 6.5909539E+01	 8.2755395E-03	 9.5708789E-05	 6.7184711E-02	 7.7700884E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6148200E+02	 8.8067394E+00	 2.1073801E-02	 2.4372405E-04	 1.0193473E-03	 1.1789019E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2832278E-01	 1.5016808E-03	 8.1399049E+00	 6.6258052E+01	 8.3073556E-03	 9.7215759E-05	 6.7621084E-02	 7.9132703E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6239656E+02	 8.9218476E+00	 2.1099112E-02	 2.4690964E-04	 1.0205716E-03	 1.1943107E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2807670E-01	 1.4919093E-03	 8.1613683E+00	 6.6607932E+01	 8.3132880E-03	 9.6837839E-05	 6.7847805E-02	 7.9032927E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6093457E+02	 8.8637924E+00	 2.1058651E-02	 2.4530297E-04	 1.0186145E-03	 1.1865393E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2831056E-01	 1.4979912E-03	 8.1828591E+00	 6.6959183E+01	 8.3503981E-03	 9.7488650E-05	 6.8330131E-02	 7.9773589E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6232395E+02	 8.8999270E+00	 2.1097102E-02	 2.4630299E-04	 1.0204744E-03	 1.1913764E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2814752E-01	 1.4999584E-03	 8.2043774E+00	 6.7311809E+01	 8.3617185E-03	 9.7873375E-05	 6.8602694E-02	 8.0299011E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6135530E+02	 8.9116146E+00	 2.1070295E-02	 2.4662644E-04	 1.0191777E-03	 1.1929409E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2819733E-01	 1.4900558E-03	 8.2259232E+00	 6.7665812E+01	 8.3869359E-03	 9.7482552E-05	 6.8990291E-02	 8.0188398E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6165122E+02	 8.8527806E+00	 2.1078484E-02	 2.4499823E-04	 1.0195738E-03	 1.1850652E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2797213E-01	 1.4945558E-03	 8.2474963E+00	 6.8021196E+01	 8.3941596E-03	 9.8033380E-05	 6.9230801E-02	 8.0852995E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6031324E+02	 8.8795163E+00	 2.1041456E-02	 2.4573813E-04	 1.0177828E-03	 1.1886441E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2787131E-01	 1.4840692E-03	 8.2690970E+00	 6.8377965E+01	 8.4095144E-03	 9.7600479E-05	 6.9539090E-02	 8.0706782E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5971429E+02	 8.8172128E+00	 2.1024880E-02	 2.4401390E-04	 1.0169810E-03	 1.1803040E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2797854E-01	 1.4989417E-03	 8.2907251E+00	 6.8736122E+01	 8.4385801E-03	 9.8836412E-05	 6.9961948E-02	 8.1942552E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6035136E+02	 8.9055741E+00	 2.1042511E-02	 2.4645927E-04	 1.0178338E-03	 1.1921323E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2786569E-01	 1.4912214E-03	 8.3123806E+00	 6.9095671E+01	 8.4531613E-03	 9.8584183E-05	 7.0265893E-02	 8.1946925E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5968088E+02	 8.8597055E+00	 2.1023956E-02	 2.4518987E-04	 1.0169363E-03	 1.1859922E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2784814E-01	 1.5010245E-03	 8.3340635E+00	 6.9456615E+01	 8.4740481E-03	 9.9491112E-05	 7.0623255E-02	 8.2916524E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5957661E+02	 8.9179481E+00	 2.1021070E-02	 2.4680172E-04	 1.0167967E-03	 1.1937887E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2761287E-01	 1.4917066E-03	 8.3557739E+00	 6.9818957E+01	 8.4804884E-03	 9.9131073E-05	 7.0861044E-02	 8.2831683E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5817882E+02	 8.8625886E+00	 2.0982387E-02	 2.4526966E-04	 1.0149256E-03	 1.1863781E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2809474E-01	 1.4991847E-03	 8.3775117E+00	 7.0182702E+01	 8.5346564E-03	 9.9887214E-05	 7.1499184E-02	 8.3680630E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6104172E+02	 8.9070178E+00	 2.1061617E-02	 2.4649923E-04	 1.0187579E-03	 1.1923256E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2798195E-01	 1.4993684E-03	 8.3992769E+00	 7.0547852E+01	 8.5492955E-03	 1.0015900E-04	 7.1807900E-02	 8.4126315E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6037161E+02	 8.9081092E+00	 2.1043071E-02	 2.4652943E-04	 1.0178609E-03	 1.1924717E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2795253E-01	 1.4884738E-03	 8.4210695E+00	 7.0914412E+01	 8.5695072E-03	 9.9689213E-05	 7.2164416E-02	 8.3948979E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6019683E+02	 8.8433818E+00	 2.1038235E-02	 2.4473812E-04	 1.0176269E-03	 1.1838070E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2809175E-01	 1.4947151E-03	 8.4428895E+00	 7.1282384E+01	 8.6010598E-03	 1.0036660E-04	 7.2617798E-02	 8.4738415E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6102394E+02	 8.8804625E+00	 2.1061125E-02	 2.4576432E-04	 1.0187341E-03	 1.1887708E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2798600E-01	 1.5074390E-03	 8.4647370E+00	 7.1651772E+01	 8.6161975E-03	 1.0148291E-04	 7.2933846E-02	 8.5902615E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6039568E+02	 8.9560583E+00	 2.1043738E-02	 2.4785641E-04	 1.0178931E-03	 1.1988903E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2803547E-01	 1.4925991E-03	 8.4866118E+00	 7.2022580E+01	 8.6418029E-03	 1.0074354E-04	 7.3339627E-02	 8.5497132E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6068961E+02	 8.8678907E+00	 2.1051872E-02	 2.4541639E-04	 1.0182866E-03	 1.1870879E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2771121E-01	 1.5019261E-03	 8.5085140E+00	 7.2394811E+01	 8.6421629E-03	 1.0163470E-04	 7.3531964E-02	 8.6476026E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5876307E+02	 8.9233051E+00	 2.0998556E-02	 2.4694997E-04	 1.0157077E-03	 1.1945059E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2769665E-01	 1.4905299E-03	 8.5304437E+00	 7.2768469E+01	 8.6634494E-03	 1.0112348E-04	 7.3903068E-02	 8.6262816E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5867660E+02	 8.8555972E+00	 2.0996163E-02	 2.4507617E-04	 1.0155919E-03	 1.1854422E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2780552E-01	 1.5010960E-03	 8.5524007E+00	 7.3143558E+01	 8.6931538E-03	 1.0210246E-04	 7.4347334E-02	 8.7322116E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5932340E+02	 8.9183730E+00	 2.1014063E-02	 2.4681348E-04	 1.0164577E-03	 1.1938456E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2780428E-01	 1.5043023E-03	 8.5743851E+00	 7.3520080E+01	 8.7154153E-03	 1.0258357E-04	 7.4729327E-02	 8.7959106E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5931602E+02	 8.9374227E+00	 2.1013859E-02	 2.4734067E-04	 1.0164479E-03	 1.1963957E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2776066E-01	 1.4844684E-03	 8.5963969E+00	 7.3898039E+01	 8.7348073E-03	 1.0149090E-04	 7.5087870E-02	 8.7245607E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5905690E+02	 8.8195843E+00	 2.1006687E-02	 2.4407953E-04	 1.0161010E-03	 1.1806214E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2772121E-01	 1.4991459E-03	 8.6184360E+00	 7.4277440E+01	 8.7544969E-03	 1.0275716E-04	 7.5450072E-02	 8.8560598E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5882249E+02	 8.9067872E+00	 2.1000200E-02	 2.4649284E-04	 1.0157872E-03	 1.1922947E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2760969E-01	 1.4941245E-03	 8.6405026E+00	 7.4658284E+01	 8.7692485E-03	 1.0267519E-04	 7.5770714E-02	 8.8716521E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5815994E+02	 8.8769538E+00	 2.0981864E-02	 2.4566721E-04	 1.0149003E-03	 1.1883011E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2786501E-01	 1.4994490E-03	 8.6625964E+00	 7.5040577E+01	 8.8092618E-03	 1.0330456E-04	 7.6311080E-02	 8.9488571E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5967686E+02	 8.9085879E+00	 2.1023844E-02	 2.4654268E-04	 1.0169309E-03	 1.1925358E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2785340E-01	 1.5137496E-03	 8.6847177E+00	 7.5424321E+01	 8.8309553E-03	 1.0455612E-04	 7.6694354E-02	 9.0804040E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5960785E+02	 8.9935514E+00	 2.1021935E-02	 2.4889402E-04	 1.0168385E-03	 1.2039093E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2806750E-01	 1.4925569E-03	 8.7068663E+00	 7.5809521E+01	 8.8683027E-03	 1.0335524E-04	 7.7215126E-02	 8.9990023E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6087987E+02	 8.8676404E+00	 2.1057137E-02	 2.4540947E-04	 1.0185413E-03	 1.1870544E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2790498E-01	 1.5120749E-03	 8.7290423E+00	 7.6196179E+01	 8.8796076E-03	 1.0497348E-04	 7.7510470E-02	 9.1631798E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5991434E+02	 8.9836015E+00	 2.1030417E-02	 2.4861866E-04	 1.0172488E-03	 1.2025773E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2782022E-01	 1.4948444E-03	 8.7512456E+00	 7.6584299E+01	 8.8962942E-03	 1.0404125E-04	 7.7853655E-02	 9.1049057E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5941073E+02	 8.8812311E+00	 2.1016479E-02	 2.4578559E-04	 1.0165746E-03	 1.1888737E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2814183E-01	 1.4976110E-03	 8.7734762E+00	 7.6973886E+01	 8.9413345E-03	 1.0449859E-04	 7.8446586E-02	 9.1681593E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6132151E+02	 8.8976682E+00	 2.1069360E-02	 2.4624048E-04	 1.0191325E-03	 1.1910740E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2779586E-01	 1.5099383E-03	 8.7957343E+00	 7.7364941E+01	 8.9398159E-03	 1.0562605E-04	 7.8632245E-02	 9.2905862E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5926597E+02	 8.9709075E+00	 2.1012473E-02	 2.4826736E-04	 1.0163809E-03	 1.2008781E-05	 1.9100000E+03
