# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285581.435
# Rayonix Save date/time stamp	03/02 23:33:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4717331E-01	 1.4974474E-03	 4.2246900E-02	 1.7848005E-03	 3.2666864E-05	 3.3237622E-07	 1.3800737E-06	 1.4041865E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7234148E+02	 5.8234148E+00	 1.5837944E-02	 1.6114666E-04	 7.7323695E-04	 7.8674701E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3436636E-01	 1.3693778E-03	 4.2869817E-02	 1.8378212E-03	 3.0263957E-05	 3.0843131E-07	 1.2974103E-06	 1.3222394E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2253659E+02	 5.3253659E+00	 1.4459733E-02	 1.4736455E-04	 7.0595023E-04	 7.1946029E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2769440E-01	 1.3026583E-03	 4.3497292E-02	 1.8920144E-03	 2.9182172E-05	 2.9769823E-07	 1.2693455E-06	 1.2949067E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9659006E+02	 5.0659006E+00	 1.3741736E-02	 1.4018458E-04	 6.7089629E-04	 6.8440636E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2305765E-01	 1.2562908E-03	 4.4129326E-02	 1.9473974E-03	 2.8531161E-05	 2.9127351E-07	 1.2590609E-06	 1.2853704E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7855823E+02	 4.8855823E+00	 1.3242756E-02	 1.3519478E-04	 6.4653518E-04	 6.6004524E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2097296E-01	 1.2354439E-03	 4.4765917E-02	 2.0039873E-03	 2.8452429E-05	 2.9057219E-07	 1.2736991E-06	 1.3007731E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7045109E+02	 4.8045109E+00	 1.3018413E-02	 1.3295135E-04	 6.3558239E-04	 6.4909245E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1942870E-01	 1.2200013E-03	 4.5407067E-02	 2.0618017E-03	 2.8491525E-05	 2.9104978E-07	 1.2937166E-06	 1.3215717E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6444562E+02	 4.7444562E+00	 1.2852229E-02	 1.3128951E-04	 6.2746896E-04	 6.4097903E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1948246E-01	 1.2205389E-03	 4.6052775E-02	 2.1208581E-03	 2.8909695E-05	 2.9531871E-07	 1.3313717E-06	 1.3600246E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6465470E+02	 4.7465470E+00	 1.2858014E-02	 1.3134736E-04	 6.2775142E-04	 6.4126149E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1947737E-01	 1.2204880E-03	 4.6703040E-02	 2.1811740E-03	 2.9316651E-05	 2.9947612E-07	 1.3691767E-06	 1.3986445E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6463490E+02	 4.7463490E+00	 1.2857467E-02	 1.3134189E-04	 6.2772467E-04	 6.4123474E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1792998E-01	 1.2050140E-03	 4.7357864E-02	 2.2427673E-03	 2.9342686E-05	 2.9982494E-07	 1.3896070E-06	 1.4199069E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5861725E+02	 4.6861725E+00	 1.2690945E-02	 1.2967667E-04	 6.1959480E-04	 6.3310486E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1758895E-01	 1.2016037E-03	 4.8017246E-02	 2.3056559E-03	 2.9665201E-05	 3.0313917E-07	 1.4244413E-06	 1.4555908E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5729102E+02	 4.6729102E+00	 1.2654245E-02	 1.2930967E-04	 6.1780305E-04	 6.3131311E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1765517E-01	 1.2022660E-03	 4.8681186E-02	 2.3698579E-03	 3.0092322E-05	 3.0750008E-07	 1.4649299E-06	 1.4969469E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5754855E+02	 4.6754855E+00	 1.2661372E-02	 1.2938094E-04	 6.1815097E-04	 6.3166104E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1745635E-01	 1.2002777E-03	 4.9349684E-02	 2.4353913E-03	 3.0454004E-05	 3.1120721E-07	 1.5028954E-06	 1.5357977E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5677534E+02	 4.6677534E+00	 1.2639975E-02	 1.2916697E-04	 6.1710636E-04	 6.3061642E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1699659E-01	 1.1956801E-03	 5.0022739E-02	 2.5022745E-03	 3.0748520E-05	 3.1424330E-07	 1.5381252E-06	 1.5719311E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5498740E+02	 4.6498740E+00	 1.2590499E-02	 1.2867221E-04	 6.1469084E-04	 6.2820090E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1656072E-01	 1.1913214E-03	 5.0700353E-02	 2.5705258E-03	 3.1048936E-05	 3.1733901E-07	 1.5741920E-06	 1.6089200E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5329233E+02	 4.6329233E+00	 1.2543593E-02	 1.2820315E-04	 6.1240079E-04	 6.2591086E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1606294E-01	 1.1863436E-03	 5.1382525E-02	 2.6401638E-03	 3.1332319E-05	 3.2026500E-07	 1.6099337E-06	 1.6456024E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5135653E+02	 4.6135653E+00	 1.2490025E-02	 1.2766747E-04	 6.0978551E-04	 6.2329557E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1599620E-01	 1.1856763E-03	 5.2069254E-02	 2.7112072E-03	 3.1732820E-05	 3.2436279E-07	 1.6523043E-06	 1.6889329E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5109700E+02	 4.6109700E+00	 1.2482843E-02	 1.2759565E-04	 6.0943489E-04	 6.2294496E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1646074E-01	 1.1903217E-03	 5.2760542E-02	 2.7836747E-03	 3.2282885E-05	 3.2995683E-07	 1.7032625E-06	 1.7408701E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5290355E+02	 4.6290355E+00	 1.2532834E-02	 1.2809556E-04	 6.1187555E-04	 6.2538561E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1660405E-01	 1.1917548E-03	 5.3456387E-02	 2.8575853E-03	 3.2748905E-05	 3.3471104E-07	 1.7506381E-06	 1.7892443E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5346086E+02	 4.6346086E+00	 1.2548256E-02	 1.2824978E-04	 6.1262848E-04	 6.2613854E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1566512E-01	 1.1823654E-03	 5.4156790E-02	 2.9329579E-03	 3.2910831E-05	 3.3642492E-07	 1.7823449E-06	 1.8219694E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4980943E+02	 4.5980943E+00	 1.2447213E-02	 1.2723935E-04	 6.0769538E-04	 6.2120544E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1669019E-01	 1.1926161E-03	 5.4861750E-02	 3.0098117E-03	 3.3634699E-05	 3.4375884E-07	 1.8452585E-06	 1.8859212E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5379584E+02	 4.6379584E+00	 1.2557526E-02	 1.2834248E-04	 6.1308104E-04	 6.2659110E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1610269E-01	 1.1867411E-03	 5.5571269E-02	 3.0881659E-03	 3.3898160E-05	 3.4648931E-07	 1.8837638E-06	 1.9254851E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5151111E+02	 4.6151111E+00	 1.2494302E-02	 1.2771024E-04	 6.0999435E-04	 6.2350441E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1601064E-01	 1.1858207E-03	 5.6285345E-02	 3.1680401E-03	 3.4306523E-05	 3.5066941E-07	 1.9309545E-06	 1.9737549E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5115315E+02	 4.6115315E+00	 1.2484397E-02	 1.2761119E-04	 6.0951074E-04	 6.2302081E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1616486E-01	 1.1873628E-03	 5.7003979E-02	 3.2494537E-03	 3.4790725E-05	 3.5560852E-07	 1.9832098E-06	 2.0271101E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5175288E+02	 4.6175288E+00	 1.2500993E-02	 1.2777715E-04	 6.1032098E-04	 6.2383105E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1647883E-01	 1.1905025E-03	 5.7727171E-02	 3.3324263E-03	 3.5327330E-05	 3.6107227E-07	 2.0393468E-06	 2.0843681E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5297388E+02	 4.6297388E+00	 1.2534781E-02	 1.2811503E-04	 6.1197057E-04	 6.2548063E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1686953E-01	 1.1944095E-03	 5.8454921E-02	 3.4169778E-03	 3.5892680E-05	 3.6682410E-07	 2.0981038E-06	 2.1442674E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5449326E+02	 4.6449326E+00	 1.2576825E-02	 1.2853547E-04	 6.1402325E-04	 6.2753331E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1660181E-01	 1.1917323E-03	 5.9187228E-02	 3.5031279E-03	 3.6259083E-05	 3.7058706E-07	 2.1460746E-06	 2.1934021E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5345212E+02	 4.6345212E+00	 1.2548015E-02	 1.2824737E-04	 6.1261667E-04	 6.2612674E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1632162E-01	 1.1889305E-03	 5.9924093E-02	 3.5908969E-03	 3.6622287E-05	 3.7431865E-07	 2.1945573E-06	 2.2430706E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5236253E+02	 4.6236253E+00	 1.2517863E-02	 1.2794585E-04	 6.1114462E-04	 6.2465469E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1668893E-01	 1.1926035E-03	 6.0665515E-02	 3.6803047E-03	 3.7192475E-05	 3.8012070E-07	 2.2563007E-06	 2.3060218E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5379094E+02	 4.6379094E+00	 1.2557390E-02	 1.2834112E-04	 6.1307441E-04	 6.2658447E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1627452E-01	 1.1884594E-03	 6.1411495E-02	 3.7713717E-03	 3.7516106E-05	 3.8345779E-07	 2.3039202E-06	 2.3548716E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5217934E+02	 4.6217934E+00	 1.2512794E-02	 1.2789516E-04	 6.1089713E-04	 6.2440720E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1604559E-01	 1.1861702E-03	 6.2162033E-02	 3.8641183E-03	 3.7899841E-05	 3.8739654E-07	 2.3559312E-06	 2.4081357E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5128906E+02	 4.6128906E+00	 1.2488158E-02	 1.2764880E-04	 6.0969437E-04	 6.2320443E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1565452E-01	 1.1822595E-03	 6.2917128E-02	 3.9585650E-03	 3.8230947E-05	 3.9080961E-07	 2.4053814E-06	 2.4588618E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4976825E+02	 4.5976825E+00	 1.2446074E-02	 1.2722796E-04	 6.0763973E-04	 6.2114979E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1594419E-01	 1.1851562E-03	 6.3676781E-02	 4.0547324E-03	 3.8789451E-05	 3.9649729E-07	 2.4699874E-06	 2.5247671E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5089474E+02	 4.6089474E+00	 1.2477246E-02	 1.2753968E-04	 6.0916163E-04	 6.2267169E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1628528E-01	 1.1885671E-03	 6.4440991E-02	 4.1526413E-03	 3.9370461E-05	 4.0241062E-07	 2.5370715E-06	 2.5931739E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5222119E+02	 4.6222119E+00	 1.2513952E-02	 1.2790674E-04	 6.1095368E-04	 6.2446375E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1599286E-01	 1.1856429E-03	 6.5209758E-02	 4.2523126E-03	 3.9739956E-05	 4.0620944E-07	 2.5914330E-06	 2.6488820E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5108400E+02	 4.6108400E+00	 1.2482483E-02	 1.2759205E-04	 6.0941732E-04	 6.2292739E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1500975E-01	 1.1758117E-03	 6.5983084E-02	 4.3537673E-03	 3.9870419E-05	 4.0761854E-07	 2.6307732E-06	 2.6895929E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4726078E+02	 4.5726078E+00	 1.2376687E-02	 1.2653409E-04	 6.0425213E-04	 6.1776219E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1521151E-01	 1.1778294E-03	 6.6760966E-02	 4.4570266E-03	 4.0411226E-05	 4.1313171E-07	 2.6978925E-06	 2.7581072E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4804542E+02	 4.5804542E+00	 1.2398399E-02	 1.2675121E-04	 6.0531219E-04	 6.1882225E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1552097E-01	 1.1809240E-03	 6.7543406E-02	 4.5621117E-03	 4.0994664E-05	 4.1907180E-07	 2.7689192E-06	 2.8305536E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4924888E+02	 4.5924888E+00	 1.2431702E-02	 1.2708424E-04	 6.0693806E-04	 6.2044812E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1499250E-01	 1.1756392E-03	 6.8330404E-02	 4.6690440E-03	 4.1282598E-05	 4.2205746E-07	 2.8208566E-06	 2.8839357E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4719369E+02	 4.5719369E+00	 1.2374830E-02	 1.2651552E-04	 6.0416149E-04	 6.1767155E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1511984E-01	 1.1769126E-03	 6.9121958E-02	 4.7778451E-03	 4.1807070E-05	 4.2740912E-07	 2.8897866E-06	 2.9543356E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4768890E+02	 4.5768890E+00	 1.2388534E-02	 1.2665256E-04	 6.0483052E-04	 6.1834059E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1543687E-01	 1.1800830E-03	 6.9918070E-02	 4.8885366E-03	 4.2405044E-05	 4.3349641E-07	 2.9648788E-06	 3.0309233E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4892181E+02	 4.5892181E+00	 1.2422651E-02	 1.2699373E-04	 6.0649620E-04	 6.2000626E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1575411E-01	 1.1832553E-03	 7.0718740E-02	 5.0011402E-03	 4.3008516E-05	 4.3963930E-07	 3.0415080E-06	 3.1090737E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5015551E+02	 4.6015551E+00	 1.2456790E-02	 1.2733512E-04	 6.0816292E-04	 6.2167299E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1562058E-01	 1.1819201E-03	 7.1523967E-02	 5.1156778E-03	 4.3448049E-05	 4.4414342E-07	 3.1075768E-06	 3.1766899E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4963625E+02	 4.5963625E+00	 1.2442421E-02	 1.2719143E-04	 6.0746140E-04	 6.2097146E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1507837E-01	 1.1764979E-03	 7.2333750E-02	 5.2321715E-03	 4.3733901E-05	 4.4711135E-07	 3.1634371E-06	 3.2341241E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4752764E+02	 4.5752764E+00	 1.2384071E-02	 1.2660793E-04	 6.0461266E-04	 6.1812272E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1585937E-01	 1.1843080E-03	 7.3148092E-02	 5.3506433E-03	 4.4526412E-05	 4.5514647E-07	 3.2570221E-06	 3.3293096E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5056487E+02	 4.6056487E+00	 1.2468118E-02	 1.2744840E-04	 6.0871598E-04	 6.2222604E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1552488E-01	 1.1809631E-03	 7.3966990E-02	 5.4711156E-03	 4.4894901E-05	 4.5894200E-07	 3.3207407E-06	 3.3946558E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4926408E+02	 4.5926408E+00	 1.2432122E-02	 1.2708844E-04	 6.0695860E-04	 6.2046867E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1506288E-01	 1.1763431E-03	 7.4790446E-02	 5.5936108E-03	 4.5213164E-05	 4.6223588E-07	 3.3815127E-06	 3.4570827E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4746741E+02	 4.5746741E+00	 1.2382404E-02	 1.2659126E-04	 6.0453128E-04	 6.1804135E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1527636E-01	 1.1784779E-03	 7.5618459E-02	 5.7181513E-03	 4.5798538E-05	 4.6820148E-07	 3.4632148E-06	 3.5404674E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4829761E+02	 4.5829761E+00	 1.2405378E-02	 1.2682100E-04	 6.0565289E-04	 6.1916295E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1549455E-01	 1.1806597E-03	 7.6451028E-02	 5.8447598E-03	 4.6390426E-05	 4.7423284E-07	 3.5465958E-06	 3.6255588E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4914612E+02	 4.5914612E+00	 1.2428858E-02	 1.2705580E-04	 6.0679924E-04	 6.2030930E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1543341E-01	 1.1800483E-03	 7.7288156E-02	 5.9734590E-03	 4.6873565E-05	 4.7917733E-07	 3.6227714E-06	 3.7034732E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4890834E+02	 4.5890834E+00	 1.2422278E-02	 1.2699000E-04	 6.0647799E-04	 6.1998806E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1535073E-01	 1.1792216E-03	 7.8129840E-02	 6.1042718E-03	 4.7350092E-05	 4.8405631E-07	 3.6994551E-06	 3.7819242E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4858683E+02	 4.5858683E+00	 1.2413381E-02	 1.2690103E-04	 6.0604364E-04	 6.1955370E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1522206E-01	 1.1779348E-03	 7.8976081E-02	 6.2372213E-03	 4.7809560E-05	 4.8876532E-07	 3.7758117E-06	 3.8600769E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4808643E+02	 4.5808643E+00	 1.2399534E-02	 1.2676256E-04	 6.0536759E-04	 6.1887765E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1523814E-01	 1.1780956E-03	 7.9826879E-02	 6.3723306E-03	 4.8331348E-05	 4.9409815E-07	 3.8581407E-06	 3.9442313E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4814896E+02	 4.5814896E+00	 1.2401264E-02	 1.2677986E-04	 6.0545206E-04	 6.1896212E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1516412E-01	 1.1773555E-03	 8.0682234E-02	 6.5096229E-03	 4.8817851E-05	 4.9907873E-07	 3.9387333E-06	 4.0266787E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4786113E+02	 4.5786113E+00	 1.2393300E-02	 1.2670021E-04	 6.0506320E-04	 6.1857327E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1554737E-01	 1.1811879E-03	 8.1542147E-02	 6.6491217E-03	 4.9502340E-05	 5.0603979E-07	 4.0365270E-06	 4.1263571E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4935152E+02	 4.5935152E+00	 1.2434542E-02	 1.2711264E-04	 6.0707673E-04	 6.2058679E-06	 3.9900000E+02
