# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284956.213
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6636093E-01	 1.0019778E-01	 1.1454406E-01	 3.1624691E-03	 1.0039595E-02	 1.0079347E-04	 7.6252795E-08	 2.1052781E-09	 7.6554719E-10	 2.1136140E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6788521E+00	 1.5678852E-01	 1.5715586E-04	 4.3389464E-06	 7.5952061E-06	 2.0969751E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1665490E-01	 3.1835775E-03	 1.0075618E-02	 1.0151808E-04	 7.7936636E-08	 2.1269344E-09	 7.8525977E-10	 2.1430178E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7835029E+00	 1.5783503E-01	 1.6005195E-04	 4.3679073E-06	 7.7351718E-06	 2.1109717E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1391108E-01	 3.1561393E-03	 1.0111705E-02	 1.0224658E-04	 7.6376080E-08	 2.1161554E-09	 7.7229241E-10	 2.1397939E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6474703E+00	 1.5647470E-01	 1.5628740E-04	 4.3302618E-06	 7.5532344E-06	 2.0927779E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1448172E-01	 3.1618457E-03	 1.0147857E-02	 1.0297900E-04	 7.7033115E-08	 2.1275608E-09	 7.8172104E-10	 2.1590183E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6757611E+00	 1.5675761E-01	 1.5707032E-04	 4.3380910E-06	 7.5910721E-06	 2.0965617E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1367513E-01	 3.1537798E-03	 1.0184073E-02	 1.0371535E-04	 7.6763358E-08	 2.1297070E-09	 7.8176367E-10	 2.1689093E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6357723E+00	 1.5635772E-01	 1.5596367E-04	 4.3270245E-06	 7.5375889E-06	 2.0912134E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1611439E-01	 3.1781724E-03	 1.0220354E-02	 1.0445564E-04	 7.8689897E-08	 2.1538248E-09	 8.0423862E-10	 2.2012853E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7567056E+00	 1.5756706E-01	 1.5931037E-04	 4.3604914E-06	 7.6993317E-06	 2.1073876E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1506294E-01	 3.1676579E-03	 1.0256700E-02	 1.0519989E-04	 7.8254638E-08	 2.1543333E-09	 8.0263431E-10	 2.2096349E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7045770E+00	 1.5704577E-01	 1.5786777E-04	 4.3460654E-06	 7.6296120E-06	 2.1004157E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1896122E-01	 3.2066406E-03	 1.0293109E-02	 1.0594810E-04	 8.1193071E-08	 2.1885872E-09	 8.3572916E-10	 2.2527368E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8978452E+00	 1.5897845E-01	 1.6321625E-04	 4.3995503E-06	 7.8880995E-06	 2.1262644E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1583845E-01	 3.1754130E-03	 1.0329584E-02	 1.0670030E-04	 7.9341891E-08	 2.1749537E-09	 8.1956871E-10	 2.2466366E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7430251E+00	 1.5743025E-01	 1.5893178E-04	 4.3567055E-06	 7.6810347E-06	 2.1055579E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1041599E-01	 3.1211883E-03	 1.0366123E-02	 1.0745650E-04	 7.5895369E-08	 2.1453754E-09	 7.8674070E-10	 2.2239224E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.4741908E+00	 1.5474191E-01	 1.5149209E-04	 4.2823086E-06	 7.3214810E-06	 2.0696026E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1173302E-01	 3.1343587E-03	 1.0402726E-02	 1.0821671E-04	 7.7071830E-08	 2.1620355E-09	 8.0175713E-10	 2.2491063E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5394864E+00	 1.5539486E-01	 1.5329907E-04	 4.3003785E-06	 7.4088109E-06	 2.0783356E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1691276E-01	 3.1861561E-03	 1.0439394E-02	 1.0898094E-04	 8.0929001E-08	 2.2055114E-09	 8.4484972E-10	 2.3024202E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7962871E+00	 1.5796287E-01	 1.6040574E-04	 4.3714452E-06	 7.7522701E-06	 2.1126815E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1491981E-01	 3.1662266E-03	 1.0476126E-02	 1.0974922E-04	 7.9829353E-08	 2.1994277E-09	 8.3630238E-10	 2.3041482E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6974809E+00	 1.5697481E-01	 1.5767139E-04	 4.3441017E-06	 7.6201214E-06	 2.0994666E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1375363E-01	 3.1545648E-03	 1.0512923E-02	 1.1052155E-04	 7.9296814E-08	 2.1990237E-09	 8.3364131E-10	 2.3118168E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6396641E+00	 1.5639664E-01	 1.5607138E-04	 4.3281015E-06	 7.5427941E-06	 2.0917339E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1595333E-01	 3.1765617E-03	 1.0549785E-02	 1.1129795E-04	 8.1113619E-08	 2.2221218E-09	 8.5573120E-10	 2.3442907E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7487203E+00	 1.5748720E-01	 1.5908938E-04	 4.3582816E-06	 7.6886517E-06	 2.1063196E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1388650E-01	 3.1558935E-03	 1.0586710E-02	 1.1207844E-04	 7.9946649E-08	 2.2153908E-09	 8.4637202E-10	 2.3453701E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6462515E+00	 1.5646252E-01	 1.5625367E-04	 4.3299245E-06	 7.5516044E-06	 2.0926149E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.0966125E-01	 3.1136410E-03	 1.0623701E-02	 1.1286302E-04	 7.7249558E-08	 2.1933672E-09	 8.2067620E-10	 2.3301677E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4367725E+00	 1.5436773E-01	 1.5045658E-04	 4.2719536E-06	 7.2714358E-06	 2.0645981E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1395236E-01	 3.1565521E-03	 1.0660756E-02	 1.1365171E-04	 8.0552366E-08	 2.2313512E-09	 8.5874910E-10	 2.3787890E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6495167E+00	 1.5649517E-01	 1.5634403E-04	 4.3308281E-06	 7.5559714E-06	 2.0930516E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1298994E-01	 3.1469279E-03	 1.0697875E-02	 1.1444453E-04	 8.0150142E-08	 2.2322935E-09	 8.5743622E-10	 2.3880798E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6018021E+00	 1.5601802E-01	 1.5502359E-04	 4.3176236E-06	 7.4921553E-06	 2.0866700E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1407017E-01	 3.1577302E-03	 1.0735059E-02	 1.1524149E-04	 8.1197658E-08	 2.2477419E-09	 8.7166166E-10	 2.4129642E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6553574E+00	 1.5655357E-01	 1.5650567E-04	 4.3324445E-06	 7.5637831E-06	 2.0938328E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1339985E-01	 3.1510269E-03	 1.0772308E-02	 1.1604261E-04	 8.1000592E-08	 2.2507530E-09	 8.7256329E-10	 2.4245804E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6221242E+00	 1.5622124E-01	 1.5558598E-04	 4.3232476E-06	 7.5193352E-06	 2.0893880E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1193259E-01	 3.1363544E-03	 1.0809621E-02	 1.1684790E-04	 8.0229483E-08	 2.2480324E-09	 8.6725026E-10	 2.4300377E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5493809E+00	 1.5549381E-01	 1.5357289E-04	 4.3031167E-06	 7.4220443E-06	 2.0796589E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1021355E-01	 3.1191640E-03	 1.0846998E-02	 1.1765737E-04	 7.9270488E-08	 2.2434415E-09	 8.5984682E-10	 2.4334605E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4641544E+00	 1.5464154E-01	 1.5121434E-04	 4.2795312E-06	 7.3080578E-06	 2.0682603E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1297306E-01	 3.1467591E-03	 1.0884440E-02	 1.1847103E-04	 8.1535730E-08	 2.2711016E-09	 8.8747076E-10	 2.4719669E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6009651E+00	 1.5600965E-01	 1.5500042E-04	 4.3173920E-06	 7.4910359E-06	 2.0865581E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1491977E-01	 3.1662262E-03	 1.0921946E-02	 1.1928891E-04	 8.3226530E-08	 2.2930259E-09	 9.0899570E-10	 2.5044306E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6974790E+00	 1.5697479E-01	 1.5767134E-04	 4.3441012E-06	 7.6201189E-06	 2.0994664E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1027853E-01	 3.1198138E-03	 1.0959517E-02	 1.2011102E-04	 8.0140010E-08	 2.2671857E-09	 8.7829583E-10	 2.4847261E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4673761E+00	 1.5467376E-01	 1.5130350E-04	 4.2804228E-06	 7.3123666E-06	 2.0686911E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1265573E-01	 3.1435858E-03	 1.0997153E-02	 1.2093737E-04	 8.2148667E-08	 2.2923058E-09	 9.0340146E-10	 2.5208838E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5852324E+00	 1.5585232E-01	 1.5456504E-04	 4.3130382E-06	 7.4699941E-06	 2.0844539E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1424369E-01	 3.1594653E-03	 1.1034853E-02	 1.2176798E-04	 8.3592197E-08	 2.3117833E-09	 9.2242759E-10	 2.5510189E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6639600E+00	 1.5663960E-01	 1.5674374E-04	 4.3348251E-06	 7.5752887E-06	 2.0949833E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0880803E-01	 3.1051087E-03	 1.1072617E-02	 1.2260286E-04	 7.9887385E-08	 2.2797860E-09	 8.8456245E-10	 2.5243198E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3944715E+00	 1.5394471E-01	 1.4928594E-04	 4.2602472E-06	 7.2148600E-06	 2.0589405E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1512802E-01	 3.1683087E-03	 1.1110446E-02	 1.2344202E-04	 8.4816340E-08	 2.3341350E-09	 9.4234741E-10	 2.5933282E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7078034E+00	 1.5707803E-01	 1.5795705E-04	 4.3469583E-06	 7.6339273E-06	 2.1008472E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1591353E-01	 3.1761638E-03	 1.1148340E-02	 1.2428548E-04	 8.5686287E-08	 2.3479026E-09	 9.5525986E-10	 2.6175216E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7467475E+00	 1.5746747E-01	 1.5903479E-04	 4.3577356E-06	 7.6860131E-06	 2.1060558E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1100443E-01	 3.1270727E-03	 1.1186298E-02	 1.2513326E-04	 8.2336739E-08	 2.3194838E-09	 9.2104330E-10	 2.5946437E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5033644E+00	 1.5503364E-01	 1.5229943E-04	 4.2903821E-06	 7.3604993E-06	 2.0735044E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1379642E-01	 3.1549926E-03	 1.1224321E-02	 1.2598537E-04	 8.4694582E-08	 2.3481476E-09	 9.5063914E-10	 2.6356361E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6417854E+00	 1.5641785E-01	 1.5613008E-04	 4.3286886E-06	 7.5456311E-06	 2.0920176E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1464955E-01	 3.1635239E-03	 1.1262408E-02	 1.2684183E-04	 8.5619080E-08	 2.3624865E-09	 9.6427698E-10	 2.6607286E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6840817E+00	 1.5684082E-01	 1.5730058E-04	 4.3403936E-06	 7.6022004E-06	 2.0976745E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1416535E-01	 3.1586820E-03	 1.1300559E-02	 1.2770264E-04	 8.5546302E-08	 2.3668614E-09	 9.6672105E-10	 2.6746857E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6600765E+00	 1.5660076E-01	 1.5663626E-04	 4.3337504E-06	 7.5700946E-06	 2.0944639E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1559753E-01	 3.1730037E-03	 1.1338775E-02	 1.2856782E-04	 8.6912385E-08	 2.3856334E-09	 9.8548000E-10	 2.7050161E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7310806E+00	 1.5731081E-01	 1.5860122E-04	 4.3534000E-06	 7.6650593E-06	 2.1039604E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1467882E-01	 3.1638167E-03	 1.1377056E-02	 1.2943740E-04	 8.6512745E-08	 2.3867569E-09	 9.8426032E-10	 2.7154266E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6855331E+00	 1.5685533E-01	 1.5734075E-04	 4.3407953E-06	 7.6041417E-06	 2.0978686E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1573313E-01	 3.1743598E-03	 1.1415401E-02	 1.3031138E-04	 8.7602372E-08	 2.4027816E-09	 1.0000162E-09	 2.7428715E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7378037E+00	 1.5737804E-01	 1.5878728E-04	 4.3552606E-06	 7.6740513E-06	 2.1048596E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1919681E-01	 3.2089966E-03	 1.1453810E-02	 1.3118977E-04	 9.0527726E-08	 2.4371723E-09	 1.0368874E-09	 2.7914909E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9095255E+00	 1.5909525E-01	 1.6353949E-04	 4.4027826E-06	 7.9037213E-06	 2.1278266E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1688604E-01	 3.1858889E-03	 1.1492285E-02	 1.3207260E-04	 8.9070932E-08	 2.4277501E-09	 1.0236285E-09	 2.7900395E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7949623E+00	 1.5794962E-01	 1.6036908E-04	 4.3710786E-06	 7.7504983E-06	 2.1125043E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1525860E-01	 3.1696144E-03	 1.1530823E-02	 1.3295988E-04	 8.8125302E-08	 2.4234481E-09	 1.0161573E-09	 2.7944352E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7142771E+00	 1.5714277E-01	 1.5813621E-04	 4.3487498E-06	 7.6425855E-06	 2.1017130E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1706281E-01	 3.1876565E-03	 1.1569426E-02	 1.3385162E-04	 8.9804424E-08	 2.4454023E-09	 1.0389857E-09	 2.8291902E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8037260E+00	 1.5803726E-01	 1.6061160E-04	 4.3735038E-06	 7.7622193E-06	 2.1136764E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1276888E-01	 3.1447172E-03	 1.1608094E-02	 1.3474784E-04	 8.6799485E-08	 2.4205246E-09	 1.0075766E-09	 2.8097676E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5908421E+00	 1.5590842E-01	 1.5472028E-04	 4.3145906E-06	 7.4774968E-06	 2.0852042E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.0921041E-01	 3.1091326E-03	 1.1646826E-02	 1.3564856E-04	 8.4340972E-08	 2.4011197E-09	 9.8230462E-10	 2.7965423E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4144208E+00	 1.5414421E-01	 1.4983802E-04	 4.2657680E-06	 7.2415413E-06	 2.0616086E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.0948107E-01	 3.1118391E-03	 1.1685623E-02	 1.3655378E-04	 8.4831639E-08	 2.4112152E-09	 9.9131053E-10	 2.8176551E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4278394E+00	 1.5427839E-01	 1.5020936E-04	 4.2694814E-06	 7.2594881E-06	 2.0634033E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1412694E-01	 3.1582978E-03	 1.1724484E-02	 1.3746352E-04	 8.8725586E-08	 2.4553522E-09	 1.0402617E-09	 2.8787737E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6581719E+00	 1.5658172E-01	 1.5658356E-04	 4.3332233E-06	 7.5675473E-06	 2.0942092E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1586830E-01	 3.1757115E-03	 1.1763409E-02	 1.3837780E-04	 9.0378440E-08	 2.4770869E-09	 1.0631586E-09	 2.9138987E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7445051E+00	 1.5744505E-01	 1.5897273E-04	 4.3571151E-06	 7.6830140E-06	 2.1057559E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1802775E-01	 3.1973060E-03	 1.1802400E-02	 1.3929664E-04	 9.2367979E-08	 2.5021970E-09	 1.0901638E-09	 2.9531929E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8515661E+00	 1.5851566E-01	 1.6193553E-04	 4.3867430E-06	 7.8262033E-06	 2.1200748E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1906395E-01	 3.2076680E-03	 1.1841454E-02	 1.4022004E-04	 9.3487234E-08	 2.5186129E-09	 1.1070248E-09	 2.9824040E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.9029385E+00	 1.5902939E-01	 1.6335720E-04	 4.4009598E-06	 7.8949115E-06	 2.1269456E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1756005E-01	 3.1926290E-03	 1.1880573E-02	 1.4114803E-04	 9.2611335E-08	 2.5150860E-09	 1.1002758E-09	 2.9880663E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8283783E+00	 1.5828378E-01	 1.6129383E-04	 4.3803260E-06	 7.7951906E-06	 2.1169735E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1557078E-01	 3.1727362E-03	 1.1919757E-02	 1.4208061E-04	 9.1344502E-08	 2.5076583E-09	 1.0888043E-09	 2.9890678E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7297543E+00	 1.5729754E-01	 1.5856452E-04	 4.3530330E-06	 7.6632855E-06	 2.1037830E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1855659E-01	 3.2025944E-03	 1.1959005E-02	 1.4301781E-04	 9.4012965E-08	 2.5395922E-09	 1.1243015E-09	 3.0370996E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8777848E+00	 1.5877785E-01	 1.6266110E-04	 4.3939988E-06	 7.8612696E-06	 2.1235814E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1411502E-01	 3.1581787E-03	 1.1998318E-02	 1.4395964E-04	 9.0788358E-08	 2.5126040E-09	 1.0893076E-09	 3.0147022E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6575810E+00	 1.5657581E-01	 1.5656721E-04	 4.3330598E-06	 7.5667571E-06	 2.0941302E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1396133E-01	 3.1566417E-03	 1.2037695E-02	 1.4490611E-04	 9.0963637E-08	 2.5196233E-09	 1.0949925E-09	 3.0330457E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6499612E+00	 1.5649961E-01	 1.5635634E-04	 4.3309511E-06	 7.5565659E-06	 2.0931111E-07	 1.2910000E+03
