# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0149.txt
# SPEC date/time stamp	Wed Mar 02 23:28:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285326.438
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4739844E-01	 1.4996669E-03	 4.2246900E-02	 1.7848005E-03	 3.2716833E-05	 3.3286887E-07	 1.3821848E-06	 1.4062678E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7392557E+02	 5.8392557E+00	 1.5882021E-02	 1.6158747E-04	 7.7441975E-04	 7.8791313E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3442919E-01	 1.3699744E-03	 4.2869817E-02	 1.8378212E-03	 3.0278110E-05	 3.0856569E-07	 1.2980170E-06	 1.3228154E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2342720E+02	 5.3342720E+00	 1.4484599E-02	 1.4761325E-04	 7.0628036E-04	 7.1977375E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2766012E-01	 1.3022837E-03	 4.3497292E-02	 1.8920144E-03	 2.9174337E-05	 2.9761263E-07	 1.2690047E-06	 1.2945343E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9707043E+02	 5.0707043E+00	 1.3755238E-02	 1.4031964E-04	 6.7071617E-04	 6.8420955E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2365704E-01	 1.2622529E-03	 4.4129326E-02	 1.9473974E-03	 2.8670131E-05	 2.9265585E-07	 1.2651936E-06	 1.2914705E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8148366E+02	 4.9148366E+00	 1.3323911E-02	 1.3600638E-04	 6.4968433E-04	 6.6317771E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2105505E-01	 1.2362330E-03	 4.4765917E-02	 2.0039873E-03	 2.8471735E-05	 2.9075778E-07	 1.2745633E-06	 1.3016039E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7135227E+02	 4.8135227E+00	 1.3043549E-02	 1.3320276E-04	 6.3601366E-04	 6.4950704E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2028990E-01	 1.2285815E-03	 4.5407067E-02	 2.0618017E-03	 2.8696976E-05	 2.9309671E-07	 1.3030455E-06	 1.3308662E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6837300E+02	 4.7837300E+00	 1.2961105E-02	 1.3237831E-04	 6.3199362E-04	 6.4548700E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1996973E-01	 1.2253798E-03	 4.6052775E-02	 2.1208581E-03	 2.9027593E-05	 2.9649001E-07	 1.3368012E-06	 1.3654188E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6712637E+02	 4.7712637E+00	 1.2926608E-02	 1.3203334E-04	 6.3031149E-04	 6.4380487E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1954576E-01	 1.2211401E-03	 4.6703040E-02	 2.1811740E-03	 2.9333431E-05	 2.9963613E-07	 1.3699604E-06	 1.3993918E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6547554E+02	 4.7547554E+00	 1.2880925E-02	 1.3157651E-04	 6.2808397E-04	 6.4157735E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1810422E-01	 1.2067247E-03	 4.7357864E-02	 2.2427673E-03	 2.9386039E-05	 3.0025056E-07	 1.3916600E-06	 1.4219225E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5986260E+02	 4.6986260E+00	 1.2725600E-02	 1.3002326E-04	 6.2051021E-04	 6.3400360E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1738619E-01	 1.1995444E-03	 4.8017246E-02	 2.3056559E-03	 2.9614049E-05	 3.0261964E-07	 1.4219851E-06	 1.4530962E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5706683E+02	 4.6706683E+00	 1.2648234E-02	 1.2924960E-04	 6.1673777E-04	 6.3023115E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1807270E-01	 1.2064095E-03	 4.8681186E-02	 2.3698579E-03	 3.0199113E-05	 3.0855987E-07	 1.4701286E-06	 1.5021060E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5973989E+02	 4.6973989E+00	 1.2722205E-02	 1.2998931E-04	 6.2034464E-04	 6.3383802E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1667860E-01	 1.1924685E-03	 4.9349684E-02	 2.4353913E-03	 3.0252350E-05	 3.0918245E-07	 1.4929439E-06	 1.5258056E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5431168E+02	 4.6431168E+00	 1.2571992E-02	 1.2848718E-04	 6.1302015E-04	 6.2651353E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1680519E-01	 1.1937344E-03	 5.0022739E-02	 2.5022745E-03	 3.0698216E-05	 3.1373192E-07	 1.5356089E-06	 1.5693730E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5480458E+02	 4.6480458E+00	 1.2585632E-02	 1.2862358E-04	 6.1368523E-04	 6.2717861E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1660323E-01	 1.1917148E-03	 5.0700353E-02	 2.5705258E-03	 3.1060262E-05	 3.1744381E-07	 1.5747662E-06	 1.6094513E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5401822E+02	 4.6401822E+00	 1.2563871E-02	 1.2840597E-04	 6.1262417E-04	 6.2611755E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1675815E-01	 1.1932640E-03	 5.1382525E-02	 2.6401638E-03	 3.1519998E-05	 3.2213322E-07	 1.6195771E-06	 1.6552018E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5462142E+02	 4.6462142E+00	 1.2580563E-02	 1.2857289E-04	 6.1343808E-04	 6.2693147E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1656138E-01	 1.1912963E-03	 5.2069254E-02	 2.7112072E-03	 3.1887434E-05	 3.2590025E-07	 1.6603549E-06	 1.6969383E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5385526E+02	 4.6385526E+00	 1.2559362E-02	 1.2836088E-04	 6.1240428E-04	 6.2589767E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1645531E-01	 1.1902356E-03	 5.2760542E-02	 2.7836747E-03	 3.2281379E-05	 3.2993297E-07	 1.7031830E-06	 1.7407442E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5344226E+02	 4.6344226E+00	 1.2547933E-02	 1.2824659E-04	 6.1184700E-04	 6.2534039E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1660154E-01	 1.1916979E-03	 5.3456387E-02	 2.8575853E-03	 3.2748199E-05	 3.3469506E-07	 1.7506004E-06	 1.7891589E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5401162E+02	 4.6401162E+00	 1.2563689E-02	 1.2840415E-04	 6.1261527E-04	 6.2610865E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1674898E-01	 1.1931723E-03	 5.4156790E-02	 2.9329579E-03	 3.3219229E-05	 3.3949987E-07	 1.7990468E-06	 1.8386223E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5458572E+02	 4.6458572E+00	 1.2579575E-02	 1.2856301E-04	 6.1338992E-04	 6.2688330E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1658946E-01	 1.1915771E-03	 5.4861750E-02	 3.0098117E-03	 3.3605665E-05	 3.4345936E-07	 1.8436656E-06	 1.8842782E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5396460E+02	 4.6396460E+00	 1.2562387E-02	 1.2839113E-04	 6.1255182E-04	 6.2604520E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1625030E-01	 1.1881855E-03	 5.5571269E-02	 3.0881659E-03	 3.3941256E-05	 3.4691101E-07	 1.8861587E-06	 1.9278285E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5264399E+02	 4.6264399E+00	 1.2525842E-02	 1.2802569E-04	 6.1076986E-04	 6.2426325E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1693185E-01	 1.1950010E-03	 5.6285345E-02	 3.1680401E-03	 3.4578941E-05	 3.5338421E-07	 1.9462876E-06	 1.9890352E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5529776E+02	 4.6529776E+00	 1.2599279E-02	 1.2876005E-04	 6.1435069E-04	 6.2784408E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1636059E-01	 1.1892884E-03	 5.7003979E-02	 3.2494537E-03	 3.4849346E-05	 3.5618522E-07	 1.9865514E-06	 2.0303975E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5307345E+02	 4.6307345E+00	 1.2537727E-02	 1.2814453E-04	 6.1134935E-04	 6.2484273E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1545593E-01	 1.1802418E-03	 5.7727171E-02	 3.3324263E-03	 3.5017089E-05	 3.5796024E-07	 2.0214375E-06	 2.0664032E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4955095E+02	 4.5955095E+00	 1.2440250E-02	 1.2716976E-04	 6.0659631E-04	 6.2008969E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1486509E-01	 1.1743334E-03	 5.8454921E-02	 3.4169778E-03	 3.5277084E-05	 3.6065839E-07	 2.0621192E-06	 2.1082258E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4725043E+02	 4.5725043E+00	 1.2376589E-02	 1.2653315E-04	 6.0349212E-04	 6.1698551E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1506875E-01	 1.1763700E-03	 5.9187228E-02	 3.5031279E-03	 3.5782357E-05	 3.6580992E-07	 2.1178585E-06	 2.1651275E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4804341E+02	 4.5804341E+00	 1.2398532E-02	 1.2675259E-04	 6.0456213E-04	 6.1805551E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1553017E-01	 1.1809842E-03	 5.9924093E-02	 3.5908969E-03	 3.6373108E-05	 3.7181686E-07	 2.1796255E-06	 2.2280788E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4984003E+02	 4.5984003E+00	 1.2448250E-02	 1.2724976E-04	 6.0698637E-04	 6.2047976E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1600598E-01	 1.1857423E-03	 6.0665515E-02	 3.6803047E-03	 3.6974798E-05	 3.7793381E-07	 2.2430952E-06	 2.2927549E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5169271E+02	 4.6169271E+00	 1.2499518E-02	 1.2776244E-04	 6.0948626E-04	 6.2297964E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1483771E-01	 1.1740596E-03	 6.1411495E-02	 3.7713717E-03	 3.7052519E-05	 3.7881168E-07	 2.2754506E-06	 2.3263391E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4714381E+02	 4.5714381E+00	 1.2373638E-02	 1.2650364E-04	 6.0334826E-04	 6.1684164E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1507330E-01	 1.1764155E-03	 6.2162033E-02	 3.8641183E-03	 3.7582296E-05	 3.8421072E-07	 2.3361919E-06	 2.3883320E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4806112E+02	 4.5806112E+00	 1.2399023E-02	 1.2675749E-04	 6.0458603E-04	 6.1807941E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1504202E-01	 1.1761027E-03	 6.2917128E-02	 3.9585650E-03	 3.8028477E-05	 3.8877442E-07	 2.3926426E-06	 2.4460570E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4793934E+02	 4.5793934E+00	 1.2395653E-02	 1.2672379E-04	 6.0442170E-04	 6.1791508E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1587939E-01	 1.1844764E-03	 6.3676781E-02	 4.0547324E-03	 3.8767773E-05	 3.9626988E-07	 2.4686070E-06	 2.5233190E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5119981E+02	 4.6119981E+00	 1.2485878E-02	 1.2762604E-04	 6.0882118E-04	 6.2231456E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1633577E-01	 1.1890402E-03	 6.4440991E-02	 4.1526413E-03	 3.9387553E-05	 4.0257080E-07	 2.5381729E-06	 2.5942061E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5297679E+02	 4.6297679E+00	 1.2535052E-02	 1.2811778E-04	 6.1121892E-04	 6.2471230E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1636723E-01	 1.1893548E-03	 6.5209758E-02	 4.2523126E-03	 3.9868218E-05	 4.0748118E-07	 2.5997969E-06	 2.6571749E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5309930E+02	 4.6309930E+00	 1.2538442E-02	 1.2815168E-04	 6.1138423E-04	 6.2487761E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1631558E-01	 1.1888383E-03	 6.5983084E-02	 4.3537673E-03	 4.0323112E-05	 4.1213447E-07	 2.6606433E-06	 2.7193903E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5289820E+02	 4.6289820E+00	 1.2532877E-02	 1.2809603E-04	 6.1111287E-04	 6.2460626E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1662251E-01	 1.1919076E-03	 6.6760966E-02	 4.4570266E-03	 4.0906143E-05	 4.1806975E-07	 2.7309337E-06	 2.7910740E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5409329E+02	 4.6409329E+00	 1.2565948E-02	 1.2842674E-04	 6.1272546E-04	 6.2621884E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1585059E-01	 1.1841884E-03	 6.7543406E-02	 4.5621117E-03	 4.1111635E-05	 4.2023025E-07	 2.7768199E-06	 2.8383782E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5108767E+02	 4.6108767E+00	 1.2482775E-02	 1.2759501E-04	 6.0866986E-04	 6.2216324E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1523132E-01	 1.1779957E-03	 6.8330404E-02	 4.6690440E-03	 4.1368336E-05	 4.2290344E-07	 2.8267151E-06	 2.8897163E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4867640E+02	 4.5867640E+00	 1.2416049E-02	 1.2692775E-04	 6.0541624E-04	 6.1890962E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1546967E-01	 1.1803792E-03	 6.9121958E-02	 4.7778451E-03	 4.1934116E-05	 4.2866805E-07	 2.8985682E-06	 2.9630375E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4960446E+02	 4.5960446E+00	 1.2441731E-02	 1.2718457E-04	 6.0666852E-04	 6.2016190E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1525670E-01	 1.1782495E-03	 6.9918070E-02	 4.8885366E-03	 4.2338858E-05	 4.3282289E-07	 2.9602513E-06	 3.0262142E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4877521E+02	 4.5877521E+00	 1.2418783E-02	 1.2695509E-04	 6.0554958E-04	 6.1904296E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1619287E-01	 1.1876112E-03	 7.0718740E-02	 5.0011402E-03	 4.3171537E-05	 4.4125772E-07	 3.0530367E-06	 3.1205190E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5242038E+02	 4.6242038E+00	 1.2519655E-02	 1.2796381E-04	 6.1046814E-04	 6.2396152E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1691097E-01	 1.1947922E-03	 7.1523967E-02	 5.1156778E-03	 4.3932952E-05	 4.4898053E-07	 3.1422590E-06	 3.2112868E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5521646E+02	 4.6521646E+00	 1.2597029E-02	 1.2873756E-04	 6.1424100E-04	 6.2773438E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1661629E-01	 1.1918454E-03	 7.2333750E-02	 5.2321715E-03	 4.4318366E-05	 4.5294393E-07	 3.2057136E-06	 3.2763133E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5406907E+02	 4.6406907E+00	 1.2565278E-02	 1.2842004E-04	 6.1269278E-04	 6.2618616E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1571364E-01	 1.1828189E-03	 7.3148092E-02	 5.3506433E-03	 4.4470404E-05	 4.5457419E-07	 3.2529252E-06	 3.3251235E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5055440E+02	 4.6055440E+00	 1.2468018E-02	 1.2744744E-04	 6.0795030E-04	 6.2144368E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1509262E-01	 1.1766087E-03	 7.3966990E-02	 5.4711156E-03	 4.4726916E-05	 4.5724981E-07	 3.3083154E-06	 3.3821392E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4813635E+02	 4.5813635E+00	 1.2401104E-02	 1.2677830E-04	 6.0468753E-04	 6.1818091E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1515104E-01	 1.1771929E-03	 7.4790446E-02	 5.5936108E-03	 4.5247807E-05	 4.6256983E-07	 3.3841036E-06	 3.4595804E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4836383E+02	 4.5836383E+00	 1.2407399E-02	 1.2684125E-04	 6.0499448E-04	 6.1848786E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1527540E-01	 1.1784365E-03	 7.5618459E-02	 5.7181513E-03	 4.5798158E-05	 4.6818506E-07	 3.4631861E-06	 3.5403433E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4884805E+02	 4.5884805E+00	 1.2420799E-02	 1.2697525E-04	 6.0564786E-04	 6.1914124E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1566561E-01	 1.1823386E-03	 7.6451028E-02	 5.8447598E-03	 4.6459135E-05	 4.7490718E-07	 3.5518486E-06	 3.6307142E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5036740E+02	 4.6036740E+00	 1.2462843E-02	 1.2739569E-04	 6.0769797E-04	 6.2119135E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1573281E-01	 1.1830106E-03	 7.7288156E-02	 5.9734590E-03	 4.6995145E-05	 4.8038023E-07	 3.6321680E-06	 3.7127702E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5062907E+02	 4.6062907E+00	 1.2470084E-02	 1.2746811E-04	 6.0805106E-04	 6.2154444E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1488178E-01	 1.1745003E-03	 7.8129840E-02	 6.1042718E-03	 4.7157591E-05	 4.8211827E-07	 3.6844151E-06	 3.7667823E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4731539E+02	 4.5731539E+00	 1.2378386E-02	 1.2655112E-04	 6.0357978E-04	 6.1707316E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1495357E-01	 1.1752182E-03	 7.8976081E-02	 6.2372213E-03	 4.7698156E-05	 4.8763811E-07	 3.7670134E-06	 3.8511747E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4759494E+02	 4.5759494E+00	 1.2386122E-02	 1.2662848E-04	 6.0395699E-04	 6.1745037E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1578151E-01	 1.1834976E-03	 7.9826879E-02	 6.3723306E-03	 4.8559240E-05	 4.9636375E-07	 3.8763326E-06	 3.9623169E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5081867E+02	 4.6081867E+00	 1.2475331E-02	 1.2752057E-04	 6.0830689E-04	 6.2180027E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1616921E-01	 1.1873746E-03	 8.0682234E-02	 6.5096229E-03	 4.9243904E-05	 5.0332581E-07	 3.9731082E-06	 4.0609451E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5232826E+02	 4.6232826E+00	 1.2517105E-02	 1.2793831E-04	 6.1034383E-04	 6.2383722E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1615922E-01	 1.1872747E-03	 8.1542147E-02	 6.6491217E-03	 4.9764467E-05	 5.0864747E-07	 4.0579015E-06	 4.1476206E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5228937E+02	 4.6228937E+00	 1.2516029E-02	 1.2792755E-04	 6.1029136E-04	 6.2378474E-06	 3.9900000E+02
