# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7515469E+01	 2.6234958E+00	 1.3459345E-01	 1.5395021E-03	 6.8827300E+00	 4.7371973E+01	 7.3675714E-03	 8.4271500E-05	 5.0709005E-02	 5.8001799E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9899912E+02	 9.1390842E+00	 2.2111006E-02	 2.5290935E-04	 1.0704432E-03	 1.2243906E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3442671E-01	 1.5394070E-03	 6.9025106E+00	 4.7644652E+01	 7.3795920E-03	 8.4508473E-05	 5.0937712E-02	 5.8332063E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9800931E+02	 9.1385199E+00	 2.2083615E-02	 2.5289373E-04	 1.0691171E-03	 1.2243150E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3447538E-01	 1.5330424E-03	 6.9223188E+00	 4.7918498E+01	 7.4034492E-03	 8.4400590E-05	 5.1249036E-02	 5.8424779E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9829826E+02	 9.1007371E+00	 2.2091611E-02	 2.5184815E-04	 1.0695042E-03	 1.2192531E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3411533E-01	 1.5303483E-03	 6.9421548E+00	 4.8193513E+01	 7.4047843E-03	 8.4493690E-05	 5.1405159E-02	 5.8656828E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9616083E+02	 9.0847435E+00	 2.2032461E-02	 2.5140556E-04	 1.0666406E-03	 1.2171104E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3416231E-01	 1.5234708E-03	 6.9620185E+00	 4.8469701E+01	 7.4285731E-03	 8.4354645E-05	 5.1717863E-02	 5.8727860E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9643973E+02	 9.0439159E+00	 2.2040179E-02	 2.5027572E-04	 1.0670143E-03	 1.2116406E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3385189E-01	 1.5334089E-03	 6.9819098E+00	 4.8747065E+01	 7.4325605E-03	 8.5147506E-05	 5.1893467E-02	 5.9449221E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9459697E+02	 9.1029128E+00	 2.1989184E-02	 2.5190836E-04	 1.0645455E-03	 1.2195446E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3364994E-01	 1.5265072E-03	 7.0018289E+00	 4.9025608E+01	 7.4425194E-03	 8.5006092E-05	 5.2111247E-02	 5.9519811E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9339812E+02	 9.0619413E+00	 2.1956008E-02	 2.5077455E-04	 1.0629393E-03	 1.2140556E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3354045E-01	 1.5303504E-03	 7.0217756E+00	 4.9305333E+01	 7.4576071E-03	 8.5462880E-05	 5.2365644E-02	 6.0010117E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9274815E+02	 9.0847559E+00	 2.1938021E-02	 2.5140590E-04	 1.0620686E-03	 1.2171121E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3316226E-01	 1.5274691E-03	 7.0417500E+00	 4.9586244E+01	 7.4576407E-03	 8.5544627E-05	 5.2514841E-02	 6.0238388E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9050302E+02	 9.0676515E+00	 2.1875890E-02	 2.5093256E-04	 1.0590607E-03	 1.2148206E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3299325E-01	 1.5180108E-03	 7.0617521E+00	 4.9868343E+01	 7.4693324E-03	 8.5256408E-05	 5.2746574E-02	 6.0205962E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8949976E+02	 9.0115033E+00	 2.1848127E-02	 2.4937876E-04	 1.0577166E-03	 1.2072982E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3281594E-01	 1.5287139E-03	 7.0817819E+00	 5.0151635E+01	 7.4805314E-03	 8.6101056E-05	 5.2975492E-02	 6.0974890E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8844715E+02	 9.0750414E+00	 2.1818998E-02	 2.5113707E-04	 1.0563064E-03	 1.2158106E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3279879E-01	 1.5188402E-03	 7.1018394E+00	 5.0436122E+01	 7.5007499E-03	 8.5787225E-05	 5.3269121E-02	 6.0924709E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8834537E+02	 9.0164268E+00	 2.1816181E-02	 2.4951501E-04	 1.0561700E-03	 1.2079578E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3240496E-01	 1.5194619E-03	 7.1219245E+00	 5.0721808E+01	 7.4996558E-03	 8.6065060E-05	 5.3411982E-02	 6.1294886E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8600743E+02	 9.0201176E+00	 2.1751482E-02	 2.4961714E-04	 1.0530378E-03	 1.2084523E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3231509E-01	 1.5081697E-03	 7.1420373E+00	 5.1008696E+01	 7.5157302E-03	 8.5666701E-05	 5.3677625E-02	 6.1183477E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8547390E+02	 8.9530831E+00	 2.1736718E-02	 2.4776207E-04	 1.0523230E-03	 1.1994715E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3224259E-01	 1.5196620E-03	 7.1621777E+00	 5.1296789E+01	 7.5327951E-03	 8.6562903E-05	 5.3951217E-02	 6.1997889E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8504355E+02	 9.0213058E+00	 2.1724808E-02	 2.4965002E-04	 1.0517465E-03	 1.2086115E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3208063E-01	 1.5134376E-03	 7.1823458E+00	 5.1586091E+01	 7.5447550E-03	 8.6451104E-05	 5.4189039E-02	 6.2092172E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8408206E+02	 8.9843553E+00	 2.1698201E-02	 2.4862748E-04	 1.0504583E-03	 1.2036611E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3231345E-01	 1.5148032E-03	 7.2025415E+00	 5.1876605E+01	 7.5793066E-03	 8.6772419E-05	 5.4590271E-02	 6.2498195E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8546419E+02	 8.9924622E+00	 2.1736449E-02	 2.4885182E-04	 1.0523100E-03	 1.2047472E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3186133E-01	 1.5223650E-03	 7.2227649E+00	 5.2168333E+01	 7.5746166E-03	 8.7450435E-05	 5.4709675E-02	 6.3163394E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8278025E+02	 9.0373516E+00	 2.1662175E-02	 2.5009407E-04	 1.0487143E-03	 1.2107612E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3187602E-01	 1.5062975E-03	 7.2430160E+00	 5.2461280E+01	 7.5966999E-03	 8.6770063E-05	 5.5023019E-02	 6.2847696E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8286741E+02	 8.9419689E+00	 2.1664587E-02	 2.4745450E-04	 1.0488310E-03	 1.1979825E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3163006E-01	 1.5280900E-03	 7.2632947E+00	 5.2755449E+01	 7.6037606E-03	 8.8271868E-05	 5.5228354E-02	 6.4114459E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8140729E+02	 9.0713378E+00	 2.1624181E-02	 2.5103458E-04	 1.0468749E-03	 1.2153144E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3148534E-01	 1.5032693E-03	 7.2836010E+00	 5.3050843E+01	 7.6166357E-03	 8.7080846E-05	 5.5476536E-02	 6.3426214E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8054820E+02	 8.9239922E+00	 2.1600407E-02	 2.4695703E-04	 1.0457239E-03	 1.1955741E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3146497E-01	 1.5158168E-03	 7.3039349E+00	 5.3347465E+01	 7.6367160E-03	 8.8052833E-05	 5.5778077E-02	 6.4313216E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8042726E+02	 8.9984793E+00	 2.1597060E-02	 2.4901834E-04	 1.0455619E-03	 1.2055534E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3125624E-01	 1.5050072E-03	 7.3242965E+00	 5.3645319E+01	 7.6458467E-03	 8.7668628E-05	 5.6000448E-02	 6.4211102E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7918818E+02	 8.9343092E+00	 2.1562770E-02	 2.4724253E-04	 1.0439019E-03	 1.1969563E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3136368E-01	 1.5084130E-03	 7.3446857E+00	 5.3944408E+01	 7.6734070E-03	 8.8111620E-05	 5.6358762E-02	 6.4715215E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7982599E+02	 8.9545271E+00	 2.1580421E-02	 2.4780203E-04	 1.0447563E-03	 1.1996649E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3110845E-01	 1.5131481E-03	 7.3651025E+00	 5.4244735E+01	 7.6797869E-03	 8.8633914E-05	 5.6562418E-02	 6.5279786E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7831081E+02	 8.9826364E+00	 2.1538491E-02	 2.4857991E-04	 1.0427264E-03	 1.2034308E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3108287E-01	 1.5073183E-03	 7.3855469E+00	 5.4546304E+01	 7.6996028E-03	 8.8537518E-05	 5.6865778E-02	 6.5389800E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7815899E+02	 8.9480287E+00	 2.1534290E-02	 2.4762220E-04	 1.0425230E-03	 1.1987943E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3053095E-01	 1.5095793E-03	 7.4060190E+00	 5.4849117E+01	 7.6884364E-03	 8.8916110E-05	 5.6940706E-02	 6.5851440E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7488256E+02	 8.9614506E+00	 2.1443620E-02	 2.4799363E-04	 1.0381335E-03	 1.2005925E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3076670E-01	 1.5018214E-03	 7.4265187E+00	 5.5153179E+01	 7.7236423E-03	 8.8704016E-05	 5.7359774E-02	 6.5876203E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7628209E+02	 8.9153971E+00	 2.1482349E-02	 2.4671917E-04	 1.0400085E-03	 1.1944226E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3060333E-01	 1.5121158E-03	 7.4470459E+00	 5.5458493E+01	 7.7353146E-03	 8.9558911E-05	 5.7605243E-02	 6.6694932E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7531223E+02	 8.9765088E+00	 2.1455510E-02	 2.4841034E-04	 1.0387091E-03	 1.2026099E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3038069E-01	 1.4997457E-03	 7.4676008E+00	 5.5765061E+01	 7.7434425E-03	 8.9071431E-05	 5.7824937E-02	 6.6514989E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7399057E+02	 8.9030748E+00	 2.1418935E-02	 2.4637817E-04	 1.0369385E-03	 1.1927717E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3026587E-01	 1.5072565E-03	 7.4881832E+00	 5.6072888E+01	 7.7579469E-03	 8.9764233E-05	 5.8092928E-02	 6.7217102E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7330893E+02	 8.9476615E+00	 2.1400072E-02	 2.4761204E-04	 1.0360253E-03	 1.1987451E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3012673E-01	 1.4992949E-03	 7.5087933E+00	 5.6381977E+01	 7.7709906E-03	 8.9535841E-05	 5.8350762E-02	 6.7230612E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7248299E+02	 8.9003986E+00	 2.1377215E-02	 2.4630411E-04	 1.0349187E-03	 1.1924132E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3019170E-01	 1.4978768E-03	 7.5294309E+00	 5.6692330E+01	 7.7962391E-03	 8.9697006E-05	 5.8701244E-02	 6.7536741E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7286863E+02	 8.8919801E+00	 2.1387887E-02	 2.4607114E-04	 1.0354354E-03	 1.1912853E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2998311E-01	 1.5025684E-03	 7.5500961E+00	 5.7003952E+01	 7.8051117E-03	 9.0224908E-05	 5.8929344E-02	 6.8120673E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7163040E+02	 8.9198315E+00	 2.1353621E-02	 2.4684189E-04	 1.0337765E-03	 1.1950167E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2987081E-01	 1.5032307E-03	 7.5707889E+00	 5.7316845E+01	 7.8197416E-03	 9.0512067E-05	 5.9201613E-02	 6.8524775E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7096373E+02	 8.9237630E+00	 2.1335172E-02	 2.4695068E-04	 1.0328833E-03	 1.1955434E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3003588E-01	 1.5011810E-03	 7.5915093E+00	 5.7631014E+01	 7.8511094E-03	 9.0636034E-05	 5.9601770E-02	 6.8806429E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7194363E+02	 8.9115951E+00	 2.1362289E-02	 2.4661396E-04	 1.0341961E-03	 1.1939132E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2969154E-01	 1.5039250E-03	 7.6122573E+00	 5.7946461E+01	 7.8517199E-03	 9.1049875E-05	 5.9769312E-02	 6.9309507E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6989948E+02	 8.9278848E+00	 2.1305721E-02	 2.4706475E-04	 1.0314575E-03	 1.1960956E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2966254E-01	 1.4950320E-03	 7.6330328E+00	 5.8263190E+01	 7.8713885E-03	 9.0758505E-05	 6.0082567E-02	 6.9276264E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6972733E+02	 8.8750926E+00	 2.1300957E-02	 2.4560381E-04	 1.0312269E-03	 1.1890229E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2947922E-01	 1.5073401E-03	 7.6538359E+00	 5.8581204E+01	 7.8816823E-03	 9.1755074E-05	 6.0325102E-02	 7.0227828E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6863908E+02	 8.9481578E+00	 2.1270841E-02	 2.4762577E-04	 1.0297689E-03	 1.1988116E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2952722E-01	 1.4920102E-03	 7.6746665E+00	 5.8900506E+01	 7.9060630E-03	 9.1069094E-05	 6.0676397E-02	 6.9892493E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6892405E+02	 8.8571539E+00	 2.1278727E-02	 2.4510738E-04	 1.0301507E-03	 1.1866196E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2964301E-01	 1.5075208E-03	 7.6955247E+00	 5.9221100E+01	 7.9346370E-03	 9.2265905E-05	 6.1061195E-02	 7.1003455E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6961144E+02	 8.9492305E+00	 2.1297750E-02	 2.4765546E-04	 1.0310716E-03	 1.1989554E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2963101E-01	 1.4884204E-03	 7.7164105E+00	 5.9542990E+01	 7.9554348E-03	 9.1344127E-05	 6.1387400E-02	 7.0484878E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6954015E+02	 8.8358431E+00	 2.1295777E-02	 2.4451764E-04	 1.0309761E-03	 1.1837645E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2944450E-01	 1.5047142E-03	 7.7373237E+00	 5.9866179E+01	 7.9655193E-03	 9.2594352E-05	 6.1631802E-02	 7.1643247E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6843301E+02	 8.9325696E+00	 2.1265139E-02	 2.4719439E-04	 1.0294928E-03	 1.1967232E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2918316E-01	 1.4958114E-03	 7.7582646E+00	 6.0190669E+01	 7.9709524E-03	 9.2295631E-05	 6.1840758E-02	 7.1605393E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6688159E+02	 8.8797194E+00	 2.1222206E-02	 2.4573185E-04	 1.0274144E-03	 1.1896427E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2914804E-01	 1.4955330E-03	 7.7792330E+00	 6.0516466E+01	 7.9903226E-03	 9.2527853E-05	 6.2158581E-02	 7.1979573E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6667310E+02	 8.8780665E+00	 2.1216436E-02	 2.4568611E-04	 1.0271350E-03	 1.1894213E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2895136E-01	 1.4982281E-03	 7.8002289E+00	 6.0843571E+01	 7.9996866E-03	 9.2944779E-05	 6.2399387E-02	 7.2499055E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6550550E+02	 8.8940658E+00	 2.1184124E-02	 2.4612886E-04	 1.0255708E-03	 1.1915648E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2899328E-01	 1.4939127E-03	 7.8212523E+00	 6.1171988E+01	 8.0238556E-03	 9.2926851E-05	 6.2756600E-02	 7.2680435E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6575439E+02	 8.8684477E+00	 2.1191012E-02	 2.4541992E-04	 1.0259042E-03	 1.1881326E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2904998E-01	 1.5073517E-03	 7.8423033E+00	 6.1501721E+01	 8.0489883E-03	 9.4015171E-05	 6.3122607E-02	 7.3729548E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6609098E+02	 8.9482270E+00	 2.1200327E-02	 2.4762768E-04	 1.0263551E-03	 1.1988209E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2904109E-01	 1.4970729E-03	 7.8633818E+00	 6.1832773E+01	 8.0700661E-03	 9.3625041E-05	 6.3458011E-02	 7.3620944E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6603818E+02	 8.8872080E+00	 2.1198866E-02	 2.4593908E-04	 1.0262844E-03	 1.1906460E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2869182E-01	 1.4859012E-03	 7.8844878E+00	 6.2165148E+01	 8.0698253E-03	 9.3175798E-05	 6.3626439E-02	 7.3464344E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6396477E+02	 8.8208882E+00	 2.1141487E-02	 2.4410379E-04	 1.0235066E-03	 1.1817609E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2846693E-01	 1.4944734E-03	 7.9056213E+00	 6.2498849E+01	 8.0773155E-03	 9.3964519E-05	 6.3856198E-02	 7.4284791E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6262972E+02	 8.8717761E+00	 2.1104542E-02	 2.4551203E-04	 1.0217180E-03	 1.1885785E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2842792E-01	 1.4843206E-03	 7.9267824E+00	 6.2833879E+01	 8.0964769E-03	 9.3575973E-05	 6.4179010E-02	 7.4175637E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6239815E+02	 8.8115052E+00	 2.1098134E-02	 2.4384413E-04	 1.0214077E-03	 1.1805039E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2842057E-01	 1.4971097E-03	 7.9479709E+00	 6.3170242E+01	 8.1176546E-03	 9.4634521E-05	 6.4518883E-02	 7.5215242E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6235453E+02	 8.8874261E+00	 2.1096927E-02	 2.4594512E-04	 1.0213493E-03	 1.1906752E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2850882E-01	 1.4929766E-03	 7.9691870E+00	 6.3507941E+01	 8.1449167E-03	 9.4625179E-05	 6.4908364E-02	 7.5408574E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6287840E+02	 8.8628905E+00	 2.1111424E-02	 2.4526614E-04	 1.0220512E-03	 1.1873881E-05	 1.8110000E+03
