# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285421.242
# Rayonix Save date/time stamp	03/02 23:30:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8089488E-01	 5.7273716E-02	 1.2421339E-01	 3.2932057E-03	 3.2802785E-03	 1.0760227E-05	 2.7017559E-08	 7.1630265E-10	 8.8625121E-11	 2.3496722E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0560235E+00	 1.6056024E-01	 1.6758600E-04	 4.4431214E-06	 8.2363613E-06	 2.1836641E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1931317E-01	 3.2442035E-03	 3.3008835E-03	 1.0895832E-05	 2.6114731E-08	 7.1007670E-10	 8.6201685E-11	 2.3438804E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8171135E+00	 1.5817113E-01	 1.6097474E-04	 4.3770088E-06	 7.9114370E-06	 2.1511717E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2439335E-01	 3.2950053E-03	 3.3215529E-03	 1.1032714E-05	 2.7397145E-08	 7.2571193E-10	 9.1001067E-11	 2.4104906E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0647975E+00	 1.6064797E-01	 1.6782880E-04	 4.4455494E-06	 8.2482941E-06	 2.1848574E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2747580E-01	 3.3258297E-03	 3.3422868E-03	 1.1170881E-05	 2.8251300E-08	 7.3707335E-10	 9.4423947E-11	 2.4635106E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.2150822E+00	 1.6215082E-01	 1.7198757E-04	 4.4871371E-06	 8.4526855E-06	 2.2052965E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2753476E-01	 3.3264194E-03	 3.3630853E-03	 1.1310343E-05	 2.8440252E-08	 7.4179152E-10	 9.5646992E-11	 2.4947081E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.2179570E+00	 1.6217957E-01	 1.7206712E-04	 4.4879327E-06	 8.4565954E-06	 2.2056875E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2061429E-01	 3.2572147E-03	 3.3839483E-03	 1.1451106E-05	 2.7063842E-08	 7.3086485E-10	 9.1582642E-11	 2.4732088E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8805494E+00	 1.5880549E-01	 1.6273017E-04	 4.3945632E-06	 7.9977116E-06	 2.1597991E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1308921E-01	 3.1819639E-03	 3.4048757E-03	 1.1593179E-05	 2.5532269E-08	 7.1839531E-10	 8.6934203E-11	 2.4460468E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5136641E+00	 1.5513664E-01	 1.5257750E-04	 4.2930364E-06	 7.4987374E-06	 2.1099017E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1410102E-01	 3.1920820E-03	 3.4258677E-03	 1.1736570E-05	 2.5919530E-08	 7.2512289E-10	 8.8796880E-11	 2.4841751E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.5629952E+00	 1.5562995E-01	 1.5394262E-04	 4.3066876E-06	 7.5658291E-06	 2.1166109E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1594176E-01	 3.2104894E-03	 3.4469242E-03	 1.1881287E-05	 2.6499556E-08	 7.3378689E-10	 9.1341962E-11	 2.5293078E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.6527402E+00	 1.5652740E-01	 1.5642610E-04	 4.3315224E-06	 7.6878847E-06	 2.1288164E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1543701E-01	 3.2054418E-03	 3.4680452E-03	 1.2027338E-05	 2.6545859E-08	 7.3712244E-10	 9.2062241E-11	 2.5563740E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.6281310E+00	 1.5628131E-01	 1.5574510E-04	 4.3247124E-06	 7.6544156E-06	 2.1254695E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2069566E-01	 3.2580283E-03	 3.4892308E-03	 1.2174731E-05	 2.7924687E-08	 7.5379201E-10	 9.7435677E-11	 2.6301543E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8845165E+00	 1.5884516E-01	 1.6283995E-04	 4.3956610E-06	 8.0031070E-06	 2.1603387E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2220957E-01	 3.2731675E-03	 3.5104808E-03	 1.2323475E-05	 2.8447153E-08	 7.6190673E-10	 9.9863182E-11	 2.6746589E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9583274E+00	 1.5958327E-01	 1.6488250E-04	 4.4160864E-06	 8.1034919E-06	 2.1703772E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1928588E-01	 3.2439306E-03	 3.5317953E-03	 1.2473578E-05	 2.7935185E-08	 7.5968589E-10	 9.8661355E-11	 2.6830551E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8157829E+00	 1.5815783E-01	 1.6093791E-04	 4.3766406E-06	 7.9096273E-06	 2.1509907E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2824040E-01	 3.3334758E-03	 3.5531744E-03	 1.2625048E-05	 3.0214010E-08	 7.8538175E-10	 1.0735565E-10	 2.7905983E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.2523605E+00	 1.6252361E-01	 1.7301916E-04	 4.4974530E-06	 8.5033851E-06	 2.2103665E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2641260E-01	 3.3151977E-03	 3.5746179E-03	 1.2777893E-05	 2.9963115E-08	 7.8578919E-10	 1.0710669E-10	 2.8088961E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.1632458E+00	 1.6163246E-01	 1.7055312E-04	 4.4727927E-06	 8.3821867E-06	 2.1982466E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1990159E-01	 3.2500877E-03	 3.5961260E-03	 1.2932122E-05	 2.8590835E-08	 7.7499154E-10	 1.0281624E-10	 2.7869673E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8458019E+00	 1.5845802E-01	 1.6176862E-04	 4.3849476E-06	 7.9504541E-06	 2.1550734E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2152274E-01	 3.2662992E-03	 3.6176986E-03	 1.3087743E-05	 2.9151232E-08	 7.8352945E-10	 1.0546037E-10	 2.8345734E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9248410E+00	 1.5924841E-01	 1.6395584E-04	 4.4068198E-06	 8.0579494E-06	 2.1658229E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1817920E-01	 3.2328638E-03	 3.6393357E-03	 1.3244764E-05	 2.8518727E-08	 7.8014711E-10	 1.0378922E-10	 2.8392172E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7618266E+00	 1.5761827E-01	 1.5944480E-04	 4.3617095E-06	 7.8362453E-06	 2.1436525E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1788143E-01	 3.2298860E-03	 3.6610373E-03	 1.3403194E-05	 2.8616500E-08	 7.8407632E-10	 1.0476608E-10	 2.8705327E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.7473087E+00	 1.5747309E-01	 1.5904306E-04	 4.3576920E-06	 7.8165006E-06	 2.1416780E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1790625E-01	 3.2301343E-03	 3.6828034E-03	 1.3563041E-05	 2.8792698E-08	 7.8879854E-10	 1.0603785E-10	 2.9049900E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7485191E+00	 1.5748519E-01	 1.5907655E-04	 4.3580269E-06	 7.8181467E-06	 2.1418426E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1500051E-01	 3.2010769E-03	 3.7046341E-03	 1.3724314E-05	 2.8249584E-08	 7.8633644E-10	 1.0465437E-10	 2.9130888E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6068496E+00	 1.5606850E-01	 1.5515619E-04	 4.3188233E-06	 7.6254723E-06	 2.1225752E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2123134E-01	 3.2633852E-03	 3.7265292E-03	 1.3887020E-05	 2.9956180E-08	 8.0638019E-10	 1.1163258E-10	 3.0049994E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9106339E+00	 1.5910634E-01	 1.6356269E-04	 4.4028883E-06	 8.0386274E-06	 2.1638907E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2188540E-01	 3.2699258E-03	 3.7484889E-03	 1.4051169E-05	 3.0295275E-08	 8.1275772E-10	 1.1356150E-10	 3.0466133E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9425225E+00	 1.5942522E-01	 1.6444513E-04	 4.4117127E-06	 8.0819967E-06	 2.1682276E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1549688E-01	 3.2060405E-03	 3.7705130E-03	 1.4216769E-05	 2.8876042E-08	 8.0156073E-10	 1.0887749E-10	 3.0222952E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6310499E+00	 1.5631050E-01	 1.5582587E-04	 4.3255201E-06	 7.6583854E-06	 2.1258665E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1423431E-01	 3.1934149E-03	 3.7926017E-03	 1.4383828E-05	 2.8727695E-08	 8.0308138E-10	 1.0895270E-10	 3.0457678E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.5694935E+00	 1.5569493E-01	 1.5412244E-04	 4.3084859E-06	 7.5746669E-06	 2.1174947E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1765812E-01	 3.2276529E-03	 3.8147549E-03	 1.4552355E-05	 2.9761548E-08	 8.1643281E-10	 1.1353301E-10	 3.1144911E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7364213E+00	 1.5736421E-01	 1.5874177E-04	 4.3546791E-06	 7.8016933E-06	 2.1401973E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1696495E-01	 3.2207213E-03	 3.8369726E-03	 1.4722359E-05	 2.9758527E-08	 8.1942427E-10	 1.1418265E-10	 3.1441085E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7026260E+00	 1.5702626E-01	 1.5780657E-04	 4.3453271E-06	 7.7557309E-06	 2.1356010E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1900519E-01	 3.2411236E-03	 3.8592548E-03	 1.4893848E-05	 3.0453438E-08	 8.2940382E-10	 1.1752758E-10	 3.2008807E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8020976E+00	 1.5802098E-01	 1.6055921E-04	 4.3728535E-06	 7.8910150E-06	 2.1491295E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1824665E-01	 3.2335382E-03	 3.8816015E-03	 1.5066830E-05	 3.0434541E-08	 8.3225407E-10	 1.1813476E-10	 3.2304787E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7651150E+00	 1.5765115E-01	 1.5953580E-04	 4.3626194E-06	 7.8407176E-06	 2.1440997E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1985024E-01	 3.2495742E-03	 3.9040128E-03	 1.5241316E-05	 3.1025380E-08	 8.4121045E-10	 1.2112348E-10	 3.2840964E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8432982E+00	 1.5843298E-01	 1.6169934E-04	 4.3842548E-06	 7.9470489E-06	 2.1547328E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1999635E-01	 3.2510352E-03	 3.9264885E-03	 1.5417312E-05	 3.1242037E-08	 8.4643378E-10	 1.2267150E-10	 3.3235125E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8504217E+00	 1.5850422E-01	 1.6189646E-04	 4.3862260E-06	 7.9567370E-06	 2.1557017E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1939688E-01	 3.2450405E-03	 3.9490288E-03	 1.5594828E-05	 3.1264410E-08	 8.4972306E-10	 1.2346406E-10	 3.3555808E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8211945E+00	 1.5821194E-01	 1.6108767E-04	 4.3781381E-06	 7.9169872E-06	 2.1517267E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1915884E-01	 3.2426602E-03	 3.9716335E-03	 1.5773873E-05	 3.1380685E-08	 8.5396011E-10	 1.2463258E-10	 3.3916166E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8095890E+00	 1.5809589E-01	 1.6076652E-04	 4.3749266E-06	 7.9012035E-06	 2.1501483E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1892920E-01	 3.2403638E-03	 3.9943028E-03	 1.5954455E-05	 3.1498979E-08	 8.5822614E-10	 1.2581646E-10	 3.4280151E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7983930E+00	 1.5798393E-01	 1.6045669E-04	 4.3718283E-06	 7.8859767E-06	 2.1486256E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2383221E-01	 3.2893938E-03	 4.0170366E-03	 1.6136583E-05	 3.2984232E-08	 8.7617053E-10	 1.3249887E-10	 3.5196091E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.0374389E+00	 1.6037439E-01	 1.6707172E-04	 4.4379786E-06	 8.2110858E-06	 2.1811365E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2556027E-01	 3.3066744E-03	 4.0398349E-03	 1.6320266E-05	 3.3634333E-08	 8.8577217E-10	 1.3587715E-10	 3.5783733E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.1216905E+00	 1.6121690E-01	 1.6940318E-04	 4.4612932E-06	 8.3256702E-06	 2.1925950E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2357676E-01	 3.2868394E-03	 4.0626977E-03	 1.6505513E-05	 3.3290345E-08	 8.8544170E-10	 1.3524861E-10	 3.5972819E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.0249848E+00	 1.6024985E-01	 1.6672708E-04	 4.4345322E-06	 8.1941478E-06	 2.1794427E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1848976E-01	 3.2359693E-03	 4.0856250E-03	 1.6692332E-05	 3.2100093E-08	 8.7665736E-10	 1.3114894E-10	 3.5816932E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.7769678E+00	 1.5776968E-01	 1.5986380E-04	 4.3658994E-06	 7.8568378E-06	 2.1457117E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1671504E-01	 3.2182221E-03	 4.1086168E-03	 1.6880732E-05	 3.1797240E-08	 8.7675578E-10	 1.3064268E-10	 3.6022536E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6904413E+00	 1.5690441E-01	 1.5746939E-04	 4.3419553E-06	 7.7391593E-06	 2.1339439E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1841246E-01	 3.2351964E-03	 4.1316732E-03	 1.7070723E-05	 3.2440711E-08	 8.8632621E-10	 1.3403442E-10	 3.6620103E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7731995E+00	 1.5773199E-01	 1.5975952E-04	 4.3648566E-06	 7.8517127E-06	 2.1451992E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2034668E-01	 3.2545386E-03	 4.1547940E-03	 1.7262313E-05	 3.3155119E-08	 8.9661479E-10	 1.3775269E-10	 3.7252498E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8675021E+00	 1.5867502E-01	 1.6236912E-04	 4.3909526E-06	 7.9799669E-06	 2.1580247E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1363500E-01	 3.1874218E-03	 4.1779794E-03	 1.7455512E-05	 3.1480775E-08	 8.8302463E-10	 1.3152603E-10	 3.6892587E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.5402744E+00	 1.5540274E-01	 1.5331388E-04	 4.3004002E-06	 7.5349282E-06	 2.1135208E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1806534E-01	 3.2317252E-03	 4.2012293E-03	 1.7650327E-05	 3.2890146E-08	 9.0028038E-10	 1.3817904E-10	 3.7822843E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7562756E+00	 1.5756276E-01	 1.5929119E-04	 4.3601733E-06	 7.8286957E-06	 2.1428975E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.2247569E-01	 3.2758287E-03	 4.2245437E-03	 1.7846769E-05	 3.4308101E-08	 9.1763076E-10	 1.4493607E-10	 3.8765712E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9713020E+00	 1.5971302E-01	 1.6524154E-04	 4.4196768E-06	 8.1211377E-06	 2.1721417E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2166621E-01	 3.2677339E-03	 4.2479226E-03	 1.8044846E-05	 3.4269956E-08	 9.2042890E-10	 1.4557612E-10	 3.9099107E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.9318357E+00	 1.5931836E-01	 1.6414940E-04	 4.4087554E-06	 8.0674625E-06	 2.1667742E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1956887E-01	 3.2467605E-03	 4.2713660E-03	 1.8244567E-05	 3.3865064E-08	 9.1956835E-10	 1.4465008E-10	 3.9278130E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8295802E+00	 1.5829580E-01	 1.6131972E-04	 4.3804586E-06	 7.9283921E-06	 2.1528672E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2218618E-01	 3.2729335E-03	 4.2948739E-03	 1.8445942E-05	 3.4796813E-08	 9.3208299E-10	 1.4944792E-10	 4.0031789E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9571868E+00	 1.5957187E-01	 1.6485093E-04	 4.4157707E-06	 8.1019407E-06	 2.1702220E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2138305E-01	 3.2649023E-03	 4.3184463E-03	 1.8648978E-05	 3.4757822E-08	 9.3489900E-10	 1.5009979E-10	 4.0373111E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9180305E+00	 1.5918030E-01	 1.6376737E-04	 4.4049352E-06	 8.0486869E-06	 2.1648967E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1984320E-01	 3.2495037E-03	 4.3420832E-03	 1.8853687E-05	 3.4504720E-08	 9.3558266E-10	 1.4982237E-10	 4.0623778E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8429548E+00	 1.5842955E-01	 1.6168983E-04	 4.3841598E-06	 7.9465819E-06	 2.1546862E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1761388E-01	 3.2272105E-03	 4.3657847E-03	 1.9060076E-05	 3.4047707E-08	 9.3423599E-10	 1.4864496E-10	 4.0786732E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7342644E+00	 1.5734264E-01	 1.5868209E-04	 4.3540823E-06	 7.7987599E-06	 2.1399040E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1487080E-01	 3.1997798E-03	 4.3895507E-03	 1.9268155E-05	 3.3434643E-08	 9.3133759E-10	 1.4676306E-10	 4.0881535E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.6005256E+00	 1.5600526E-01	 1.5498119E-04	 4.3170733E-06	 7.6168715E-06	 2.1217151E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1922872E-01	 3.2433589E-03	 4.4133811E-03	 1.9477933E-05	 3.4891471E-08	 9.4914688E-10	 1.5398936E-10	 4.1889469E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8129958E+00	 1.5812996E-01	 1.6086079E-04	 4.3758693E-06	 7.9058368E-06	 2.1506116E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2010828E-01	 3.2521546E-03	 4.4372761E-03	 1.9689419E-05	 3.5339174E-08	 9.5687369E-10	 1.5680967E-10	 4.2459128E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.8558790E+00	 1.5855879E-01	 1.6204748E-04	 4.3877362E-06	 7.9641592E-06	 2.1564439E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1811607E-01	 3.2322324E-03	 4.4612356E-03	 1.9902623E-05	 3.4940661E-08	 9.5614712E-10	 1.5587852E-10	 4.2655976E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7587486E+00	 1.5758749E-01	 1.5935963E-04	 4.3608577E-06	 7.8320591E-06	 2.1432339E-07	 7.8400000E+02
