# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285013.614
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6197305E+01	 2.4274298E+00	 1.4748955E-01	 1.6550443E-03	 5.8924154E+00	 3.4720559E+01	 6.9118502E-03	 7.7560871E-05	 4.0727492E-02	 4.5702087E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7135019E+02	 9.7777988E+00	 2.4113438E-02	 2.7058736E-04	 1.1730080E-03	 1.3162831E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4713566E-01	 1.6309154E-03	 5.9107500E+00	 3.4936966E+01	 6.9167208E-03	 7.6667929E-05	 4.0883008E-02	 4.5316496E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6925946E+02	 9.6352484E+00	 2.4055580E-02	 2.6664247E-04	 1.1701934E-03	 1.2970931E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4681416E-01	 1.6370243E-03	 5.9291125E+00	 3.5154375E+01	 6.9230482E-03	 7.7194174E-05	 4.1047532E-02	 4.5769294E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6736009E+02	 9.6713390E+00	 2.4003018E-02	 2.6764123E-04	 1.1676365E-03	 1.3019516E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4634765E-01	 1.6284743E-03	 5.9475029E+00	 3.5372791E+01	 6.9224549E-03	 7.7029183E-05	 4.1171321E-02	 4.5813129E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6460401E+02	 9.6208270E+00	 2.3926747E-02	 2.6624338E-04	 1.1639263E-03	 1.2951517E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4608698E-01	 1.6318266E-03	 5.9659212E+00	 3.5592216E+01	 6.9315240E-03	 7.7426786E-05	 4.1352926E-02	 4.6192210E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6306399E+02	 9.6406318E+00	 2.3884129E-02	 2.6679145E-04	 1.1618531E-03	 1.2978178E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4584141E-01	 1.6289084E-03	 5.9843674E+00	 3.5812653E+01	 6.9412678E-03	 7.7527291E-05	 4.1539097E-02	 4.6395179E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6161317E+02	 9.6233911E+00	 2.3843980E-02	 2.6631434E-04	 1.1599000E-03	 1.2954969E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4576277E-01	 1.6304851E-03	 6.0028414E+00	 3.6034105E+01	 6.9589417E-03	 7.7841899E-05	 4.1773424E-02	 4.6727258E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6114860E+02	 9.6327065E+00	 2.3831123E-02	 2.6657213E-04	 1.1592746E-03	 1.2967509E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4536532E-01	 1.6304339E-03	 6.0213434E+00	 3.6256576E+01	 6.9613573E-03	 7.8079368E-05	 4.1916722E-02	 4.7014268E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5880053E+02	 9.6324035E+00	 2.3766143E-02	 2.6656374E-04	 1.1561136E-03	 1.2967101E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4519537E-01	 1.6255970E-03	 6.0398732E+00	 3.6480068E+01	 6.9746159E-03	 7.8087304E-05	 4.2125796E-02	 4.7163741E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5779646E+02	 9.6038281E+00	 2.3738357E-02	 2.6577296E-04	 1.1547620E-03	 1.2928633E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4426264E-01	 1.6173468E-03	 6.0584309E+00	 3.6704585E+01	 6.9511032E-03	 7.7929704E-05	 4.2112779E-02	 4.7213173E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5228600E+02	 9.5550869E+00	 2.3585863E-02	 2.6442411E-04	 1.1473438E-03	 1.2863018E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4426856E-01	 1.6156536E-03	 6.0770165E+00	 3.6930129E+01	 6.9727134E-03	 7.8086936E-05	 4.2373294E-02	 4.7453560E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5232098E+02	 9.5450837E+00	 2.3586831E-02	 2.6414729E-04	 1.1473909E-03	 1.2849551E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4388881E-01	 1.6166511E-03	 6.0956299E+00	 3.7156704E+01	 6.9756604E-03	 7.8374465E-05	 4.2521045E-02	 4.7774173E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5007749E+02	 9.5509764E+00	 2.3524745E-02	 2.6431036E-04	 1.1443707E-03	 1.2857484E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4369759E-01	 1.6154848E-03	 6.1142712E+00	 3.7384313E+01	 6.9876944E-03	 7.8557433E-05	 4.2724659E-02	 4.8032145E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4894778E+02	 9.5440863E+00	 2.3493482E-02	 2.6411968E-04	 1.1428499E-03	 1.2848209E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4341393E-01	 1.6042082E-03	 6.1329404E+00	 3.7612958E+01	 6.9951944E-03	 7.8247270E-05	 4.2901110E-02	 4.7988584E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4727193E+02	 9.4774657E+00	 2.3447105E-02	 2.6227605E-04	 1.1405939E-03	 1.2758524E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4328715E-01	 1.5958784E-03	 6.1516374E+00	 3.7842643E+01	 7.0103176E-03	 7.8078278E-05	 4.3124932E-02	 4.8030926E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4652295E+02	 9.4282539E+00	 2.3426378E-02	 2.6091418E-04	 1.1395856E-03	 1.2692276E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4295800E-01	 1.6124147E-03	 6.1703623E+00	 3.8073371E+01	 7.0155032E-03	 7.9127439E-05	 4.3288197E-02	 4.8824496E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4457834E+02	 9.5259482E+00	 2.3372564E-02	 2.6361774E-04	 1.1369678E-03	 1.2823791E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4281455E-01	 1.5995779E-03	 6.1891150E+00	 3.8305145E+01	 7.0297638E-03	 7.8736056E-05	 4.3508017E-02	 4.8730651E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4373089E+02	 9.4501103E+00	 2.3349112E-02	 2.6151903E-04	 1.1358270E-03	 1.2721699E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4246908E-01	 1.6050143E-03	 6.2078956E+00	 3.8537968E+01	 7.0340385E-03	 7.9243386E-05	 4.3666577E-02	 4.9193467E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4168989E+02	 9.4822280E+00	 2.3292630E-02	 2.6240784E-04	 1.1330794E-03	 1.2764935E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4216760E-01	 1.5933724E-03	 6.2267040E+00	 3.8771843E+01	 7.0404199E-03	 7.8906941E-05	 4.3838611E-02	 4.9133017E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3990877E+02	 9.4134487E+00	 2.3243340E-02	 2.6050447E-04	 1.1306816E-03	 1.2672345E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4204449E-01	 1.6084922E-03	 6.2455403E+00	 3.9006773E+01	 7.0556024E-03	 7.9896670E-05	 4.4066049E-02	 4.9899787E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3918142E+02	 9.5027749E+00	 2.3223211E-02	 2.6297645E-04	 1.1297025E-03	 1.2792596E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4154539E-01	 1.5873647E-03	 6.2644044E+00	 3.9242762E+01	 7.0520473E-03	 7.9085379E-05	 4.4176876E-02	 4.9542279E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3623281E+02	 9.3779560E+00	 2.3141613E-02	 2.5952225E-04	 1.1257331E-03	 1.2624565E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4139159E-01	 1.5924481E-03	 6.2832963E+00	 3.9479812E+01	 7.0656289E-03	 7.9577911E-05	 4.4395440E-02	 5.0001159E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3532420E+02	 9.4079883E+00	 2.3116468E-02	 2.6035336E-04	 1.1245099E-03	 1.2664994E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4092412E-01	 1.5902480E-03	 6.3022160E+00	 3.9717927E+01	 7.0634737E-03	 7.9707256E-05	 4.4515537E-02	 5.0233235E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3256245E+02	 9.3949906E+00	 2.3040040E-02	 2.5999366E-04	 1.1207921E-03	 1.2647497E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4073928E-01	 1.5874836E-03	 6.3211636E+00	 3.9957109E+01	 7.0754176E-03	 7.9807921E-05	 4.4724872E-02	 5.0447893E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3147045E+02	 9.3786589E+00	 2.3009820E-02	 2.5954170E-04	 1.1193220E-03	 1.2625511E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4055081E-01	 1.5859914E-03	 6.3401390E+00	 4.0197363E+01	 7.0871534E-03	 7.9972250E-05	 4.4933538E-02	 5.0703519E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3035695E+02	 9.3698429E+00	 2.2979006E-02	 2.5929774E-04	 1.1178230E-03	 1.2613643E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4056070E-01	 1.5701806E-03	 6.3591422E+00	 4.0438690E+01	 7.1088960E-03	 7.9412314E-05	 4.5206481E-02	 5.0499420E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3041540E+02	 9.2764346E+00	 2.2980623E-02	 2.5671279E-04	 1.1179017E-03	 1.2487897E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4034403E-01	 1.5973467E-03	 6.3781733E+00	 4.0681094E+01	 7.1191798E-03	 8.1028019E-05	 4.5407362E-02	 5.1681074E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2913534E+02	 9.4369289E+00	 2.2945200E-02	 2.6115425E-04	 1.1161785E-03	 1.2703954E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3982460E-01	 1.5698043E-03	 6.3972321E+00	 4.0924578E+01	 7.1140250E-03	 7.9868831E-05	 4.5510069E-02	 5.1093945E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2606658E+02	 9.2742115E+00	 2.2860276E-02	 2.5665126E-04	 1.1120474E-03	 1.2484904E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3937623E-01	 1.5796776E-03	 6.4163187E+00	 4.1169146E+01	 7.1123702E-03	 8.0610958E-05	 4.5635234E-02	 5.1722560E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2341770E+02	 9.3325415E+00	 2.2786972E-02	 2.5826547E-04	 1.1084814E-03	 1.2563428E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3896779E-01	 1.5672488E-03	 6.4354332E+00	 4.1414800E+01	 7.1126535E-03	 8.0214975E-05	 4.5773006E-02	 5.1621811E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2100469E+02	 9.2591142E+00	 2.2720195E-02	 2.5623347E-04	 1.1052331E-03	 1.2464580E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3874888E-01	 1.5773837E-03	 6.4545754E+00	 4.1661544E+01	 7.1225725E-03	 8.0973840E-05	 4.5973181E-02	 5.2265176E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1971139E+02	 9.3189897E+00	 2.2684404E-02	 2.5789044E-04	 1.1034920E-03	 1.2545185E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3863624E-01	 1.5646791E-03	 6.4737454E+00	 4.1909380E+01	 7.1379267E-03	 8.0560215E-05	 4.6209120E-02	 5.2152632E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1904590E+02	 9.2439326E+00	 2.2665988E-02	 2.5581334E-04	 1.1025961E-03	 1.2444143E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3860664E-01	 1.5693080E-03	 6.4929433E+00	 4.2158312E+01	 7.1575656E-03	 8.1038145E-05	 4.6473668E-02	 5.2617608E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1887103E+02	 9.2712791E+00	 2.2661149E-02	 2.5657012E-04	 1.1023607E-03	 1.2480957E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3849881E-01	 1.5755319E-03	 6.5121689E+00	 4.2408344E+01	 7.1731745E-03	 8.1600451E-05	 4.6712924E-02	 5.3139592E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1823398E+02	 9.3080494E+00	 2.2643519E-02	 2.5758768E-04	 1.1015031E-03	 1.2530457E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3818664E-01	 1.5544143E-03	 6.5314223E+00	 4.2659477E+01	 7.1781663E-03	 8.0744741E-05	 4.6883635E-02	 5.2737800E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1638971E+02	 9.1832891E+00	 2.2592481E-02	 2.5413511E-04	 1.0990204E-03	 1.2362505E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3774284E-01	 1.5663950E-03	 6.5507035E+00	 4.2911716E+01	 7.1762354E-03	 8.1607286E-05	 4.7009390E-02	 5.3458513E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1376782E+02	 9.2540698E+00	 2.2519924E-02	 2.5609387E-04	 1.0954908E-03	 1.2457790E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3772298E-01	 1.5494318E-03	 6.5700124E+00	 4.3165063E+01	 7.1963506E-03	 8.0961464E-05	 4.7280113E-02	 5.3191783E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1365050E+02	 9.1538531E+00	 2.2516678E-02	 2.5332051E-04	 1.0953329E-03	 1.2322878E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3740003E-01	 1.5695058E-03	 6.5893491E+00	 4.3419522E+01	 7.2006062E-03	 8.2251750E-05	 4.7447308E-02	 5.4198550E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1174255E+02	 9.2724478E+00	 2.2463878E-02	 2.5660246E-04	 1.0927644E-03	 1.2482530E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3729600E-01	 1.5490432E-03	 6.6087136E+00	 4.3675096E+01	 7.2162990E-03	 8.1417950E-05	 4.7690453E-02	 5.3806792E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1112793E+02	 9.1515573E+00	 2.2446869E-02	 2.5325698E-04	 1.0919370E-03	 1.2319788E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724165E-01	 1.5626985E-03	 6.6281059E+00	 4.3931788E+01	 7.2346093E-03	 8.2376692E-05	 4.7951757E-02	 5.4600143E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1080687E+02	 9.2322314E+00	 2.2437984E-02	 2.5548952E-04	 1.0915048E-03	 1.2428391E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3692609E-01	 1.5524915E-03	 6.6475259E+00	 4.4189601E+01	 7.2391228E-03	 8.2078420E-05	 4.8122257E-02	 5.4561843E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0894255E+02	 9.1719299E+00	 2.2386391E-02	 2.5382076E-04	 1.0889951E-03	 1.2347213E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3666527E-01	 1.5543142E-03	 6.6669737E+00	 4.4448538E+01	 7.2464718E-03	 8.2415192E-05	 4.8312037E-02	 5.4945992E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0740166E+02	 9.1826981E+00	 2.2343749E-02	 2.5411876E-04	 1.0869207E-03	 1.2361710E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3636956E-01	 1.5524177E-03	 6.6864492E+00	 4.4708603E+01	 7.2519149E-03	 8.2555086E-05	 4.8489561E-02	 5.5200039E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0565466E+02	 9.1714934E+00	 2.2295403E-02	 2.5380868E-04	 1.0845689E-03	 1.2346626E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3661116E-01	 1.5499575E-03	 6.7059525E+00	 4.4969799E+01	 7.2859531E-03	 8.2664675E-05	 4.8859255E-02	 5.5434538E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0708202E+02	 9.1569589E+00	 2.2334904E-02	 2.5340646E-04	 1.0864904E-03	 1.2327059E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3646764E-01	 1.5600437E-03	 6.7254835E+00	 4.5232128E+01	 7.2994966E-03	 8.3444936E-05	 4.9092644E-02	 5.6120754E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0623411E+02	 9.2165472E+00	 2.2311439E-02	 2.5505548E-04	 1.0853490E-03	 1.2407277E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3606437E-01	 1.5342317E-03	 6.7450423E+00	 4.5495595E+01	 7.2990916E-03	 8.2302936E-05	 4.9232681E-02	 5.5513678E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0385166E+02	 9.0640528E+00	 2.2245508E-02	 2.5083541E-04	 1.0821417E-03	 1.2201990E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3545159E-01	 1.5508492E-03	 6.7646288E+00	 4.5760202E+01	 7.2873189E-03	 8.3435954E-05	 4.9296007E-02	 5.6441325E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0023138E+02	 9.1622268E+00	 2.2145322E-02	 2.5355224E-04	 1.0772681E-03	 1.2334151E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3540803E-01	 1.5328676E-03	 6.7842430E+00	 4.6025953E+01	 7.3060982E-03	 8.2707664E-05	 4.9566346E-02	 5.6110889E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9997403E+02	 9.0559942E+00	 2.2138200E-02	 2.5061240E-04	 1.0769217E-03	 1.2191141E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3525769E-01	 1.5473568E-03	 6.8038850E+00	 4.6292851E+01	 7.3191162E-03	 8.3731167E-05	 4.9798425E-02	 5.6969723E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9908588E+02	 9.1415945E+00	 2.2113621E-02	 2.5298127E-04	 1.0757260E-03	 1.2306376E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3494397E-01	 1.5273759E-03	 6.8235546E+00	 4.6560898E+01	 7.3232502E-03	 8.2888889E-05	 4.9970598E-02	 5.6559686E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9723246E+02	 9.0235497E+00	 2.2062330E-02	 2.4971454E-04	 1.0732310E-03	 1.2147465E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3510672E-01	 1.5564726E-03	 6.8432521E+00	 4.6830099E+01	 7.3532478E-03	 8.4711765E-05	 5.0320128E-02	 5.7970396E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9819396E+02	 9.1954496E+00	 2.2088939E-02	 2.5447163E-04	 1.0745253E-03	 1.2378875E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3476623E-01	 1.5273650E-03	 6.8629772E+00	 4.7100456E+01	 7.3558582E-03	 8.3367179E-05	 5.0483087E-02	 5.7214705E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9618239E+02	 9.0234855E+00	 2.2033271E-02	 2.4971276E-04	 1.0718174E-03	 1.2147378E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3453135E-01	 1.5394882E-03	 6.8827300E+00	 4.7371973E+01	 7.3641725E-03	 8.4270739E-05	 5.0685611E-02	 5.8001274E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9479475E+02	 9.0951075E+00	 2.1994870E-02	 2.5169480E-04	 1.0699493E-03	 1.2243795E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3417024E-01	 1.5366398E-03	 6.9025106E+00	 4.7644652E+01	 7.3655128E-03	 8.4356559E-05	 5.0840530E-02	 5.8227204E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9266135E+02	 9.0782795E+00	 2.1935831E-02	 2.5122911E-04	 1.0670774E-03	 1.2221142E-05	 1.6380000E+03
