# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1281302E-01	 4.7036534E-02	 1.2099176E-01	 3.4580198E-03	 2.2124355E-03	 4.8948708E-06	 1.7749797E-08	 5.0730024E-10	 3.9270281E-11	 1.1223691E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.9938621E+00	 1.7130831E-01	 1.6587019E-04	 4.7406733E-06	 8.0227411E-06	 2.2929493E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2819473E-01	 3.4554136E-03	 2.2293633E-03	 4.9700605E-06	 1.8950384E-08	 5.1079643E-10	 4.2247289E-11	 1.1387508E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3506932E+00	 1.7117920E-01	 1.7574490E-04	 4.7371004E-06	 8.5003570E-06	 2.2912212E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2337088E-01	 3.4486609E-03	 2.2463555E-03	 5.0461132E-06	 1.8376303E-08	 5.1368392E-10	 4.1279710E-11	 1.1539167E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1117224E+00	 1.7084467E-01	 1.6913178E-04	 4.7278431E-06	 8.1804963E-06	 2.2867436E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2372257E-01	 3.4411867E-03	 2.2634123E-03	 5.1230353E-06	 1.8568619E-08	 5.1646261E-10	 4.2028441E-11	 1.1689678E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1291450E+00	 1.7047440E-01	 1.6961392E-04	 4.7175964E-06	 8.2038163E-06	 2.2817876E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2429053E-01	 3.4165961E-03	 2.2805336E-03	 5.2008336E-06	 1.8794963E-08	 5.1665079E-10	 4.2862546E-11	 1.1782395E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1572810E+00	 1.6925620E-01	 1.7039254E-04	 4.6838847E-06	 8.2414761E-06	 2.2654820E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.1737413E-01	 3.4167190E-03	 2.2977194E-03	 5.2795146E-06	 1.7882835E-08	 5.2056293E-10	 4.1089738E-11	 1.1961076E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.8146469E+00	 1.6926229E-01	 1.6091071E-04	 4.6840532E-06	 7.7828629E-06	 2.2655635E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1581721E-01	 3.3689374E-03	 2.3149698E-03	 5.3590850E-06	 1.7778103E-08	 5.1713657E-10	 4.1155770E-11	 1.1971555E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.7375179E+00	 1.6689522E-01	 1.5877629E-04	 4.6185484E-06	 7.6796263E-06	 2.2338804E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2146491E-01	 3.4108474E-03	 2.3322846E-03	 5.4395514E-06	 1.8784487E-08	 5.2748586E-10	 4.3810770E-11	 1.2302471E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0173015E+00	 1.6897142E-01	 1.6651884E-04	 4.6760037E-06	 8.0541145E-06	 2.2616702E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.1799448E-01	 3.3626550E-03	 2.3496639E-03	 5.5209206E-06	 1.8383764E-08	 5.2390801E-10	 4.3195667E-11	 1.2310078E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.8453787E+00	 1.6658399E-01	 1.6176116E-04	 4.6099356E-06	 7.8239971E-06	 2.2297147E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2634866E-01	 3.4212984E-03	 2.3671078E-03	 5.6031993E-06	 1.9831504E-08	 5.3700208E-10	 4.6943307E-11	 1.2711418E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2592396E+00	 1.6948915E-01	 1.7321408E-04	 4.6903311E-06	 8.3779470E-06	 2.2686000E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2622454E-01	 3.4389275E-03	 2.3846162E-03	 5.6863943E-06	 1.9958563E-08	 5.4376154E-10	 4.7593511E-11	 1.2966626E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2530910E+00	 1.7036249E-01	 1.7304392E-04	 4.7144993E-06	 8.3697171E-06	 2.2802896E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2516573E-01	 3.3678568E-03	 2.4021890E-03	 5.7705122E-06	 1.9936991E-08	 5.3644819E-10	 4.7892421E-11	 1.2886500E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2006383E+00	 1.6684169E-01	 1.7159238E-04	 4.6170670E-06	 8.2995095E-06	 2.2331639E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2422328E-01	 3.3982161E-03	 2.4198264E-03	 5.8555600E-06	 1.9932152E-08	 5.4525817E-10	 4.8232349E-11	 1.3194301E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1539498E+00	 1.6834566E-01	 1.7030035E-04	 4.6586871E-06	 8.2370173E-06	 2.2532946E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2379962E-01	 3.3521865E-03	 2.4375283E-03	 5.9415444E-06	 2.0009487E-08	 5.4180726E-10	 4.8773691E-11	 1.3206706E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1329616E+00	 1.6606539E-01	 1.6971954E-04	 4.5955841E-06	 8.2089248E-06	 2.2227732E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1646744E-01	 3.3575598E-03	 2.4552948E-03	 6.0284724E-06	 1.8961608E-08	 5.4663114E-10	 4.6556337E-11	 1.3421406E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.7697301E+00	 1.6633158E-01	 1.5966771E-04	 4.6029505E-06	 7.7227420E-06	 2.2263361E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2093474E-01	 3.3431287E-03	 2.4731257E-03	 6.1163507E-06	 1.9831897E-08	 5.4823437E-10	 4.9046773E-11	 1.3558525E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9910374E+00	 1.6561667E-01	 1.6579202E-04	 4.5831666E-06	 8.0189603E-06	 2.2167671E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2340102E-01	 3.3359087E-03	 2.4910211E-03	 6.2051863E-06	 2.0382767E-08	 5.5100881E-10	 5.0773904E-11	 1.3725746E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1132155E+00	 1.6525899E-01	 1.6917310E-04	 4.5732686E-06	 8.1824948E-06	 2.2119797E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2868255E-01	 3.4124047E-03	 2.5089811E-03	 6.2949861E-06	 2.1408390E-08	 5.6770784E-10	 5.3713247E-11	 1.4243682E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3748592E+00	 1.6904856E-01	 1.7641366E-04	 4.6781386E-06	 8.5327030E-06	 2.2627028E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2063250E-01	 3.3132683E-03	 2.5270055E-03	 6.3857570E-06	 2.0213313E-08	 5.5517485E-10	 5.1079155E-11	 1.4029299E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9760646E+00	 1.6413740E-01	 1.6537768E-04	 4.5422304E-06	 7.9989193E-06	 2.1969673E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2534061E-01	 3.3687572E-03	 2.5450945E-03	 6.4775061E-06	 2.1152549E-08	 5.6851327E-10	 5.3835236E-11	 1.4469200E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2093016E+00	 1.6688629E-01	 1.7183213E-04	 4.6183013E-06	 8.3111054E-06	 2.2337609E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2428853E-01	 3.3208151E-03	 2.5632480E-03	 6.5702403E-06	 2.1124608E-08	 5.6441988E-10	 5.4147609E-11	 1.4467481E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1571821E+00	 1.6451127E-01	 1.7038980E-04	 4.5525765E-06	 8.2413438E-06	 2.2019714E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2382410E-01	 3.3240224E-03	 2.5814660E-03	 6.6639667E-06	 2.1195252E-08	 5.6898044E-10	 5.4714823E-11	 1.4688037E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1341748E+00	 1.6467016E-01	 1.6975311E-04	 4.5569735E-06	 8.2105486E-06	 2.2040981E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1997288E-01	 3.3295884E-03	 2.5997485E-03	 6.7586923E-06	 2.0681470E-08	 5.7396956E-10	 5.3766622E-11	 1.4921765E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9433875E+00	 1.6494589E-01	 1.6447339E-04	 4.5646039E-06	 7.9551812E-06	 2.2077888E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2141221E-01	 3.2896499E-03	 2.6180955E-03	 6.8544242E-06	 2.1077294E-08	 5.7108683E-10	 5.5182369E-11	 1.4951599E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0146911E+00	 1.6296736E-01	 1.6644660E-04	 4.5098514E-06	 8.0506206E-06	 2.1813063E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2253558E-01	 3.3174404E-03	 2.6365071E-03	 6.9511695E-06	 2.1421906E-08	 5.7996134E-10	 5.6479007E-11	 1.5290722E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0703418E+00	 1.6434408E-01	 1.6798664E-04	 4.5479500E-06	 8.1251087E-06	 2.1997337E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2811531E-01	 3.2997474E-03	 2.6549831E-03	 7.0489353E-06	 2.2554321E-08	 5.8091078E-10	 5.9881342E-11	 1.5423083E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3467584E+00	 1.6346758E-01	 1.7563601E-04	 4.5236943E-06	 8.4950903E-06	 2.1880018E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2259663E-01	 3.3094199E-03	 2.6735237E-03	 7.1477288E-06	 2.1733493E-08	 5.8668217E-10	 5.8105008E-11	 1.5685087E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0733662E+00	 1.6394676E-01	 1.6807034E-04	 4.5369546E-06	 8.1291568E-06	 2.1944155E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2205179E-01	 3.2983769E-03	 2.6921287E-03	 7.2475571E-06	 2.1787477E-08	 5.8879361E-10	 5.8654693E-11	 1.5851082E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0463752E+00	 1.6339969E-01	 1.6732341E-04	 4.5218155E-06	 8.0930295E-06	 2.1870931E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2414203E-01	 3.2764539E-03	 2.7107983E-03	 7.3484274E-06	 2.2314287E-08	 5.8893620E-10	 6.0489533E-11	 1.5964872E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1499245E+00	 1.6231364E-01	 1.7018896E-04	 4.4917608E-06	 8.2316296E-06	 2.1725563E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2678479E-01	 3.3113863E-03	 2.7295324E-03	 7.4503471E-06	 2.2946814E-08	 5.9932870E-10	 6.2634073E-11	 1.6358871E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.2808456E+00	 1.6404417E-01	 1.7381199E-04	 4.5396503E-06	 8.4068664E-06	 2.1957193E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2353452E-01	 3.2627717E-03	 2.7483310E-03	 7.5533233E-06	 2.2512531E-08	 5.9459698E-10	 6.1871888E-11	 1.6341493E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1198287E+00	 1.6163583E-01	 1.6935611E-04	 4.4730035E-06	 8.1913465E-06	 2.1634839E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2877056E-01	 3.3104498E-03	 2.7671941E-03	 7.6573632E-06	 2.3627795E-08	 6.0742632E-10	 6.5382695E-11	 1.6808665E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.3792193E+00	 1.6399777E-01	 1.7653432E-04	 4.5383664E-06	 8.5385390E-06	 2.1950984E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2741033E-01	 3.2926976E-03	 2.7861217E-03	 7.7624743E-06	 2.3538116E-08	 6.0830155E-10	 6.5580058E-11	 1.6948022E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.3118343E+00	 1.6311834E-01	 1.7466955E-04	 4.5140296E-06	 8.4483446E-06	 2.1833272E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2462502E-01	 3.2648446E-03	 2.8051139E-03	 7.8686638E-06	 2.3180496E-08	 6.0726743E-10	 6.5023931E-11	 1.7034543E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1738518E+00	 1.6173852E-01	 1.7085111E-04	 4.4758453E-06	 8.2636560E-06	 2.1648584E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2450599E-01	 3.2782824E-03	 2.8241705E-03	 7.9759391E-06	 2.3315682E-08	 6.1390936E-10	 6.5847463E-11	 1.7337847E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1679548E+00	 1.6240422E-01	 1.7068792E-04	 4.4942674E-06	 8.2557630E-06	 2.1737687E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2365415E-01	 3.2551359E-03	 2.8432917E-03	 8.0843075E-06	 2.3312943E-08	 6.1370197E-10	 6.6285497E-11	 1.7449337E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1257555E+00	 1.6125756E-01	 1.6952012E-04	 4.4625354E-06	 8.1992795E-06	 2.1584207E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2513302E-01	 3.2699246E-03	 2.8624773E-03	 8.1937765E-06	 2.3750949E-08	 6.2065002E-10	 6.7986554E-11	 1.7765966E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1990178E+00	 1.6199018E-01	 1.7154754E-04	 4.4828095E-06	 8.2973405E-06	 2.1682268E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1881203E-01	 3.2067147E-03	 2.8817275E-03	 8.3043535E-06	 2.2702847E-08	 6.1274562E-10	 6.5423418E-11	 1.7657659E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8858796E+00	 1.5885880E-01	 1.6288196E-04	 4.3961537E-06	 7.8782073E-06	 2.1263135E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1834182E-01	 3.2132823E-03	 2.9010422E-03	 8.4160459E-06	 2.2764561E-08	 6.1811589E-10	 6.6040953E-11	 1.7931803E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8625857E+00	 1.5918415E-01	 1.6223734E-04	 4.4051574E-06	 7.8470286E-06	 2.1306684E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1519116E-01	 3.1948836E-03	 2.9204214E-03	 8.5288613E-06	 2.2306511E-08	 6.1868209E-10	 6.5144413E-11	 1.8068124E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7065035E+00	 1.5827269E-01	 1.5791802E-04	 4.3799343E-06	 7.6381137E-06	 2.1184685E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1747762E-01	 3.1933706E-03	 2.9398651E-03	 8.6428070E-06	 2.2900741E-08	 6.2250624E-10	 6.7325090E-11	 1.8300844E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8197737E+00	 1.5819774E-01	 1.6105259E-04	 4.3778600E-06	 7.7897250E-06	 2.1174653E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1767197E-01	 3.1953141E-03	 2.9593734E-03	 8.7578907E-06	 2.3090843E-08	 6.2701841E-10	 6.8334425E-11	 1.8555816E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8294018E+00	 1.5829402E-01	 1.6131903E-04	 4.3805244E-06	 7.8026122E-06	 2.1187540E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1443977E-01	 3.1629921E-03	 2.9789461E-03	 8.8741199E-06	 2.2605110E-08	 6.2478088E-10	 6.7339404E-11	 1.8611886E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6692805E+00	 1.5669280E-01	 1.5688794E-04	 4.3362135E-06	 7.5882909E-06	 2.0973219E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2178714E-01	 3.2364657E-03	 2.9985834E-03	 8.9915021E-06	 2.4215003E-08	 6.4350824E-10	 7.2610704E-11	 1.9296131E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0332645E+00	 1.6033264E-01	 1.6696059E-04	 4.4369401E-06	 8.0754809E-06	 2.1460409E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2409172E-01	 3.2595116E-03	 3.0182851E-03	 9.1100450E-06	 2.4835337E-08	 6.5234865E-10	 7.4960128E-11	 1.9689742E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1474324E+00	 1.6147432E-01	 1.7012000E-04	 4.4685341E-06	 8.2282939E-06	 2.1613222E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2571643E-01	 3.2757587E-03	 3.0380514E-03	 9.2297562E-06	 2.5325274E-08	 6.5989372E-10	 7.6939483E-11	 2.0047910E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.2279197E+00	 1.6227920E-01	 1.7234735E-04	 4.4908077E-06	 8.3360255E-06	 2.1720953E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2396683E-01	 3.2582626E-03	 3.0578822E-03	 9.3506434E-06	 2.5135829E-08	 6.6065361E-10	 7.6862405E-11	 2.0202009E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1412452E+00	 1.6141245E-01	 1.6994878E-04	 4.4668219E-06	 8.2200124E-06	 2.1604940E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2628202E-01	 3.2814145E-03	 3.0777775E-03	 9.4727141E-06	 2.5771857E-08	 6.6967686E-10	 7.9320041E-11	 2.0611164E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.2559385E+00	 1.6255938E-01	 1.7312272E-04	 4.4985614E-06	 8.3735285E-06	 2.1758456E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2133873E-01	 3.2319816E-03	 3.0977373E-03	 9.5959762E-06	 2.4923613E-08	 6.6386603E-10	 7.7206806E-11	 2.0564825E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0110507E+00	 1.6011051E-01	 1.6634586E-04	 4.4307928E-06	 8.0457479E-06	 2.1430676E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1934567E-01	 3.2120510E-03	 3.1177616E-03	 9.7204374E-06	 2.4672692E-08	 6.6403706E-10	 7.6923573E-11	 2.0703092E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9123156E+00	 1.5912316E-01	 1.6361353E-04	 4.4034695E-06	 7.9135918E-06	 2.1298520E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2340718E-01	 3.2526662E-03	 3.1378504E-03	 9.8461053E-06	 2.5676726E-08	 6.7676627E-10	 8.0569726E-11	 2.1235913E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1135206E+00	 1.6113521E-01	 1.6918154E-04	 4.4591496E-06	 8.1829032E-06	 2.1567831E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2028997E-01	 3.2214941E-03	 3.1580038E-03	 9.9729878E-06	 2.5188891E-08	 6.7458543E-10	 7.9546613E-11	 2.1303433E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9590959E+00	 1.5959096E-01	 1.6490810E-04	 4.4164151E-06	 7.9762068E-06	 2.1361135E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2069331E-01	 3.2255274E-03	 3.1782216E-03	 1.0101093E-05	 2.5435153E-08	 6.7975419E-10	 8.0838552E-11	 2.1604095E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9790769E+00	 1.5979077E-01	 1.6546104E-04	 4.4219445E-06	 8.0029513E-06	 2.1387879E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1665135E-01	 3.1851078E-03	 3.1985040E-03	 1.0230428E-05	 2.4740224E-08	 6.7551969E-10	 7.9131706E-11	 2.1606524E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7788405E+00	 1.5778840E-01	 1.5991983E-04	 4.3665324E-06	 7.7349363E-06	 2.1119864E-07	 6.5500000E+02
