# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285222.963
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0240220E+01	 1.5377372E+00	 4.5573263E-01	 4.5744302E-03	 2.3646356E+00	 5.5915015E+00	 8.5706559E-03	 8.6028220E-05	 2.0266478E-02	 2.0342539E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6645038E+03	 2.6745038E+01	 7.3735316E-02	 7.4012048E-04	 3.6245145E-03	 3.6381174E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5431501E-01	 4.5602539E-03	 2.3763259E+00	 5.6469246E+00	 8.5862353E-03	 8.6185604E-05	 2.0403693E-02	 2.0480508E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6562155E+03	 2.6662155E+01	 7.3505951E-02	 7.3782683E-04	 3.6132398E-03	 3.6268428E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5203296E-01	 4.5374335E-03	 2.3880447E+00	 5.7027576E+00	 8.5852366E-03	 8.6177211E-05	 2.0501929E-02	 2.0579503E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6428732E+03	 2.6528732E+01	 7.3136727E-02	 7.3413459E-04	 3.5950904E-03	 3.6086933E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5000770E-01	 4.5171808E-03	 2.3997922E+00	 5.7590024E+00	 8.5888156E-03	 8.6214599E-05	 2.0611372E-02	 2.0689712E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6310322E+03	 2.6410322E+01	 7.2809049E-02	 7.3085781E-04	 3.5789831E-03	 3.5925861E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4851915E-01	 4.5022953E-03	 2.4115682E+00	 5.8156612E+00	 8.6024121E-03	 8.6352166E-05	 2.0745304E-02	 2.0824414E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6223292E+03	 2.6323292E+01	 7.2568210E-02	 7.2844942E-04	 3.5671445E-03	 3.5807474E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4662320E-01	 4.4833358E-03	 2.4233728E+00	 5.8727358E+00	 8.6079793E-03	 8.6409444E-05	 2.0860343E-02	 2.0940230E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6112442E+03	 2.6212442E+01	 7.2261454E-02	 7.2538186E-04	 3.5520657E-03	 3.5656686E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4494137E-01	 4.4665175E-03	 2.4352060E+00	 5.9302283E+00	 8.6174386E-03	 8.6505646E-05	 2.0985238E-02	 2.1065907E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6014112E+03	 2.6114112E+01	 7.1989342E-02	 7.2266074E-04	 3.5386898E-03	 3.5522927E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4284694E-01	 4.4455732E-03	 2.4470678E+00	 5.9881408E+00	 8.6186522E-03	 8.6519396E-05	 2.1090426E-02	 2.1171883E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5891658E+03	 2.5991658E+01	 7.1650474E-02	 7.1927206E-04	 3.5220325E-03	 3.5356354E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4124525E-01	 4.4295564E-03	 2.4589582E+00	 6.0464752E+00	 8.6292071E-03	 8.6626563E-05	 2.1218859E-02	 2.1301109E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5798013E+03	 2.5898013E+01	 7.1391329E-02	 7.1668061E-04	 3.5092940E-03	 3.5228970E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3924868E-01	 4.4095906E-03	 2.4708771E+00	 6.1052336E+00	 8.6317989E-03	 8.6654102E-05	 2.1328114E-02	 2.1411164E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5681281E+03	 2.5781281E+01	 7.1068293E-02	 7.1345025E-04	 3.4934149E-03	 3.5070179E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3763298E-01	 4.3934337E-03	 2.4828246E+00	 6.1644180E+00	 8.6416325E-03	 8.6754063E-05	 2.1455658E-02	 2.1539512E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5586817E+03	 2.5686817E+01	 7.0806881E-02	 7.1083613E-04	 3.4805650E-03	 3.4941680E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3475314E-01	 4.3646353E-03	 2.4948007E+00	 6.2240305E+00	 8.6261756E-03	 8.6601122E-05	 2.1520589E-02	 2.1605254E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5418443E+03	 2.5518443E+01	 7.0340937E-02	 7.0617669E-04	 3.4576612E-03	 3.4712642E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3281137E-01	 4.3452176E-03	 2.5068053E+00	 6.2840731E+00	 8.6289705E-03	 8.6630704E-05	 2.1631149E-02	 2.1716631E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5304915E+03	 2.5404915E+01	 7.0026768E-02	 7.0303499E-04	 3.4422180E-03	 3.4558209E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3023239E-01	 4.3194278E-03	 2.5188386E+00	 6.3445477E+00	 8.6187275E-03	 8.6529912E-05	 2.1709183E-02	 2.1795488E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5154131E+03	 2.5254131E+01	 6.9609502E-02	 6.9886234E-04	 3.4217070E-03	 3.4353099E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2831252E-01	 4.3002290E-03	 2.5309004E+00	 6.4054566E+00	 8.6213549E-03	 8.6557826E-05	 2.1819790E-02	 2.1906923E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5041883E+03	 2.5141883E+01	 6.9298875E-02	 6.9575607E-04	 3.4064379E-03	 3.4200409E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2656250E-01	 4.2827288E-03	 2.5429907E+00	 6.4668017E+00	 8.6271461E-03	 8.6617383E-05	 2.1938752E-02	 2.2026720E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4939566E+03	 2.5039566E+01	 6.9015731E-02	 6.9292463E-04	 3.3925197E-03	 3.4061227E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2473519E-01	 4.2644558E-03	 2.5551096E+00	 6.5285851E+00	 8.6311267E-03	 8.6658837E-05	 2.2053475E-02	 2.2142283E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4832730E+03	 2.4932730E+01	 6.8720081E-02	 6.8996813E-04	 3.3779868E-03	 3.3915898E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2288623E-01	 4.2459661E-03	 2.5672571E+00	 6.5908089E+00	 8.6344088E-03	 8.6693311E-05	 2.2166747E-02	 2.2256402E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4724627E+03	 2.4824627E+01	 6.8420928E-02	 6.8697659E-04	 3.3632817E-03	 3.3768847E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2015046E-01	 4.2186085E-03	 2.5794331E+00	 6.6534751E+00	 8.6192370E-03	 8.6543249E-05	 2.2232745E-02	 2.2323252E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4564677E+03	 2.4664677E+01	 6.7978294E-02	 6.8255026E-04	 3.3415238E-03	 3.3551267E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1863600E-01	 4.2034638E-03	 2.5916377E+00	 6.7165858E+00	 8.6288032E-03	 8.6640571E-05	 2.2362731E-02	 2.2454097E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4476132E+03	 2.4576132E+01	 6.7733261E-02	 6.8009993E-04	 3.3294790E-03	 3.3430819E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1537831E-01	 4.1708870E-03	 2.6038708E+00	 6.7801431E+00	 8.6020697E-03	 8.6374901E-05	 2.2398678E-02	 2.2490908E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4285667E+03	 2.4385667E+01	 6.7206184E-02	 6.7482916E-04	 3.3035701E-03	 3.3171731E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1293025E-01	 4.1464063E-03	 2.6161325E+00	 6.8441491E+00	 8.5916413E-03	 8.6272285E-05	 2.2476872E-02	 2.2569973E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4142538E+03	 2.4242538E+01	 6.6810099E-02	 6.7086831E-04	 3.2841002E-03	 3.2977032E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1067080E-01	 4.1238119E-03	 2.6284227E+00	 6.9086059E+00	 8.5847715E-03	 8.6205259E-05	 2.2564408E-02	 2.2658386E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4010436E+03	 2.4110436E+01	 6.6444532E-02	 6.6721264E-04	 3.2661305E-03	 3.2797335E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0882534E-01	 4.1053572E-03	 2.6407415E+00	 6.9735154E+00	 8.5862473E-03	 8.6221692E-05	 2.2674059E-02	 2.2768920E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3902538E+03	 2.4002538E+01	 6.6145944E-02	 6.6422676E-04	 3.2514532E-03	 3.2650562E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0673804E-01	 4.0844842E-03	 2.6530888E+00	 7.0388800E+00	 8.5823511E-03	 8.6184410E-05	 2.2769739E-02	 2.2865489E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3780501E+03	 2.3880501E+01	 6.5808230E-02	 6.6084962E-04	 3.2348526E-03	 3.2484556E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0488025E-01	 4.0659064E-03	 2.6654646E+00	 7.1047015E+00	 8.5830022E-03	 8.6192604E-05	 2.2877688E-02	 2.2974333E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3671883E+03	 2.3771883E+01	 6.5507649E-02	 6.5784381E-04	 3.2200773E-03	 3.2336803E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0241146E-01	 4.0412184E-03	 2.6778690E+00	 7.1709823E+00	 8.5703660E-03	 8.6067929E-05	 2.2950317E-02	 2.3047864E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3527542E+03	 2.3627542E+01	 6.5108210E-02	 6.5384942E-04	 3.2004426E-03	 3.2140456E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0090741E-01	 4.0261779E-03	 2.6903019E+00	 7.2377243E+00	 8.5779756E-03	 8.6145717E-05	 2.3077344E-02	 2.3175798E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3439606E+03	 2.3539606E+01	 6.4864862E-02	 6.5141594E-04	 3.1884807E-03	 3.2020836E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9855232E-01	 4.0026270E-03	 2.7027633E+00	 7.3049296E+00	 8.5670847E-03	 8.6038503E-05	 2.3154803E-02	 2.3254171E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3301912E+03	 2.3401912E+01	 6.4483820E-02	 6.4760552E-04	 3.1697502E-03	 3.1833532E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9672992E-01	 3.9844030E-03	 2.7152533E+00	 7.3726005E+00	 8.5673204E-03	 8.6042559E-05	 2.3262445E-02	 2.3362734E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3195363E+03	 2.3295363E+01	 6.4188965E-02	 6.4465697E-04	 3.1552564E-03	 3.1688594E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9379714E-01	 3.9550753E-03	 2.7277718E+00	 7.4407390E+00	 8.5431947E-03	 8.5803005E-05	 2.3303886E-02	 2.3405102E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3023894E+03	 2.3123894E+01	 6.3714456E-02	 6.3991188E-04	 3.1319316E-03	 3.1455346E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9179645E-01	 3.9350684E-03	 2.7403188E+00	 7.5093473E+00	 8.5388877E-03	 8.5761641E-05	 2.3399275E-02	 2.3501424E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2906921E+03	 2.3006921E+01	 6.3390754E-02	 6.3667486E-04	 3.1160198E-03	 3.1296227E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8968397E-01	 3.9139435E-03	 2.7528944E+00	 7.5784274E+00	 8.5318222E-03	 8.5692697E-05	 2.3487205E-02	 2.3590294E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2783412E+03	 2.2883412E+01	 6.3048965E-02	 6.3325696E-04	 3.0992189E-03	 3.1128218E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8766952E-01	 3.8937990E-03	 2.7654984E+00	 7.6479816E+00	 8.5265782E-03	 8.5641972E-05	 2.3580239E-02	 2.3684274E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2665634E+03	 2.2765634E+01	 6.2723036E-02	 6.2999768E-04	 3.0831976E-03	 3.0968006E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8587663E-01	 3.8758702E-03	 2.7781310E+00	 7.7180119E+00	 8.5259132E-03	 8.5637040E-05	 2.3686104E-02	 2.3791092E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2560810E+03	 2.2660810E+01	 6.2432956E-02	 6.2709688E-04	 3.0689385E-03	 3.0825415E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8368381E-01	 3.8539420E-03	 2.7907921E+00	 7.7885206E+00	 8.5160984E-03	 8.5540615E-05	 2.3766660E-02	 2.3872607E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2432604E+03	 2.2532604E+01	 6.2078169E-02	 6.2354901E-04	 3.0514987E-03	 3.0651016E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8141271E-01	 3.8312310E-03	 2.8034817E+00	 7.8595097E+00	 8.5041830E-03	 8.5423187E-05	 2.3841322E-02	 2.3948234E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2299821E+03	 2.2399821E+01	 6.1710716E-02	 6.1987447E-04	 3.0334362E-03	 3.0470392E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7940811E-01	 3.8111850E-03	 2.8161998E+00	 7.9309815E+00	 8.4978642E-03	 8.5361729E-05	 2.3931684E-02	 2.4039569E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2182619E+03	 2.2282619E+01	 6.1386381E-02	 6.1663113E-04	 3.0174933E-03	 3.0310963E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7768014E-01	 3.7939053E-03	 2.8289464E+00	 8.0029380E+00	 8.4974494E-03	 8.5359315E-05	 2.4038829E-02	 2.4147693E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2081591E+03	 2.2181591E+01	 6.1106804E-02	 6.1383536E-04	 3.0037505E-03	 3.0173535E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7572105E-01	 3.7743143E-03	 2.8417216E+00	 8.0753815E+00	 8.4915457E-03	 8.5302016E-05	 2.4130609E-02	 2.4240458E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1967050E+03	 2.2067050E+01	 6.0789832E-02	 6.1066563E-04	 2.9881695E-03	 3.0017725E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7409307E-01	 3.7580345E-03	 2.8545252E+00	 8.1483141E+00	 8.4928460E-03	 8.5316760E-05	 2.4243043E-02	 2.4353884E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1871868E+03	 2.1971868E+01	 6.0526433E-02	 6.0803165E-04	 2.9752219E-03	 2.9888249E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7218774E-01	 3.7389812E-03	 2.8673573E+00	 8.2217380E+00	 8.4875742E-03	 8.5265787E-05	 2.4336908E-02	 2.4448748E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1760470E+03	 2.1860470E+01	 6.0218159E-02	 6.0494891E-04	 2.9600685E-03	 2.9736715E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7038650E-01	 3.7209689E-03	 2.8802179E+00	 8.2956554E+00	 8.4843820E-03	 8.5235614E-05	 2.4436869E-02	 2.4549715E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1655159E+03	 2.1755159E+01	 5.9926729E-02	 6.0203460E-04	 2.9457430E-03	 2.9593460E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6818263E-01	 3.6989302E-03	 2.8931071E+00	 8.3700685E+00	 8.4716403E-03	 8.5109952E-05	 2.4509363E-02	 2.4623220E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1526306E+03	 2.1626306E+01	 5.9570153E-02	 5.9846885E-04	 2.9282153E-03	 2.9418183E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6633716E-01	 3.6804754E-03	 2.9060247E+00	 8.4449794E+00	 8.4668132E-03	 8.5063437E-05	 2.4604768E-02	 2.4719645E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1418408E+03	 2.1518408E+01	 5.9271564E-02	 5.9548296E-04	 2.9135379E-03	 2.9271409E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6392732E-01	 3.6563771E-03	 2.9189708E+00	 8.5203904E+00	 8.4485877E-03	 8.4882943E-05	 2.4661180E-02	 2.4777083E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1277514E+03	 2.1377514E+01	 5.8881665E-02	 5.9158397E-04	 2.8943721E-03	 2.9079751E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6187642E-01	 3.6358681E-03	 2.9319454E+00	 8.5963036E+00	 8.4383176E-03	 8.4782007E-05	 2.4740686E-02	 2.4857621E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1157605E+03	 2.1257605E+01	 5.8549839E-02	 5.8826571E-04	 2.8780610E-03	 2.8916640E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6004447E-01	 3.6175486E-03	 2.9449484E+00	 8.6727212E+00	 8.4328339E-03	 8.4728940E-05	 2.4834261E-02	 2.4952236E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1050498E+03	 2.1150498E+01	 5.8253439E-02	 5.8530171E-04	 2.8634912E-03	 2.8770942E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5809411E-01	 3.5980450E-03	 2.9579800E+00	 8.7496455E+00	 8.4242669E-03	 8.4645042E-05	 2.4918813E-02	 2.5037834E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0936467E+03	 2.1036467E+01	 5.7937880E-02	 5.8214612E-04	 2.8479797E-03	 2.8615827E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5612371E-01	 3.5783410E-03	 2.9710400E+00	 8.8270787E+00	 8.4149027E-03	 8.4553176E-05	 2.5001013E-02	 2.5121087E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0821265E+03	 2.0921265E+01	 5.7619079E-02	 5.7895811E-04	 2.8323088E-03	 2.8459118E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5363176E-01	 3.5534214E-03	 2.9841285E+00	 8.9050229E+00	 8.3928312E-03	 8.4334242E-05	 2.5045287E-02	 2.5166422E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0675569E+03	 2.0775569E+01	 5.7215893E-02	 5.7492625E-04	 2.8124899E-03	 2.8260929E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5133845E-01	 3.5304883E-03	 2.9972455E+00	 8.9834805E+00	 8.3750556E-03	 8.4158270E-05	 2.5102098E-02	 2.5224299E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0541488E+03	 2.0641488E+01	 5.6844846E-02	 5.7121578E-04	 2.7942508E-03	 2.8078538E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4897527E-01	 3.5068565E-03	 3.0103909E+00	 9.0624536E+00	 8.3552078E-03	 8.3961580E-05	 2.5152442E-02	 2.5275718E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0403321E+03	 2.0503321E+01	 5.6462495E-02	 5.6739227E-04	 2.7754561E-03	 2.7890590E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4725719E-01	 3.4896758E-03	 3.0235648E+00	 9.1419444E+00	 8.3504570E-03	 8.3915865E-05	 2.5248148E-02	 2.5372506E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0302872E+03	 2.0402872E+01	 5.6184519E-02	 5.6461251E-04	 2.7617919E-03	 2.7753949E-05	 1.0320000E+03
