# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285578.590
# Rayonix Save date/time stamp	03/02 23:32:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6178643E+00	 1.2946167E+00	 4.5251909E-01	 4.5423691E-03	 1.6760325E+00	 2.8090849E+00	 6.0319682E-03	 6.0548663E-05	 1.0109775E-02	 1.0148152E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6342707E+03	 2.6442707E+01	 7.2896653E-02	 7.3173377E-04	 3.5989566E-03	 3.6126187E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5337874E-01	 4.5509655E-03	 1.6858883E+00	 2.8422193E+00	 6.0789651E-03	 6.1019978E-05	 1.0248456E-02	 1.0287287E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6392750E+03	 2.6492750E+01	 7.3035134E-02	 7.3311858E-04	 3.6057935E-03	 3.6194556E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5479675E-01	 4.5651457E-03	 1.6957728E+00	 2.8756455E+00	 6.1337311E-03	 6.1568989E-05	 1.0401415E-02	 1.0440702E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6475298E+03	 2.6575298E+01	 7.3263563E-02	 7.3540287E-04	 3.6170712E-03	 3.6307333E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5627903E-01	 4.5799684E-03	 1.7056861E+00	 2.9093650E+00	 6.1896960E-03	 6.2129992E-05	 1.0557678E-02	 1.0597426E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6561586E+03	 2.6661586E+01	 7.3502344E-02	 7.3779068E-04	 3.6288600E-03	 3.6425221E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5811928E-01	 4.5983709E-03	 1.7156281E+00	 2.9433797E+00	 6.2508837E-03	 6.2743227E-05	 1.0724192E-02	 1.0764404E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6668713E+03	 2.6768713E+01	 7.3798791E-02	 7.4075515E-04	 3.6434958E-03	 3.6571579E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5927469E-01	 4.6099251E-03	 1.7255988E+00	 2.9776912E+00	 6.3030688E-03	 6.3266441E-05	 1.0876568E-02	 1.0917249E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6735974E+03	 2.6835974E+01	 7.3984918E-02	 7.4261642E-04	 3.6526850E-03	 3.6663471E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6056487E-01	 4.6228269E-03	 1.7355982E+00	 3.0123012E+00	 6.3574026E-03	 6.3811144E-05	 1.1033897E-02	 1.1075051E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6811080E+03	 2.6911080E+01	 7.4192753E-02	 7.4469478E-04	 3.6629460E-03	 3.6766081E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6142777E-01	 4.6314558E-03	 1.7456264E+00	 3.0472114E+00	 6.4061150E-03	 6.4299638E-05	 1.1182683E-02	 1.1224314E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6861312E+03	 2.6961312E+01	 7.4331758E-02	 7.4608483E-04	 3.6698088E-03	 3.6834708E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6283702E-01	 4.6455484E-03	 1.7556832E+00	 3.0824236E+00	 6.4626995E-03	 6.4866857E-05	 1.1346453E-02	 1.1388565E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.6943350E+03	 2.7043350E+01	 7.4558776E-02	 7.4835500E-04	 3.6810168E-03	 3.6946789E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6394956E-01	 4.6566738E-03	 1.7657688E+00	 3.1179395E+00	 6.5154485E-03	 6.5395726E-05	 1.1504776E-02	 1.1547373E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7008114E+03	 2.7108114E+01	 7.4737996E-02	 7.5014720E-04	 3.6898650E-03	 3.7035271E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6421902E-01	 4.6593683E-03	 1.7758831E+00	 3.1537608E+00	 6.5565747E-03	 6.5808369E-05	 1.1643710E-02	 1.1686797E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7023800E+03	 2.7123800E+01	 7.4781403E-02	 7.5058127E-04	 3.6920080E-03	 3.7056701E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6550244E-01	 4.6722026E-03	 1.7860261E+00	 3.1898893E+00	 6.6122532E-03	 6.6366540E-05	 1.1809657E-02	 1.1853237E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7098513E+03	 2.7198513E+01	 7.4988151E-02	 7.5264875E-04	 3.7022153E-03	 3.7158774E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6676863E-01	 4.6848645E-03	 1.7961978E+00	 3.2263266E+00	 6.6679991E-03	 6.6925389E-05	 1.1977045E-02	 1.2021124E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7172222E+03	 2.7272222E+01	 7.5192122E-02	 7.5468846E-04	 3.7122855E-03	 3.7259476E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6833194E-01	 4.7004976E-03	 1.8063982E+00	 3.2630746E+00	 6.7283254E-03	 6.7530045E-05	 1.2154035E-02	 1.2198615E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7263228E+03	 2.7363228E+01	 7.5443957E-02	 7.5720681E-04	 3.7247188E-03	 3.7383808E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6967467E-01	 4.7139249E-03	 1.8166274E+00	 3.3001349E+00	 6.7858257E-03	 6.8106446E-05	 1.2327317E-02	 1.2372403E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7341393E+03	 2.7441393E+01	 7.5660259E-02	 7.5936983E-04	 3.7353977E-03	 3.7490598E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7086603E-01	 4.7258385E-03	 1.8268852E+00	 3.3375095E+00	 6.8414526E-03	 6.8664116E-05	 1.2498548E-02	 1.2544146E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7410746E+03	 2.7510746E+01	 7.5852176E-02	 7.6128900E-04	 3.7448728E-03	 3.7585349E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7102907E-01	 4.7274688E-03	 1.8371717E+00	 3.3751999E+00	 6.8823564E-03	 6.9074560E-05	 1.2644070E-02	 1.2690183E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7420237E+03	 2.7520237E+01	 7.5878439E-02	 7.6155163E-04	 3.7461694E-03	 3.7598315E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7190896E-01	 4.7362678E-03	 1.8474869E+00	 3.4132079E+00	 6.9339277E-03	 6.9591681E-05	 1.2810341E-02	 1.2856972E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7471459E+03	 2.7571459E+01	 7.6020182E-02	 7.6296906E-04	 3.7531674E-03	 3.7668294E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7270938E-01	 4.7442719E-03	 1.8578308E+00	 3.4515354E+00	 6.9845767E-03	 7.0099585E-05	 1.2976162E-02	 1.3023317E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7518054E+03	 2.7618054E+01	 7.6149121E-02	 7.6425845E-04	 3.7595332E-03	 3.7731953E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7378942E-01	 4.7550724E-03	 1.8682035E+00	 3.4901841E+00	 7.0396204E-03	 7.0651439E-05	 1.3151443E-02	 1.3199126E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7580927E+03	 2.7680927E+01	 7.6323107E-02	 7.6599831E-04	 3.7681230E-03	 3.7817851E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7438501E-01	 4.7610283E-03	 1.8786048E+00	 3.5291558E+00	 7.0877124E-03	 7.1133780E-05	 1.3315010E-02	 1.3363226E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7615598E+03	 2.7715598E+01	 7.6419051E-02	 7.6695775E-04	 3.7728598E-03	 3.7865219E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7543836E-01	 4.7715617E-03	 1.8890348E+00	 3.5684523E+00	 7.1428885E-03	 7.1686966E-05	 1.3493165E-02	 1.3541917E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7676917E+03	 2.7776917E+01	 7.6588735E-02	 7.6865459E-04	 3.7812372E-03	 3.7948993E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7606347E-01	 4.7778128E-03	 1.8994934E+00	 3.6080753E+00	 7.1918788E-03	 7.2178298E-05	 1.3660927E-02	 1.3710220E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7713307E+03	 2.7813307E+01	 7.6689434E-02	 7.6966159E-04	 3.7862088E-03	 3.7998709E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7619819E-01	 4.7791600E-03	 1.9099808E+00	 3.6480267E+00	 7.2336326E-03	 7.2597269E-05	 1.3816099E-02	 1.3865939E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7721149E+03	 2.7821149E+01	 7.6711137E-02	 7.6987861E-04	 3.7872803E-03	 3.8009423E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7706434E-01	 4.7878216E-03	 1.9204969E+00	 3.6883082E+00	 7.2866895E-03	 7.3129274E-05	 1.3994064E-02	 1.4044454E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7771571E+03	 2.7871571E+01	 7.6850666E-02	 7.7127390E-04	 3.7941689E-03	 3.8078310E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7703706E-01	 4.7875488E-03	 1.9310416E+00	 3.7289216E+00	 7.3262791E-03	 7.3526611E-05	 1.4147350E-02	 1.4198294E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7769983E+03	 2.7869983E+01	 7.6846272E-02	 7.7122996E-04	 3.7939520E-03	 3.8076141E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7809024E-01	 4.7980806E-03	 1.9416150E+00	 3.7698688E+00	 7.3826573E-03	 7.4091837E-05	 1.4334278E-02	 1.4385782E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7831293E+03	 2.7931293E+01	 7.7015929E-02	 7.7292653E-04	 3.8023281E-03	 3.8159901E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7834058E-01	 4.8005839E-03	 1.9522171E+00	 3.8111516E+00	 7.4268566E-03	 7.4535280E-05	 1.4498837E-02	 1.4550905E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7845865E+03	 2.7945865E+01	 7.7056256E-02	 7.7332980E-04	 3.8043190E-03	 3.8179811E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7950460E-01	 4.8122241E-03	 1.9628479E+00	 3.8527717E+00	 7.4854709E-03	 7.5122874E-05	 1.4692841E-02	 1.4745477E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7913627E+03	 2.8013627E+01	 7.7243769E-02	 7.7520493E-04	 3.8135767E-03	 3.8272388E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7915031E-01	 4.8086812E-03	 1.9735073E+00	 3.8947311E+00	 7.5205606E-03	 7.5475228E-05	 1.4841881E-02	 1.4895091E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7893002E+03	 2.7993002E+01	 7.7186695E-02	 7.7463420E-04	 3.8107589E-03	 3.8244210E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7971426E-01	 4.8143208E-03	 1.9841954E+00	 3.9370315E+00	 7.5701900E-03	 7.5972982E-05	 1.5020736E-02	 1.5074524E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7925832E+03	 2.8025832E+01	 7.7277544E-02	 7.7554268E-04	 3.8152442E-03	 3.8289062E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8016998E-01	 4.8188780E-03	 1.9949122E+00	 3.9796747E+00	 7.6183075E-03	 7.6455621E-05	 1.5197855E-02	 1.5252225E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7952361E+03	 2.8052361E+01	 7.7350956E-02	 7.7627680E-04	 3.8188686E-03	 3.8325306E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8045738E-01	 4.8217520E-03	 2.0056577E+00	 4.0226626E+00	 7.6639274E-03	 7.6913289E-05	 1.5371215E-02	 1.5426173E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7969092E+03	 2.8069092E+01	 7.7397254E-02	 7.7673978E-04	 3.8211543E-03	 3.8348164E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8108271E-01	 4.8280053E-03	 2.0164318E+00	 4.0659971E+00	 7.7151254E-03	 7.7426740E-05	 1.5557024E-02	 1.5612574E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8005494E+03	 2.8105494E+01	 7.7497988E-02	 7.7774712E-04	 3.8261277E-03	 3.8397897E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8057603E-01	 4.8229385E-03	 2.0272345E+00	 4.1096799E+00	 7.7482891E-03	 7.7759853E-05	 1.5707599E-02	 1.5763746E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7975999E+03	 2.8075999E+01	 7.7416367E-02	 7.7693092E-04	 3.8220980E-03	 3.8357601E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8089208E-01	 4.8260989E-03	 2.0380660E+00	 4.1537130E+00	 7.7948107E-03	 7.8226548E-05	 1.5886339E-02	 1.5943087E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7994397E+03	 2.8094397E+01	 7.7467279E-02	 7.7744003E-04	 3.8246115E-03	 3.8382736E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8058149E-01	 4.8229931E-03	 2.0489261E+00	 4.1980981E+00	 7.8312852E-03	 7.8592777E-05	 1.6045724E-02	 1.6103079E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7976317E+03	 2.8076317E+01	 7.7417246E-02	 7.7693970E-04	 3.8221414E-03	 3.8358034E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8010834E-01	 4.8182615E-03	 2.0598148E+00	 4.2428372E+00	 7.8651523E-03	 7.8932936E-05	 1.6200758E-02	 1.6258723E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7948773E+03	 2.8048773E+01	 7.7341026E-02	 7.7617750E-04	 3.8183783E-03	 3.8320404E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7945911E-01	 4.8117693E-03	 2.0707323E+00	 4.2879321E+00	 7.8961471E-03	 7.9244376E-05	 1.6350806E-02	 1.6409388E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7910979E+03	 2.8010979E+01	 7.7236441E-02	 7.7513165E-04	 3.8132149E-03	 3.8268770E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8002688E-01	 4.8174470E-03	 2.0816783E+00	 4.3333846E+00	 7.9472868E-03	 7.9757268E-05	 1.6543695E-02	 1.6602897E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7944031E+03	 2.8044031E+01	 7.7327904E-02	 7.7604628E-04	 3.8177305E-03	 3.8313925E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7956014E-01	 4.8127795E-03	 2.0926530E+00	 4.3791967E+00	 7.9814171E-03	 8.0100071E-05	 1.6702337E-02	 1.6762166E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7916860E+03	 2.8016860E+01	 7.7252715E-02	 7.7529440E-04	 3.8140184E-03	 3.8276804E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7912045E-01	 4.8083826E-03	 2.1036564E+00	 4.4253702E+00	 8.0160279E-03	 8.0447681E-05	 1.6862968E-02	 1.6923428E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7891264E+03	 2.7991264E+01	 7.7181886E-02	 7.7458610E-04	 3.8105215E-03	 3.8241835E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7860058E-01	 4.8031840E-03	 2.1146884E+00	 4.4719070E+00	 8.0493222E-03	 8.0782132E-05	 1.7021808E-02	 1.7082904E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7861001E+03	 2.7961001E+01	 7.7098140E-02	 7.7374864E-04	 3.8063869E-03	 3.8200490E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7871282E-01	 4.8043063E-03	 2.1257491E+00	 4.5188090E+00	 8.0933208E-03	 8.1223629E-05	 1.7204369E-02	 1.7266105E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7867535E+03	 2.7967535E+01	 7.7116220E-02	 7.7392944E-04	 3.8072795E-03	 3.8209416E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7870496E-01	 4.8042278E-03	 2.1368383E+00	 4.5660781E+00	 8.1354074E-03	 8.1646010E-05	 1.7384051E-02	 1.7446433E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7867078E+03	 2.7967078E+01	 7.7114955E-02	 7.7391679E-04	 3.8072171E-03	 3.8208791E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7766193E-01	 4.7937974E-03	 2.1479563E+00	 4.6137162E+00	 8.1599175E-03	 8.1892631E-05	 1.7527146E-02	 1.7590179E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7806359E+03	 2.7906359E+01	 7.6946931E-02	 7.7223656E-04	 3.7989216E-03	 3.8125837E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7721112E-01	 4.7892894E-03	 2.1591028E+00	 4.6617251E+00	 8.1945214E-03	 8.2240192E-05	 1.7692814E-02	 1.7756503E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7780116E+03	 2.7880116E+01	 7.6874311E-02	 7.7151035E-04	 3.7953363E-03	 3.8089984E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7634110E-01	 4.7805891E-03	 2.1702781E+00	 4.7101068E+00	 8.2219179E-03	 8.2515684E-05	 1.7843848E-02	 1.7908198E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7729469E+03	 2.7829469E+01	 7.6734158E-02	 7.7010882E-04	 3.7884168E-03	 3.8020789E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7563966E-01	 4.7735747E-03	 2.1814819E+00	 4.7588632E+00	 8.2521931E-03	 8.2819966E-05	 1.8002010E-02	 1.8067026E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7688636E+03	 2.7788636E+01	 7.6621163E-02	 7.6897887E-04	 3.7828382E-03	 3.7965003E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7411587E-01	 4.7583368E-03	 2.1927144E+00	 4.8079963E+00	 8.2681103E-03	 8.2980673E-05	 1.8129604E-02	 1.8195291E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7599930E+03	 2.7699930E+01	 7.6375694E-02	 7.6652418E-04	 3.7707192E-03	 3.7843813E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7432703E-01	 4.7604484E-03	 2.2039755E+00	 4.8575078E+00	 8.3142740E-03	 8.3443849E-05	 1.8324456E-02	 1.8390819E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7612223E+03	 2.7712223E+01	 7.6409710E-02	 7.6686434E-04	 3.7723986E-03	 3.7860607E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7299724E-01	 4.7471506E-03	 2.2152652E+00	 4.9073998E+00	 8.3334348E-03	 8.3636999E-05	 1.8460768E-02	 1.8527813E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7534811E+03	 2.7634811E+01	 7.6195494E-02	 7.6472218E-04	 3.7618227E-03	 3.7754847E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7214208E-01	 4.7385990E-03	 2.2265835E+00	 4.9576742E+00	 8.3608689E-03	 8.3912886E-05	 1.8616173E-02	 1.8683905E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7485029E+03	 2.7585029E+01	 7.6057735E-02	 7.6334460E-04	 3.7550214E-03	 3.7686835E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7097248E-01	 4.7269030E-03	 2.2379305E+00	 5.0083329E+00	 8.3826597E-03	 8.4132344E-05	 1.8759810E-02	 1.8828234E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7416943E+03	 2.7516943E+01	 7.5869323E-02	 7.6146048E-04	 3.7457194E-03	 3.7593815E-05	 8.7400000E+02
