# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285353.029
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1536611E-01	 1.1793606E-03	 8.2406616E-02	 6.7908503E-03	 4.9948664E-05	 5.1061343E-07	 4.1161003E-06	 4.2077925E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4890424E+02	 4.5890424E+00	 1.2422440E-02	 1.2699168E-04	 6.0612444E-04	 6.1962675E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1566742E-01	 1.1823737E-03	 8.3275642E-02	 6.9348325E-03	 5.0607231E-05	 5.1731644E-07	 4.2143496E-06	 4.3079859E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5007667E+02	 4.6007667E+00	 1.2454884E-02	 1.2731612E-04	 6.0770748E-04	 6.2120979E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1576165E-01	 1.1833160E-03	 8.4149225E-02	 7.0810921E-03	 5.1179773E-05	 5.2315982E-07	 4.3067382E-06	 4.4023493E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5044332E+02	 4.6044332E+00	 1.2465030E-02	 1.2741758E-04	 6.0820254E-04	 6.2170485E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1545373E-01	 1.1802368E-03	 8.5027365E-02	 7.2296528E-03	 5.1576304E-05	 5.2724370E-07	 4.3853972E-06	 4.4830142E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4924517E+02	 4.5924517E+00	 1.2431874E-02	 1.2708602E-04	 6.0658476E-04	 6.2008707E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1568254E-01	 1.1825249E-03	 8.5910062E-02	 7.3805387E-03	 5.2215011E-05	 5.3374995E-07	 4.4857948E-06	 4.5854491E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5013550E+02	 4.6013550E+00	 1.2456512E-02	 1.2733240E-04	 6.0778691E-04	 6.2128922E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1584852E-01	 1.1841847E-03	 8.6797315E-02	 7.5337739E-03	 5.2829963E-05	 5.4001927E-07	 4.5854989E-06	 4.6872223E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5078134E+02	 4.6078134E+00	 1.2474384E-02	 1.2751112E-04	 6.0865895E-04	 6.2216126E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1647011E-01	 1.1904006E-03	 8.7689126E-02	 7.6893828E-03	 5.3659147E-05	 5.4843153E-07	 4.7053237E-06	 4.8091481E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5320005E+02	 4.6320005E+00	 1.2541317E-02	 1.2818045E-04	 6.1192476E-04	 6.2542707E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1582497E-01	 1.1839492E-03	 8.8585493E-02	 7.8473896E-03	 5.3907393E-05	 5.5103501E-07	 4.7754129E-06	 4.8813708E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5068970E+02	 4.6068970E+00	 1.2471849E-02	 1.2748577E-04	 6.0853522E-04	 6.2203753E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1526675E-01	 1.1783670E-03	 8.9486417E-02	 8.0078188E-03	 5.4193191E-05	 5.5401464E-07	 4.8495544E-06	 4.9576785E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4851763E+02	 4.5851763E+00	 1.2411741E-02	 1.2688469E-04	 6.0560242E-04	 6.1910473E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1571916E-01	 1.1828911E-03	 9.0391897E-02	 8.1706951E-03	 5.4956405E-05	 5.6176904E-07	 4.9676137E-06	 5.0779370E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5027800E+02	 4.6027800E+00	 1.2460456E-02	 1.2737184E-04	 6.0797933E-04	 6.2148164E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1647731E-01	 1.1904725E-03	 9.1301935E-02	 8.3360433E-03	 5.5873365E-05	 5.7106153E-07	 5.1013464E-06	 5.2139022E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5322804E+02	 4.6322804E+00	 1.2542091E-02	 1.2818819E-04	 6.1196256E-04	 6.2546487E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1571719E-01	 1.1828714E-03	 9.2216529E-02	 8.5038882E-03	 5.6064790E-05	 5.7309927E-07	 5.1701004E-06	 5.2849225E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5027035E+02	 4.6027035E+00	 1.2460244E-02	 1.2736972E-04	 6.0796900E-04	 6.2147131E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1508395E-01	 1.1765390E-03	 9.3135679E-02	 8.6742548E-03	 5.6313740E-05	 5.7571287E-07	 5.2448184E-06	 5.3619409E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4780630E+02	 4.5780630E+00	 1.2392057E-02	 1.2668785E-04	 6.0464196E-04	 6.1814427E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1544150E-01	 1.1801145E-03	 9.4059387E-02	 8.8471682E-03	 5.7048946E-05	 5.8318965E-07	 5.3659889E-06	 5.4854461E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4919758E+02	 4.5919758E+00	 1.2430557E-02	 1.2707285E-04	 6.0652050E-04	 6.2002281E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1553937E-01	 1.1810931E-03	 9.4987650E-02	 9.0226537E-03	 5.7660799E-05	 5.8943352E-07	 5.4770638E-06	 5.5988905E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4957839E+02	 4.5957839E+00	 1.2441095E-02	 1.2717824E-04	 6.0703469E-04	 6.2053700E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1627415E-01	 1.1884410E-03	 9.5920471E-02	 9.2007367E-03	 5.8597356E-05	 5.9892504E-07	 5.6206859E-06	 5.7449171E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5243754E+02	 4.6243754E+00	 1.2520216E-02	 1.2796944E-04	 6.1089521E-04	 6.2439752E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1549057E-01	 1.1806052E-03	 9.6857848E-02	 9.3814426E-03	 5.8771242E-05	 6.0079047E-07	 5.6924560E-06	 5.8191272E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4938852E+02	 4.5938852E+00	 1.2435841E-02	 1.2712569E-04	 6.0677832E-04	 6.2028063E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1497499E-01	 1.1754494E-03	 9.7799781E-02	 9.5647972E-03	 5.9077869E-05	 6.0398391E-07	 5.7778026E-06	 5.9069495E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4738236E+02	 4.5738236E+00	 1.2380325E-02	 1.2657053E-04	 6.0406954E-04	 6.1757185E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1495090E-01	 1.1752085E-03	 9.8746271E-02	 9.7508260E-03	 5.9637112E-05	 6.0970415E-07	 5.8889424E-06	 6.0206011E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4728859E+02	 4.5728859E+00	 1.2377730E-02	 1.2654458E-04	 6.0394293E-04	 6.1744524E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1525376E-01	 1.1782371E-03	 9.9697317E-02	 9.9395550E-03	 6.0370130E-05	 6.1716274E-07	 6.0187400E-06	 6.1529469E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4846707E+02	 4.5846707E+00	 1.2410342E-02	 1.2687070E-04	 6.0553415E-04	 6.1903646E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1569570E-01	 1.1826565E-03	 1.0065292E-01	 1.0131010E-02	 6.1182487E-05	 6.2541534E-07	 6.1581960E-06	 6.2949880E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5018671E+02	 4.6018671E+00	 1.2457929E-02	 1.2734657E-04	 6.0785606E-04	 6.2135837E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1645679E-01	 1.1902674E-03	 1.0161308E-01	 1.0325218E-02	 6.2172445E-05	 6.3544456E-07	 6.3175336E-06	 6.4569478E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5314820E+02	 4.6314820E+00	 1.2539882E-02	 1.2816610E-04	 6.1185475E-04	 6.2535706E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1577972E-01	 1.1834967E-03	 1.0257779E-01	 1.0522204E-02	 6.2397816E-05	 6.3782853E-07	 6.4006303E-06	 6.5427044E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5051365E+02	 4.6051365E+00	 1.2466977E-02	 1.2743705E-04	 6.0829750E-04	 6.2179981E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1618042E-01	 1.1875037E-03	 1.0354707E-01	 1.0721995E-02	 6.3205412E-05	 6.4603536E-07	 6.5447349E-06	 6.6895066E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5207281E+02	 4.6207281E+00	 1.2510123E-02	 1.2786851E-04	 6.1040273E-04	 6.2390504E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1598796E-01	 1.1855791E-03	 1.0452089E-01	 1.0924617E-02	 6.3694151E-05	 6.5105424E-07	 6.6573696E-06	 6.8048771E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5132392E+02	 4.6132392E+00	 1.2489399E-02	 1.2766127E-04	 6.0939156E-04	 6.2289388E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1612981E-01	 1.1869976E-03	 1.0549928E-01	 1.1130098E-02	 6.4368996E-05	 6.5793480E-07	 6.7908826E-06	 6.9411646E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5187588E+02	 4.6187588E+00	 1.2504674E-02	 1.2781402E-04	 6.1013684E-04	 6.2363915E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1624703E-01	 1.1881698E-03	 1.0648222E-01	 1.1338463E-02	 6.5034306E-05	 6.6472062E-07	 6.9249971E-06	 7.0780926E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5233202E+02	 4.6233202E+00	 1.2517296E-02	 1.2794024E-04	 6.1075273E-04	 6.2425504E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1573706E-01	 1.1830701E-03	 1.0746971E-01	 1.1549740E-02	 6.5349474E-05	 6.6800563E-07	 7.0230893E-06	 7.1790375E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5034766E+02	 4.6034766E+00	 1.2462383E-02	 1.2739111E-04	 6.0807339E-04	 6.2157570E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1535763E-01	 1.1792758E-03	 1.0846177E-01	 1.1763955E-02	 6.5736494E-05	 6.7200978E-07	 7.1298963E-06	 7.2887369E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4887123E+02	 4.5887123E+00	 1.2421526E-02	 1.2698254E-04	 6.0607987E-04	 6.1958218E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1534626E-01	 1.1791621E-03	 1.0945838E-01	 1.1981136E-02	 6.6333983E-05	 6.7811924E-07	 7.2608101E-06	 7.4225831E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4882702E+02	 4.5882702E+00	 1.2420303E-02	 1.2697031E-04	 6.0602016E-04	 6.1952247E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1571619E-01	 1.1828614E-03	 1.1045954E-01	 1.2201310E-02	 6.7155395E-05	 6.8646854E-07	 7.4179542E-06	 7.5827001E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5026645E+02	 4.6026645E+00	 1.2460136E-02	 1.2736864E-04	 6.0796373E-04	 6.2146604E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1562193E-01	 1.1819188E-03	 1.1146526E-01	 1.2424505E-02	 6.7711636E-05	 6.9216675E-07	 7.5474953E-06	 7.7152548E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4989968E+02	 4.5989968E+00	 1.2449986E-02	 1.2726714E-04	 6.0746850E-04	 6.2097081E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1542240E-01	 1.1799235E-03	 1.1247554E-01	 1.2650747E-02	 6.8207434E-05	 6.9726113E-07	 7.6716679E-06	 7.8424823E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4912325E+02	 4.5912325E+00	 1.2428500E-02	 1.2705229E-04	 6.0642015E-04	 6.1992246E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1618375E-01	 1.1875370E-03	 1.1349037E-01	 1.2880065E-02	 6.9276821E-05	 7.0809203E-07	 7.8622523E-06	 8.0361629E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5208578E+02	 4.6208578E+00	 1.2510482E-02	 1.2787210E-04	 6.1042024E-04	 6.2392255E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1653560E-01	 1.1910555E-03	 1.1450976E-01	 1.3112486E-02	 7.0110757E-05	 7.1656903E-07	 8.0283661E-06	 8.2054150E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5345486E+02	 4.6345486E+00	 1.2548368E-02	 1.2825096E-04	 6.1226882E-04	 6.2577113E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1859938E-01	 1.2116933E-03	 1.1553371E-01	 1.3348038E-02	 7.1990416E-05	 7.3550387E-07	 8.3173196E-06	 8.4975489E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6148532E+02	 4.7148532E+00	 1.2770593E-02	 1.3047322E-04	 6.2311179E-04	 6.3661410E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2028712E-01	 1.2285707E-03	 1.1656221E-01	 1.3586748E-02	 7.3664873E-05	 7.5238733E-07	 8.5865403E-06	 8.7699928E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6805253E+02	 4.7805253E+00	 1.2952327E-02	 1.3229055E-04	 6.3197905E-04	 6.4548136E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2345136E-01	 1.2602131E-03	 1.1759527E-01	 1.3828646E-02	 7.6272723E-05	 7.7860531E-07	 8.9693111E-06	 9.1560298E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8036497E+02	 4.9036497E+00	 1.3293047E-02	 1.3569775E-04	 6.4860369E-04	 6.6210600E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2557598E-01	 1.2814593E-03	 1.1863288E-01	 1.4073760E-02	 7.8269971E-05	 7.9871789E-07	 9.2853919E-06	 9.4754202E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8863213E+02	 4.9863213E+00	 1.3521822E-02	 1.3798550E-04	 6.5976627E-04	 6.7326858E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2708559E-01	 1.2965554E-03	 1.1967505E-01	 1.4322117E-02	 7.9906747E-05	 8.1522637E-07	 9.5628437E-06	 9.7562254E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9450623E+02	 5.0450623E+00	 1.3684375E-02	 1.3961103E-04	 6.6769765E-04	 6.8119996E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2540537E-01	 1.2797532E-03	 1.2072177E-01	 1.4573746E-02	 7.9539944E-05	 8.1169967E-07	 9.6022029E-06	 9.7989821E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8796829E+02	 4.9796829E+00	 1.3503452E-02	 1.3780180E-04	 6.5886992E-04	 6.7237223E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2278046E-01	 1.2535041E-03	 1.2177305E-01	 1.4828676E-02	 7.8553217E-05	 8.0197435E-07	 9.5656649E-06	 9.7658863E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7775441E+02	 4.8775441E+00	 1.3220805E-02	 1.3497533E-04	 6.4507883E-04	 6.5858114E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2021853E-01	 1.2278848E-03	 1.2282889E-01	 1.5086935E-02	 7.7581018E-05	 7.9239492E-07	 9.5291901E-06	 9.7328986E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6778563E+02	 4.7778563E+00	 1.2944941E-02	 1.3221669E-04	 6.3161867E-04	 6.4512098E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1842232E-01	 1.2099227E-03	 1.2388928E-01	 1.5348553E-02	 7.7081621E-05	 7.8754412E-07	 9.5495864E-06	 9.7568273E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6079635E+02	 4.7079635E+00	 1.2751528E-02	 1.3028256E-04	 6.2218153E-04	 6.3568384E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1694986E-01	 1.1951980E-03	 1.2495423E-01	 1.5613558E-02	 7.6777537E-05	 7.8464707E-07	 9.5936776E-06	 9.8044967E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5506679E+02	 4.6506679E+00	 1.2592975E-02	 1.2869703E-04	 6.1444530E-04	 6.2794761E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1678772E-01	 1.1935767E-03	 1.2602373E-01	 1.5881980E-02	 7.7327332E-05	 7.9028944E-07	 9.7450787E-06	 9.9595221E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5443589E+02	 4.6443589E+00	 1.2575516E-02	 1.2852244E-04	 6.1359343E-04	 6.2709574E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1639106E-01	 1.1896101E-03	 1.2709779E-01	 1.6153847E-02	 7.7721493E-05	 7.9437607E-07	 9.8782298E-06	 1.0096344E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5289244E+02	 4.6289244E+00	 1.2532804E-02	 1.2809532E-04	 6.1150942E-04	 6.2501173E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1642520E-01	 1.1899515E-03	 1.2817640E-01	 1.6429190E-02	 7.8404072E-05	 8.0134749E-07	 1.0049552E-05	 1.0271384E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5302531E+02	 4.6302531E+00	 1.2536481E-02	 1.2813209E-04	 6.1168882E-04	 6.2519113E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1574576E-01	 1.1831571E-03	 1.2925957E-01	 1.6708036E-02	 7.8605213E-05	 8.0350516E-07	 1.0160476E-05	 1.0386073E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5038152E+02	 4.6038152E+00	 1.2463320E-02	 1.2740048E-04	 6.0811910E-04	 6.2162141E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1640880E-01	 1.1897875E-03	 1.3034730E-01	 1.6990417E-02	 7.9720753E-05	 8.1480742E-07	 1.0391384E-05	 1.0620794E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5296149E+02	 4.6296149E+00	 1.2534715E-02	 1.2811443E-04	 6.1160266E-04	 6.2510497E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1557357E-01	 1.1814352E-03	 1.3143958E-01	 1.7276362E-02	 7.9812003E-05	 8.1586741E-07	 1.0490456E-05	 1.0723727E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4971148E+02	 4.5971148E+00	 1.2444778E-02	 1.2721507E-04	 6.0721440E-04	 6.2071671E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1534651E-01	 1.1791646E-03	 1.3253641E-01	 1.7565900E-02	 8.0319905E-05	 8.2109453E-07	 1.0645312E-05	 1.0882492E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4882795E+02	 4.5882795E+00	 1.2420329E-02	 1.2697057E-04	 6.0602143E-04	 6.1952374E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1534427E-01	 1.1791422E-03	 1.3363780E-01	 1.7859062E-02	 8.0985802E-05	 8.2790221E-07	 1.0822765E-05	 1.1063903E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4881925E+02	 4.5881925E+00	 1.2420088E-02	 1.2696816E-04	 6.0600968E-04	 6.1951199E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1556038E-01	 1.1813033E-03	 1.3474375E-01	 1.8155878E-02	 8.1809006E-05	 8.3628358E-07	 1.1023252E-05	 1.1268399E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4966016E+02	 4.5966016E+00	 1.2443358E-02	 1.2720086E-04	 6.0714509E-04	 6.2064740E-06	 5.2300000E+02
