# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9230698E-01	 8.9062716E-02	 1.1594165E-01	 3.2062708E-03	 7.9321674E-03	 6.2919280E-05	 6.0981531E-08	 1.6863940E-09	 4.8371571E-10	 1.3376760E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6643819E+00	 1.5664382E-01	 1.5674847E-04	 4.3347500E-06	 7.6878774E-06	 2.1260192E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1602949E-01	 3.2071492E-03	 7.9641907E-03	 6.3428333E-05	 6.1274108E-08	 1.6936661E-09	 4.8799868E-10	 1.3488680E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6686733E+00	 1.5668673E-01	 1.5686723E-04	 4.3359375E-06	 7.6937018E-06	 2.1266016E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1683821E-01	 3.2152364E-03	 7.9962784E-03	 6.3940469E-05	 6.1949781E-08	 1.7047779E-09	 4.9536770E-10	 1.3631879E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7081838E+00	 1.5708184E-01	 1.5796059E-04	 4.3468711E-06	 7.7473267E-06	 2.1319641E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1858691E-01	 3.2327235E-03	 8.0284307E-03	 6.4455700E-05	 6.3129798E-08	 1.7209419E-09	 5.0683321E-10	 1.3816462E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7936175E+00	 1.5793617E-01	 1.6032476E-04	 4.3705129E-06	 7.8632799E-06	 2.1435595E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.2096641E-01	 3.2565184E-03	 8.0606475E-03	 6.4974038E-05	 6.4654936E-08	 1.7405658E-09	 5.2116065E-10	 1.4030087E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.9098688E+00	 1.5909869E-01	 1.6354175E-04	 4.4026827E-06	 8.0210599E-06	 2.1593375E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1870042E-01	 3.2338585E-03	 8.0929288E-03	 6.5495496E-05	 6.3697875E-08	 1.7353765E-09	 5.1550237E-10	 1.4044278E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7991629E+00	 1.5799163E-01	 1.6047822E-04	 4.3720474E-06	 7.8708064E-06	 2.1443121E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1744917E-01	 3.2213461E-03	 8.1252746E-03	 6.6020087E-05	 6.3278328E-08	 1.7355711E-09	 5.1415379E-10	 1.4101992E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7380328E+00	 1.5738033E-01	 1.5878659E-04	 4.3551311E-06	 7.7878387E-06	 2.1360153E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1669634E-01	 3.2138178E-03	 8.1576849E-03	 6.6547822E-05	 6.3123512E-08	 1.7384218E-09	 5.1494172E-10	 1.4181497E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7012530E+00	 1.5701253E-01	 1.5776879E-04	 4.3449532E-06	 7.7379199E-06	 2.1310235E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1170381E-01	 3.1638925E-03	 8.1901597E-03	 6.7078716E-05	 6.0663484E-08	 1.7182291E-09	 4.9684362E-10	 1.4072571E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.4573406E+00	 1.5457341E-01	 1.5101909E-04	 4.2774562E-06	 7.4068744E-06	 2.0979189E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1643128E-01	 3.2111672E-03	 8.2226990E-03	 6.7612779E-05	 6.3482067E-08	 1.7508312E-09	 5.2199392E-10	 1.4396558E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6883033E+00	 1.5688303E-01	 1.5741044E-04	 4.3413696E-06	 7.7203442E-06	 2.1292659E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1543978E-01	 3.2012521E-03	 8.2553028E-03	 6.8150025E-05	 6.3191036E-08	 1.7523460E-09	 5.2166114E-10	 1.4466147E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6398629E+00	 1.5639863E-01	 1.5606997E-04	 4.3279649E-06	 7.6545994E-06	 2.1226914E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1367162E-01	 3.1835706E-03	 8.2879712E-03	 6.8690466E-05	 6.2469391E-08	 1.7495634E-09	 5.1774451E-10	 1.4500331E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5534789E+00	 1.5553479E-01	 1.5367949E-04	 4.3040601E-06	 7.5373562E-06	 2.1109671E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1354870E-01	 3.1823414E-03	 8.3207040E-03	 6.9234115E-05	 6.2648291E-08	 1.7557950E-09	 5.2127789E-10	 1.4609451E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5474735E+00	 1.5547474E-01	 1.5351331E-04	 4.3023983E-06	 7.5292056E-06	 2.1101520E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1450497E-01	 3.1919041E-03	 8.3535014E-03	 6.9780985E-05	 6.3424913E-08	 1.7680126E-09	 5.2982010E-10	 1.4769096E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5941926E+00	 1.5594193E-01	 1.5480615E-04	 4.3153267E-06	 7.5926142E-06	 2.1164929E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1759495E-01	 3.2228039E-03	 8.3863632E-03	 7.0331088E-05	 6.5392709E-08	 1.7921507E-09	 5.4840701E-10	 1.5029627E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7451548E+00	 1.5745155E-01	 1.5898367E-04	 4.3571020E-06	 7.7975049E-06	 2.1369820E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1636580E-01	 3.2105124E-03	 8.4192896E-03	 7.0884438E-05	 6.4963257E-08	 1.7923251E-09	 5.4694448E-10	 1.5090104E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6851041E+00	 1.5685104E-01	 1.5732191E-04	 4.3404844E-06	 7.7160022E-06	 2.1288317E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1845337E-01	 3.2313880E-03	 8.4522805E-03	 7.1441046E-05	 6.6387804E-08	 1.8110481E-09	 5.6112834E-10	 1.5307487E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7870933E+00	 1.5787093E-01	 1.6014422E-04	 4.3687075E-06	 7.8544251E-06	 2.1426740E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1909849E-01	 3.2378393E-03	 8.4853359E-03	 7.2000925E-05	 6.7010412E-08	 1.8217606E-09	 5.6860585E-10	 1.5458251E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8186111E+00	 1.5818611E-01	 1.6101640E-04	 4.3774293E-06	 7.8972020E-06	 2.1469517E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1466281E-01	 3.1934825E-03	 8.5184558E-03	 7.2564089E-05	 6.4766503E-08	 1.8038167E-09	 5.5171059E-10	 1.5365732E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6019039E+00	 1.5601904E-01	 1.5501954E-04	 4.3174606E-06	 7.6030803E-06	 2.1175395E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1830937E-01	 3.2299480E-03	 8.5516402E-03	 7.3130550E-05	 6.7086563E-08	 1.8315211E-09	 5.7370015E-10	 1.5662510E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7800581E+00	 1.5780058E-01	 1.5994954E-04	 4.3667606E-06	 7.8448767E-06	 2.1417191E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1593126E-01	 3.2061670E-03	 8.5848891E-03	 7.3700321E-05	 6.5993663E-08	 1.8251048E-09	 5.6654828E-10	 1.5668322E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6638745E+00	 1.5663875E-01	 1.5673443E-04	 4.3346096E-06	 7.6871887E-06	 2.1259503E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1428394E-01	 3.1896937E-03	 8.6182026E-03	 7.4273415E-05	 6.5308374E-08	 1.8227733E-09	 5.6284080E-10	 1.5709030E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5833937E+00	 1.5583394E-01	 1.5450731E-04	 4.3123384E-06	 7.5779576E-06	 2.1150272E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1085469E-01	 3.1554012E-03	 8.6515805E-03	 7.4849845E-05	 6.3594052E-08	 1.8101602E-09	 5.5018906E-10	 1.5660747E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.4158562E+00	 1.5415856E-01	 1.4987111E-04	 4.2659763E-06	 7.3505704E-06	 2.0922885E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1025417E-01	 3.1493960E-03	 8.6850229E-03	 7.5429623E-05	 6.3494040E-08	 1.8136990E-09	 5.5144719E-10	 1.5752018E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.3865174E+00	 1.5386517E-01	 1.4905922E-04	 4.2578575E-06	 7.3107509E-06	 2.0883066E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1373192E-01	 3.1841735E-03	 8.7185299E-03	 7.6012764E-05	 6.5749524E-08	 1.8408016E-09	 5.7323919E-10	 1.6049083E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5564247E+00	 1.5556425E-01	 1.5376101E-04	 4.3048753E-06	 7.5413544E-06	 2.1113669E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1379194E-01	 3.1847738E-03	 8.7521014E-03	 7.6599278E-05	 6.6037531E-08	 1.8482380E-09	 5.7796717E-10	 1.6175967E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5593571E+00	 1.5559357E-01	 1.5384216E-04	 4.3056868E-06	 7.5453344E-06	 2.1117649E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1087989E-01	 3.1556533E-03	 8.7857373E-03	 7.7189180E-05	 6.4594864E-08	 1.8383766E-09	 5.6751351E-10	 1.6151494E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.4170875E+00	 1.5417088E-01	 1.4990518E-04	 4.2663170E-06	 7.3522416E-06	 2.0924556E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1042310E-01	 3.1510853E-03	 8.8194378E-03	 7.7782483E-05	 6.4575504E-08	 1.8427569E-09	 5.6951965E-10	 1.6252080E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.3947706E+00	 1.5394771E-01	 1.4928761E-04	 4.2601414E-06	 7.3219525E-06	 2.0894267E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1518389E-01	 3.1986932E-03	 8.8532028E-03	 7.8379200E-05	 6.7617502E-08	 1.8777596E-09	 5.9863146E-10	 1.6624186E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6273612E+00	 1.5627361E-01	 1.5572401E-04	 4.3245053E-06	 7.6376316E-06	 2.1209946E-07	 1.0920000E+03
 6.2694512E-01	 9.4271058E-02	 1.1588969E-01	 3.2057512E-03	 8.8870323E-03	 7.8979343E-05	 6.8291795E-08	 1.8890939E-09	 6.0691139E-10	 1.6788439E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6618434E+00	 1.5661843E-01	 1.5667822E-04	 4.3340475E-06	 7.6844319E-06	 2.1256747E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1591259E-01	 3.2059802E-03	 8.9209263E-03	 7.9582926E-05	 6.8565797E-08	 1.8964342E-09	 6.1167043E-10	 1.6917949E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6629622E+00	 1.5662962E-01	 1.5670918E-04	 4.3343571E-06	 7.6859504E-06	 2.1258265E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1120462E-01	 3.1589005E-03	 8.9548848E-03	 8.0189962E-05	 6.6031294E-08	 1.8756981E-09	 5.9130263E-10	 1.6796660E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4329522E+00	 1.5432952E-01	 1.5034420E-04	 4.2707072E-06	 7.3737736E-06	 2.0946088E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1583363E-01	 3.2051907E-03	 8.9889079E-03	 8.0800464E-05	 6.9041240E-08	 1.9104153E-09	 6.2060534E-10	 1.7172547E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6591048E+00	 1.5659105E-01	 1.5660244E-04	 4.3332896E-06	 7.6807151E-06	 2.1253030E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.2038834E-01	 3.2507378E-03	 9.0229954E-03	 8.1414446E-05	 7.2028132E-08	 1.9449106E-09	 6.4990950E-10	 1.7548920E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8816272E+00	 1.5881627E-01	 1.6276023E-04	 4.3948675E-06	 7.9827295E-06	 2.1555044E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1603146E-01	 3.2071689E-03	 9.0571474E-03	 8.2031920E-05	 6.9684177E-08	 1.9261063E-09	 6.3113986E-10	 1.7445029E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6687697E+00	 1.5668770E-01	 1.5686989E-04	 4.3359642E-06	 7.6938327E-06	 2.1266147E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1118698E-01	 3.1587241E-03	 9.0913640E-03	 8.2652899E-05	 6.7027026E-08	 1.9041788E-09	 6.0936709E-10	 1.7311582E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4320904E+00	 1.5432090E-01	 1.5032035E-04	 4.2704687E-06	 7.3726040E-06	 2.0944919E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1067994E-01	 3.1536537E-03	 9.1256451E-03	 8.3277398E-05	 6.6972954E-08	 1.9082908E-09	 6.1117141E-10	 1.7414385E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.4073187E+00	 1.5407319E-01	 1.4963485E-04	 4.2636137E-06	 7.3389830E-06	 2.0911298E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1348435E-01	 3.1816978E-03	 9.1599906E-03	 8.3905428E-05	 6.8928365E-08	 1.9325064E-09	 6.3138317E-10	 1.7701740E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5443294E+00	 1.5544329E-01	 1.5342630E-04	 4.3015283E-06	 7.5249383E-06	 2.1097253E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1589763E-01	 3.2058306E-03	 9.1944007E-03	 8.4537004E-05	 7.0658587E-08	 1.9544789E-09	 6.4966337E-10	 1.7970262E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6622313E+00	 1.5662231E-01	 1.5668896E-04	 4.3341548E-06	 7.6849584E-06	 2.1257273E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1190692E-01	 3.1659236E-03	 9.2288753E-03	 8.5172139E-05	 6.8481412E-08	 1.9373861E-09	 6.3200641E-10	 1.7879895E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4672635E+00	 1.5467264E-01	 1.5129368E-04	 4.2802021E-06	 7.4203421E-06	 2.0992657E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.0917244E-01	 3.1385787E-03	 9.2634144E-03	 8.5810846E-05	 6.7058076E-08	 1.9278405E-09	 6.2118674E-10	 1.7858385E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.3336692E+00	 1.5333669E-01	 1.4759677E-04	 4.2432330E-06	 7.2390236E-06	 2.0811338E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1061805E-01	 3.1530349E-03	 9.2980180E-03	 8.6453139E-05	 6.8199844E-08	 1.9439547E-09	 6.3412337E-10	 1.8074926E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.4042954E+00	 1.5404295E-01	 1.4955119E-04	 4.2627771E-06	 7.3348797E-06	 2.0907194E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1652051E-01	 3.2120594E-03	 9.3326861E-03	 8.7099030E-05	 7.2106764E-08	 1.9877292E-09	 6.7294980E-10	 1.8550852E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6926624E+00	 1.5692662E-01	 1.5753107E-04	 4.3425759E-06	 7.7262605E-06	 2.1298575E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1568929E-01	 3.2037472E-03	 9.3674187E-03	 8.7748534E-05	 7.1858817E-08	 1.9899637E-09	 6.7313163E-10	 1.8640823E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6520528E+00	 1.5652053E-01	 1.5640729E-04	 4.3313382E-06	 7.6711439E-06	 2.1243459E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1712931E-01	 3.2181474E-03	 9.4022159E-03	 8.8401663E-05	 7.3023522E-08	 2.0063335E-09	 6.8658292E-10	 1.8863981E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7224056E+00	 1.5722406E-01	 1.5835414E-04	 4.3508067E-06	 7.7666290E-06	 2.1338944E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1901914E-01	 3.2370457E-03	 9.4370775E-03	 8.9058432E-05	 7.4476852E-08	 2.0255984E-09	 7.0284382E-10	 1.9115729E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8147342E+00	 1.5814734E-01	 1.6090912E-04	 4.3763564E-06	 7.8919402E-06	 2.1464255E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1394505E-01	 3.1863049E-03	 9.4720036E-03	 8.9718853E-05	 7.1565598E-08	 2.0012261E-09	 6.7786961E-10	 1.8955621E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5668373E+00	 1.5566837E-01	 1.5404915E-04	 4.3077568E-06	 7.5554868E-06	 2.1127801E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1365482E-01	 3.1834026E-03	 9.5069943E-03	 9.0382941E-05	 7.1647012E-08	 2.0067893E-09	 6.8114773E-10	 1.9078534E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5526580E+00	 1.5552658E-01	 1.5365678E-04	 4.3038330E-06	 7.5362422E-06	 2.1108557E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1449856E-01	 3.1918400E-03	 9.5420495E-03	 9.1050708E-05	 7.2445045E-08	 2.0195274E-09	 6.9127420E-10	 1.9270431E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5938795E+00	 1.5593879E-01	 1.5479748E-04	 4.3152401E-06	 7.5921892E-06	 2.1164504E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1604443E-01	 3.2072987E-03	 9.5771691E-03	 9.1722169E-05	 7.3693375E-08	 2.0367773E-09	 7.0577392E-10	 1.9506561E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6694036E+00	 1.5669404E-01	 1.5688743E-04	 4.3361396E-06	 7.6946929E-06	 2.1267008E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1561778E-01	 3.2030321E-03	 9.6123533E-03	 9.2397336E-05	 7.3692165E-08	 2.0415405E-09	 7.0835513E-10	 1.9624009E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6485590E+00	 1.5648559E-01	 1.5631061E-04	 4.3303714E-06	 7.6664020E-06	 2.1238717E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1473445E-01	 3.1941988E-03	 9.6476020E-03	 9.3076225E-05	 7.3397317E-08	 2.0433761E-09	 7.0810811E-10	 1.9713679E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6054036E+00	 1.5605404E-01	 1.5511639E-04	 4.3184291E-06	 7.6078301E-06	 2.1180145E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1236173E-01	 3.1704717E-03	 9.6829152E-03	 9.3758847E-05	 7.2142557E-08	 2.0356213E-09	 6.9855026E-10	 1.9710748E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4894835E+00	 1.5489483E-01	 1.5190857E-04	 4.2863509E-06	 7.4504997E-06	 2.1022814E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1567907E-01	 3.2036451E-03	 9.7182929E-03	 9.4445217E-05	 7.4543840E-08	 2.0644357E-09	 7.2443887E-10	 2.0062791E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6515537E+00	 1.5651554E-01	 1.5639348E-04	 4.3312001E-06	 7.6704665E-06	 2.1242781E-07	 1.1370000E+03
