# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0129.txt
# SPEC date/time stamp	Wed Mar 02 23:27:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285226.418
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1141767E-01	 9.1936285E-02	 1.1472773E-01	 3.1828459E-03	 8.4522805E-03	 7.1441046E-05	 6.4299749E-08	 1.7838424E-09	 5.4347952E-10	 1.5077537E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6361516E+00	 1.5636152E-01	 1.5597007E-04	 4.3270157E-06	 7.6073847E-06	 2.1104865E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1324311E-01	 3.1679996E-03	 8.4853359E-03	 7.2000925E-05	 6.3715896E-08	 1.7824655E-09	 5.4065078E-10	 1.5124819E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5632175E+00	 1.5563218E-01	 1.5395175E-04	 4.3068326E-06	 7.5089421E-06	 2.1006423E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1208511E-01	 3.1564196E-03	 8.5184558E-03	 7.2564089E-05	 6.3310504E-08	 1.7828820E-09	 5.3930773E-10	 1.5187401E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5063293E+00	 1.5506329E-01	 1.5237748E-04	 4.2910898E-06	 7.4321574E-06	 2.0929638E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1380945E-01	 3.1736631E-03	 8.5516402E-03	 7.3130550E-05	 6.4534915E-08	 1.7996051E-09	 5.5187937E-10	 1.5389576E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5910401E+00	 1.5591040E-01	 1.5472169E-04	 4.3145319E-06	 7.5464955E-06	 2.1043976E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.2043370E-01	 3.2399056E-03	 8.5848891E-03	 7.3700321E-05	 6.8556669E-08	 1.8443104E-09	 5.8855140E-10	 1.5833201E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.9164650E+00	 1.5916465E-01	 1.6372723E-04	 4.4045873E-06	 7.9857372E-06	 2.1483218E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1884815E-01	 3.2240501E-03	 8.6182026E-03	 7.4273415E-05	 6.7916627E-08	 1.8424065E-09	 5.8531925E-10	 1.5878232E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8385727E+00	 1.5838573E-01	 1.6157170E-04	 4.3830320E-06	 7.8806023E-06	 2.1378083E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.2036860E-01	 3.2392546E-03	 8.6515805E-03	 7.4849845E-05	 6.9051902E-08	 1.8582644E-09	 5.9740808E-10	 1.6076924E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9132668E+00	 1.5913267E-01	 1.6363872E-04	 4.4037022E-06	 7.9814205E-06	 2.1478901E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1024473E-01	 3.1380158E-03	 8.6850229E-03	 7.5429623E-05	 6.3488603E-08	 1.8071453E-09	 5.5139998E-10	 1.5695099E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4159181E+00	 1.5415918E-01	 1.4987551E-04	 4.2660702E-06	 7.3101250E-06	 2.0807606E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1468881E-01	 3.1824567E-03	 8.7185299E-03	 7.6012764E-05	 6.6302712E-08	 1.8398090E-09	 5.7806218E-10	 1.6040430E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6342397E+00	 1.5634240E-01	 1.5591716E-04	 4.3264866E-06	 7.6048041E-06	 2.1102285E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1673909E-01	 3.2029595E-03	 8.7521014E-03	 7.6599278E-05	 6.7747869E-08	 1.8587919E-09	 5.9293622E-10	 1.6268335E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7349626E+00	 1.5734963E-01	 1.5870448E-04	 4.3543598E-06	 7.7407546E-06	 2.1238235E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1797093E-01	 3.2152778E-03	 8.7857373E-03	 7.7189180E-05	 6.8725860E-08	 1.8731118E-09	 6.0380735E-10	 1.6456668E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7954779E+00	 1.5795478E-01	 1.6037913E-04	 4.3711063E-06	 7.8224351E-06	 2.1319916E-07	 1.0850000E+03
 6.2455628E-01	 9.3911862E-02	 1.1330662E-01	 3.1686348E-03	 8.8194378E-03	 7.7782483E-05	 6.6261790E-08	 1.8530198E-09	 5.8439174E-10	 1.6342593E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5663376E+00	 1.5566338E-01	 1.5403810E-04	 4.3076960E-06	 7.5131535E-06	 2.1010634E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1088598E-01	 3.1444283E-03	 8.8532028E-03	 7.8379200E-05	 6.5094458E-08	 1.8459039E-09	 5.7629444E-10	 1.6342162E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4474203E+00	 1.5447420E-01	 1.5074728E-04	 4.2747878E-06	 7.3526451E-06	 2.0850126E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1102121E-01	 3.1457807E-03	 8.8870323E-03	 7.8979343E-05	 6.5422887E-08	 1.8537543E-09	 5.8141531E-10	 1.6474375E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4540640E+00	 1.5454064E-01	 1.5093113E-04	 4.2766263E-06	 7.3616123E-06	 2.0859093E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.0968866E-01	 3.1324552E-03	 8.9209263E-03	 7.9582926E-05	 6.4884156E-08	 1.8529419E-09	 5.7882678E-10	 1.6529958E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.3886006E+00	 1.5388601E-01	 1.4911955E-04	 4.2585106E-06	 7.2732533E-06	 2.0770734E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.0759860E-01	 3.1115545E-03	 8.9548848E-03	 8.0189962E-05	 6.3890103E-08	 1.8475849E-09	 5.7212852E-10	 1.6544910E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.2859235E+00	 1.5285923E-01	 1.4627815E-04	 4.2300966E-06	 7.1346650E-06	 2.0632146E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.0865161E-01	 3.1220846E-03	 8.9889079E-03	 8.0800464E-05	 6.4760480E-08	 1.8608809E-09	 5.8212599E-10	 1.6727287E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3376540E+00	 1.5337654E-01	 1.4770970E-04	 4.2444120E-06	 7.2044882E-06	 2.0701969E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1604595E-01	 3.1960280E-03	 9.0229954E-03	 8.1414446E-05	 6.9430083E-08	 1.9121779E-09	 6.2646732E-10	 1.7253572E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7009107E+00	 1.5700911E-01	 1.5776216E-04	 4.3449366E-06	 7.6947932E-06	 2.1192274E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1624658E-01	 3.1980343E-03	 9.0571474E-03	 8.2031920E-05	 6.9813368E-08	 1.9206204E-09	 6.3230997E-10	 1.7395342E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7107670E+00	 1.5710767E-01	 1.5803491E-04	 4.3476641E-06	 7.7080967E-06	 2.1205577E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1440621E-01	 3.1796307E-03	 9.0913640E-03	 8.2652899E-05	 6.8967683E-08	 1.9167819E-09	 6.2701031E-10	 1.7426162E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6203567E+00	 1.5620357E-01	 1.5553297E-04	 4.3226448E-06	 7.5860656E-06	 2.1083546E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1653089E-01	 3.2008775E-03	 9.1256451E-03	 8.3277398E-05	 7.0513394E-08	 1.9368661E-09	 6.4348020E-10	 1.7675153E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7247342E+00	 1.5724734E-01	 1.5842143E-04	 4.3515293E-06	 7.7269490E-06	 2.1224430E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1307509E-01	 3.1663195E-03	 9.1599906E-03	 8.3905428E-05	 6.8679789E-08	 1.9231659E-09	 6.2910623E-10	 1.7616181E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5549635E+00	 1.5554964E-01	 1.5372334E-04	 4.3045484E-06	 7.4978013E-06	 2.0995282E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1351423E-01	 3.1707109E-03	 9.1944007E-03	 8.4537004E-05	 6.9205516E-08	 1.9330676E-09	 6.3630325E-10	 1.7773398E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5765368E+00	 1.5576537E-01	 1.5432034E-04	 4.3105184E-06	 7.5269197E-06	 2.1024400E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1741094E-01	 3.2096779E-03	 9.2288753E-03	 8.5172139E-05	 7.1849594E-08	 1.9641616E-09	 6.6309094E-10	 1.8127002E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7679678E+00	 1.5767968E-01	 1.5961784E-04	 4.3634934E-06	 7.7853034E-06	 2.1282784E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1510305E-01	 3.1865991E-03	 9.2634144E-03	 8.5810846E-05	 7.0700894E-08	 1.9573365E-09	 6.5493168E-10	 1.8131619E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6545897E+00	 1.5654590E-01	 1.5648031E-04	 4.3321181E-06	 7.6322715E-06	 2.1129752E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1444828E-01	 3.1800513E-03	 9.2980180E-03	 8.6453139E-05	 7.0561307E-08	 1.9606113E-09	 6.5608030E-10	 1.8229799E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6224230E+00	 1.5622423E-01	 1.5559016E-04	 4.3232166E-06	 7.5888546E-06	 2.1086335E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1541395E-01	 3.1897081E-03	 9.3326861E-03	 8.7099030E-05	 7.1421990E-08	 1.9738974E-09	 6.6655901E-10	 1.8421765E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6698631E+00	 1.5669863E-01	 1.5690297E-04	 4.3363447E-06	 7.6528867E-06	 2.1150367E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1820074E-01	 3.2175760E-03	 9.3674187E-03	 8.7748534E-05	 7.3418771E-08	 1.9985532E-09	 6.8774437E-10	 1.8721285E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8067678E+00	 1.5806768E-01	 1.6069156E-04	 4.3742306E-06	 7.8376736E-06	 2.1335154E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1332891E-01	 3.1688577E-03	 9.4022159E-03	 8.8401663E-05	 7.0654190E-08	 1.9756042E-09	 6.6430595E-10	 1.8575057E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5674329E+00	 1.5567433E-01	 1.5406841E-04	 4.3079991E-06	 7.5146318E-06	 2.1012112E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1189437E-01	 3.1545123E-03	 9.4370775E-03	 8.9058432E-05	 7.0018490E-08	 1.9739526E-09	 6.6076991E-10	 1.8628344E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4969591E+00	 1.5496959E-01	 1.5211817E-04	 4.2884968E-06	 7.4195099E-06	 2.0916991E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.0861557E-01	 3.1217243E-03	 9.4720036E-03	 8.9718853E-05	 6.8218306E-08	 1.9606649E-09	 6.4616404E-10	 1.8571425E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.3358837E+00	 1.5335884E-01	 1.4766071E-04	 4.2439221E-06	 7.2020988E-06	 2.0699579E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.0857433E-01	 3.1213118E-03	 9.5069943E-03	 9.0382941E-05	 6.8444312E-08	 1.9676478E-09	 6.5069968E-10	 1.8706417E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.3338575E+00	 1.5333858E-01	 1.4760464E-04	 4.2433614E-06	 7.1993639E-06	 2.0696845E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1170662E-01	 3.1526348E-03	 9.5420495E-03	 9.1050708E-05	 7.0678540E-08	 1.9947217E-09	 6.7441813E-10	 1.9033733E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4877358E+00	 1.5487736E-01	 1.5186294E-04	 4.2859444E-06	 7.4070608E-06	 2.0904541E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1508478E-01	 3.1864163E-03	 9.5771691E-03	 9.1722169E-05	 7.3083952E-08	 2.0235161E-09	 6.9993737E-10	 1.9379556E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6536921E+00	 1.5653692E-01	 1.5645547E-04	 4.3318697E-06	 7.6310600E-06	 2.1128541E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1793753E-01	 3.2149438E-03	 9.6123533E-03	 9.2397336E-05	 7.5170722E-08	 2.0491328E-09	 7.2256754E-10	 1.9696988E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7938371E+00	 1.5793837E-01	 1.6033372E-04	 4.3706523E-06	 7.8202205E-06	 2.1317701E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1496892E-01	 3.1852578E-03	 9.6476020E-03	 9.3076225E-05	 7.3547315E-08	 2.0376564E-09	 7.0955523E-10	 1.9658498E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6480005E+00	 1.5648001E-01	 1.5629797E-04	 4.3302947E-06	 7.6233778E-06	 2.1120859E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1401427E-01	 3.1757113E-03	 9.6829152E-03	 9.3758847E-05	 7.3203581E-08	 2.0389854E-09	 7.0882407E-10	 1.9743323E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6011020E+00	 1.5601102E-01	 1.5500014E-04	 4.3173164E-06	 7.5600767E-06	 2.1057557E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1552466E-01	 3.1908151E-03	 9.7182929E-03	 9.4445217E-05	 7.4444334E-08	 2.0561680E-09	 7.2347184E-10	 1.9982443E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6753016E+00	 1.5675302E-01	 1.5705347E-04	 4.3378498E-06	 7.6602274E-06	 2.1157708E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1488749E-01	 3.1844435E-03	 9.7537351E-03	 9.5135349E-05	 7.4303741E-08	 2.0595459E-09	 7.2473901E-10	 2.0088266E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6440000E+00	 1.5644000E-01	 1.5618726E-04	 4.3291876E-06	 7.6179782E-06	 2.1115459E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1316394E-01	 3.1672080E-03	 9.7892419E-03	 9.5829256E-05	 7.3455463E-08	 2.0558557E-09	 7.1907330E-10	 2.0125268E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5593284E+00	 1.5559328E-01	 1.5384413E-04	 4.3057563E-06	 7.5036928E-06	 2.1001173E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1419485E-01	 3.1775171E-03	 9.8248131E-03	 9.6526952E-05	 7.4393983E-08	 2.0700421E-09	 7.3090698E-10	 2.0337777E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6099734E+00	 1.5609973E-01	 1.5524564E-04	 4.3197714E-06	 7.5720508E-06	 2.1069531E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.0920444E-01	 3.1276130E-03	 9.8604488E-03	 9.7228451E-05	 7.1400946E-08	 2.0449216E-09	 7.0404537E-10	 2.0163845E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.3648127E+00	 1.5364813E-01	 1.4846127E-04	 4.2519277E-06	 7.2411456E-06	 2.0738626E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1527291E-01	 3.1882976E-03	 9.8961491E-03	 9.7933767E-05	 7.5641556E-08	 2.0921464E-09	 7.4856012E-10	 2.0704192E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6629341E+00	 1.5662934E-01	 1.5671123E-04	 4.3344273E-06	 7.6435344E-06	 2.1141015E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.2347750E-01	 3.2703435E-03	 9.9319138E-03	 9.8642913E-05	 8.1318197E-08	 2.1537401E-09	 8.0764533E-10	 2.1390761E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 6.0659955E+00	 1.6065995E-01	 1.6786520E-04	 4.4459671E-06	 8.1875657E-06	 2.1685046E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1794432E-01	 3.2150118E-03	 9.9677431E-03	 9.9355903E-05	 7.7954439E-08	 2.1249386E-09	 7.7702982E-10	 2.1180842E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7941708E+00	 1.5794171E-01	 1.6034296E-04	 4.3707446E-06	 7.8206709E-06	 2.1318152E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1724305E-01	 3.2079991E-03	 1.0003637E-02	 1.0007275E-04	 7.7769985E-08	 2.1279388E-09	 7.7798269E-10	 2.1287127E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7597202E+00	 1.5759720E-01	 1.5938960E-04	 4.3612110E-06	 7.7741712E-06	 2.1271652E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1568427E-01	 3.1924112E-03	 1.0039595E-02	 1.0079347E-04	 7.7011837E-08	 2.1252108E-09	 7.7316766E-10	 2.1336256E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6831428E+00	 1.5683143E-01	 1.5727046E-04	 4.3400197E-06	 7.6708110E-06	 2.1168292E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1524279E-01	 3.1879964E-03	 1.0075618E-02	 1.0151808E-04	 7.6993210E-08	 2.1298867E-09	 7.7575417E-10	 2.1459925E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6614544E+00	 1.5661454E-01	 1.5667028E-04	 4.3340178E-06	 7.6415372E-06	 2.1139018E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1195946E-01	 3.1551631E-03	 1.0111705E-02	 1.0224658E-04	 7.5067538E-08	 2.1155008E-09	 7.5906081E-10	 2.1391321E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5001566E+00	 1.5500157E-01	 1.5220666E-04	 4.2893816E-06	 7.4238257E-06	 2.0921306E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1807482E-01	 3.2163167E-03	 1.0147857E-02	 1.0297900E-04	 7.9450859E-08	 2.1642136E-09	 8.0625597E-10	 2.1962131E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8005816E+00	 1.5800582E-01	 1.6052037E-04	 4.3725187E-06	 7.8293239E-06	 2.1326805E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.2037757E-01	 3.2393443E-03	 1.0184073E-02	 1.0371535E-04	 8.1289429E-08	 2.1874876E-09	 8.2785751E-10	 2.2277535E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9137075E+00	 1.5913707E-01	 1.6365091E-04	 4.4038242E-06	 7.9820152E-06	 2.1479496E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1669478E-01	 3.2025164E-03	 1.0220354E-02	 1.0445564E-04	 7.9083225E-08	 2.1703226E-09	 8.0825857E-10	 2.2181466E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7327857E+00	 1.5732786E-01	 1.5864424E-04	 4.3537574E-06	 7.7378165E-06	 2.1235297E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1165455E-01	 3.1521141E-03	 1.0256700E-02	 1.0519989E-04	 7.5936581E-08	 2.1437619E-09	 7.7885870E-10	 2.1987921E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4851776E+00	 1.5485178E-01	 1.5179214E-04	 4.2852365E-06	 7.4036079E-06	 2.0901089E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1161143E-01	 3.1516829E-03	 1.0293109E-02	 1.0594810E-04	 7.6176715E-08	 2.1510776E-09	 7.8409526E-10	 2.2141277E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4830593E+00	 1.5483059E-01	 1.5173352E-04	 4.2846502E-06	 7.4007486E-06	 2.0898229E-07	 1.1890000E+03
