# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285741.303
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8036279E-01	 8.7266735E-02	 1.1490420E-01	 3.1906454E-03	 7.6154830E-03	 5.7995581E-05	 5.8023021E-08	 1.6111760E-09	 4.4187333E-10	 1.2269883E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6281352E+00	 1.5628135E-01	 1.5574069E-04	 4.3245879E-06	 7.6190862E-06	 2.1156583E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1101252E-01	 3.1517286E-03	 7.6468611E-03	 5.8474485E-05	 5.6288821E-08	 1.5980818E-09	 4.3043280E-10	 1.2220310E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.4375164E+00	 1.5437516E-01	 1.5046592E-04	 4.2718402E-06	 7.3610361E-06	 2.0898533E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1064778E-01	 3.1480812E-03	 7.6783038E-03	 5.8956349E-05	 5.6334567E-08	 1.6027958E-09	 4.3255392E-10	 1.2306753E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.4196508E+00	 1.5419651E-01	 1.4997155E-04	 4.2668965E-06	 7.3368505E-06	 2.0874347E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1357704E-01	 3.1773738E-03	 7.7098110E-03	 5.9441185E-05	 5.8063239E-08	 1.6243478E-09	 4.4765660E-10	 1.2523415E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5631294E+00	 1.5563129E-01	 1.5394186E-04	 4.3065996E-06	 7.5310846E-06	 2.1068581E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1531711E-01	 3.1947745E-03	 7.7413827E-03	 5.9929005E-05	 5.9194214E-08	 1.6399316E-09	 4.5824506E-10	 1.2695338E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6483598E+00	 1.5648360E-01	 1.5630034E-04	 4.3301844E-06	 7.6464653E-06	 2.1183962E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1453062E-01	 3.1869097E-03	 7.7730188E-03	 6.0419822E-05	 5.9030754E-08	 1.6425797E-09	 4.5884716E-10	 1.2767803E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6098370E+00	 1.5609837E-01	 1.5523434E-04	 4.3195244E-06	 7.5943150E-06	 2.1131812E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1279142E-01	 3.1695176E-03	 7.8047196E-03	 6.0913647E-05	 5.8371432E-08	 1.6402780E-09	 4.5557266E-10	 1.2801910E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5246489E+00	 1.5524649E-01	 1.5287703E-04	 4.2959514E-06	 7.4789917E-06	 2.1016489E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1862536E-01	 3.2278570E-03	 7.8364848E-03	 6.1410493E-05	 6.1640451E-08	 1.6772684E-09	 4.8304446E-10	 1.3143888E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8104016E+00	 1.5810402E-01	 1.6078433E-04	 4.3750243E-06	 7.8658293E-06	 2.1403326E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1532911E-01	 3.1948945E-03	 7.8683145E-03	 6.1910373E-05	 6.0171056E-08	 1.6668834E-09	 4.7344479E-10	 1.3115563E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6489477E+00	 1.5648948E-01	 1.5631661E-04	 4.3303471E-06	 7.6472612E-06	 2.1184758E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1350502E-01	 3.1766536E-03	 7.9002087E-03	 6.2413298E-05	 5.9459413E-08	 1.6640846E-09	 4.6974177E-10	 1.3146616E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5596018E+00	 1.5559602E-01	 1.5384424E-04	 4.3056235E-06	 7.5263092E-06	 2.1063806E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1489123E-01	 3.1905157E-03	 7.9321674E-03	 6.2919280E-05	 6.0429046E-08	 1.6781074E-09	 4.7933331E-10	 1.3311029E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6274999E+00	 1.5627500E-01	 1.5572311E-04	 4.3244121E-06	 7.6182262E-06	 2.1155723E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1313057E-01	 3.1729091E-03	 7.9641907E-03	 6.3428333E-05	 5.9743216E-08	 1.6755842E-09	 4.7580637E-10	 1.3344672E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5412607E+00	 1.5541261E-01	 1.5333671E-04	 4.3005481E-06	 7.5014799E-06	 2.1038977E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1586913E-01	 3.2002947E-03	 7.9962784E-03	 6.3940469E-05	 6.1435956E-08	 1.6968555E-09	 4.9125901E-10	 1.3568529E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6753982E+00	 1.5675398E-01	 1.5704854E-04	 4.3376664E-06	 7.6830686E-06	 2.1220565E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1723129E-01	 3.2139163E-03	 8.0284307E-03	 6.4455700E-05	 6.2408132E-08	 1.7109299E-09	 5.0103936E-10	 1.3736082E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7421185E+00	 1.5742119E-01	 1.5889481E-04	 4.3561291E-06	 7.7733911E-06	 2.1310888E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1594024E-01	 3.2010059E-03	 8.0606475E-03	 6.4974038E-05	 6.1968519E-08	 1.7108951E-09	 4.9950639E-10	 1.3790922E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6788817E+00	 1.5678882E-01	 1.5714494E-04	 4.3386304E-06	 7.6877843E-06	 2.1225281E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.2159203E-01	 3.2575237E-03	 8.0929288E-03	 6.5495496E-05	 6.5249593E-08	 1.7480759E-09	 5.2806031E-10	 1.4147054E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.9557124E+00	 1.5955712E-01	 1.6480534E-04	 4.4152344E-06	 8.0625438E-06	 2.1600041E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1770675E-01	 3.2186709E-03	 8.1252746E-03	 6.6020087E-05	 6.3417100E-08	 1.7341298E-09	 5.1528135E-10	 1.4090281E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7654069E+00	 1.5765407E-01	 1.5953925E-04	 4.3625735E-06	 7.8049178E-06	 2.1342415E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1481561E-01	 3.1897595E-03	 8.1576849E-03	 6.6547822E-05	 6.2106183E-08	 1.7254082E-09	 5.0664267E-10	 1.4075336E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6237958E+00	 1.5623796E-01	 1.5562061E-04	 4.3233871E-06	 7.6132118E-06	 2.1150709E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1494030E-01	 3.1910064E-03	 8.1901597E-03	 6.7078716E-05	 6.2421136E-08	 1.7329540E-09	 5.1123907E-10	 1.4193170E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6299032E+00	 1.5629903E-01	 1.5578961E-04	 4.3250771E-06	 7.6214797E-06	 2.1158977E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1773166E-01	 3.2189201E-03	 8.2226990E-03	 6.7612779E-05	 6.4191075E-08	 1.7550584E-09	 5.2782389E-10	 1.4431317E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7666274E+00	 1.5766627E-01	 1.5957302E-04	 4.3629112E-06	 7.8065700E-06	 2.1344067E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1972411E-01	 3.2388445E-03	 8.2553028E-03	 6.8150025E-05	 6.5536251E-08	 1.7729239E-09	 5.4102159E-10	 1.4636023E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8642194E+00	 1.5864219E-01	 1.6227357E-04	 4.3899167E-06	 7.9386852E-06	 2.1476182E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1781955E-01	 3.2197990E-03	 8.2879712E-03	 6.8690466E-05	 6.4748928E-08	 1.7694731E-09	 5.3663725E-10	 1.4665342E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7709324E+00	 1.5770932E-01	 1.5969214E-04	 4.3641025E-06	 7.8123978E-06	 2.1349895E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1318003E-01	 3.1734037E-03	 8.3207040E-03	 6.9234115E-05	 6.2444882E-08	 1.7508639E-09	 5.1958538E-10	 1.4568420E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5436833E+00	 1.5543683E-01	 1.5340375E-04	 4.3012185E-06	 7.5047595E-06	 2.1042256E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1171529E-01	 3.1587564E-03	 8.3535014E-03	 6.9780985E-05	 6.1879694E-08	 1.7496519E-09	 5.1691211E-10	 1.4615720E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4719389E+00	 1.5471939E-01	 1.5141845E-04	 4.2813656E-06	 7.4076356E-06	 2.0945132E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1153999E-01	 3.1570034E-03	 8.3863632E-03	 7.0331088E-05	 6.2025641E-08	 1.7555601E-09	 5.2016955E-10	 1.4722764E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.4633525E+00	 1.5463353E-01	 1.5118085E-04	 4.2789895E-06	 7.3960117E-06	 2.0933509E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1315817E-01	 3.1731852E-03	 8.4192896E-03	 7.0884438E-05	 6.3172542E-08	 1.7714865E-09	 5.3186793E-10	 1.4914658E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5426127E+00	 1.5542613E-01	 1.5337413E-04	 4.3009223E-06	 7.5033103E-06	 2.1040807E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1568044E-01	 3.1984079E-03	 8.4522805E-03	 7.1441046E-05	 6.4833704E-08	 1.7925642E-09	 5.4799265E-10	 1.5151256E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6661565E+00	 1.5666156E-01	 1.5679281E-04	 4.3351091E-06	 7.6705575E-06	 2.1208054E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1658271E-01	 3.2074305E-03	 8.4853359E-03	 7.2000925E-05	 6.5594914E-08	 1.8046512E-09	 5.5659487E-10	 1.5313072E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7103504E+00	 1.5710350E-01	 1.5801573E-04	 4.3473383E-06	 7.7303850E-06	 2.1267882E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1821427E-01	 3.2237461E-03	 8.5184558E-03	 7.2564089E-05	 6.6772519E-08	 1.8209109E-09	 5.6879876E-10	 1.5511349E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7902661E+00	 1.5790266E-01	 1.6022714E-04	 4.3694524E-06	 7.8385709E-06	 2.1376068E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1386031E-01	 3.1802065E-03	 8.5516402E-03	 7.3130550E-05	 6.4563750E-08	 1.8033155E-09	 5.5212596E-10	 1.5421306E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5770040E+00	 1.5577004E-01	 1.5432580E-04	 4.3104390E-06	 7.5498674E-06	 2.1087364E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1480893E-01	 3.1896928E-03	 8.5848891E-03	 7.3700321E-05	 6.5354779E-08	 1.8157269E-09	 5.6106353E-10	 1.5587814E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6234689E+00	 1.5623469E-01	 1.5561156E-04	 4.3232966E-06	 7.6127692E-06	 2.1150266E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1302475E-01	 3.1718509E-03	 8.6182026E-03	 7.4273415E-05	 6.4588801E-08	 1.8125769E-09	 5.5663937E-10	 1.5621155E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5360775E+00	 1.5536077E-01	 1.5319328E-04	 4.2991139E-06	 7.4944631E-06	 2.1031960E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1094350E-01	 3.1510384E-03	 8.6515805E-03	 7.4849845E-05	 6.3645000E-08	 1.8076574E-09	 5.5062984E-10	 1.5639094E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.4341356E+00	 1.5434136E-01	 1.5037237E-04	 4.2709047E-06	 7.3564593E-06	 2.0893956E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1179033E-01	 3.1595068E-03	 8.6850229E-03	 7.5429623E-05	 6.4378701E-08	 1.8195217E-09	 5.5913049E-10	 1.5802588E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4756145E+00	 1.5475615E-01	 1.5152017E-04	 4.2823827E-06	 7.4126115E-06	 2.0950108E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1086883E-01	 3.1502918E-03	 8.7185299E-03	 7.6012764E-05	 6.4094346E-08	 1.8212142E-09	 5.5880847E-10	 1.5878310E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4304784E+00	 1.5430478E-01	 1.5027117E-04	 4.2698927E-06	 7.3515085E-06	 2.0889005E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1272357E-01	 3.1688391E-03	 8.7521014E-03	 7.6599278E-05	 6.5417516E-08	 1.8389906E-09	 5.7254073E-10	 1.6095032E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5213254E+00	 1.5521325E-01	 1.5278507E-04	 4.2950317E-06	 7.4744926E-06	 2.1011989E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1215639E-01	 3.1631674E-03	 8.7857373E-03	 7.7189180E-05	 6.5338511E-08	 1.8427540E-09	 5.7404699E-10	 1.6189953E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.4935445E+00	 1.5493545E-01	 1.5201632E-04	 4.2873442E-06	 7.4368842E-06	 2.0974381E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1158542E-01	 3.1574577E-03	 8.8194378E-03	 7.7782483E-05	 6.5255234E-08	 1.8464835E-09	 5.7551448E-10	 1.6284946E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4655778E+00	 1.5465578E-01	 1.5124243E-04	 4.2796053E-06	 7.3990242E-06	 2.0936521E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1792248E-01	 3.2208283E-03	 8.8532028E-03	 7.8379200E-05	 6.9225166E-08	 1.8907537E-09	 6.1286443E-10	 1.6739226E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7759739E+00	 1.5775974E-01	 1.5983165E-04	 4.3654975E-06	 7.8192229E-06	 2.1356720E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1362166E-01	 3.1778201E-03	 8.8870323E-03	 7.8979343E-05	 6.6955289E-08	 1.8726346E-09	 5.9503381E-10	 1.6642164E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5653151E+00	 1.5565315E-01	 1.5400234E-04	 4.3072044E-06	 7.5340436E-06	 2.1071540E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1370519E-01	 3.1786553E-03	 8.9209263E-03	 7.9582926E-05	 6.7260053E-08	 1.8802706E-09	 6.0002198E-10	 1.6773756E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5694061E+00	 1.5569406E-01	 1.5411555E-04	 4.3083365E-06	 7.5395817E-06	 2.1077079E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1197788E-01	 3.1613823E-03	 8.9548848E-03	 8.0189962E-05	 6.6490445E-08	 1.8771717E-09	 5.9541427E-10	 1.6809856E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4848009E+00	 1.5484801E-01	 1.5177437E-04	 4.2849247E-06	 7.4250474E-06	 2.0962544E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1742498E-01	 3.2158532E-03	 8.9889079E-03	 8.0800464E-05	 6.9989743E-08	 1.9167706E-09	 6.2913135E-10	 1.7229674E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7516057E+00	 1.5751606E-01	 1.5915734E-04	 4.3587544E-06	 7.7862344E-06	 2.1323731E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1456352E-01	 3.1872386E-03	 9.0229954E-03	 8.1414446E-05	 6.8543148E-08	 1.9069192E-09	 6.1846451E-10	 1.7206123E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6114480E+00	 1.5611448E-01	 1.5527892E-04	 4.3199703E-06	 7.5964960E-06	 2.1133993E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1392676E-01	 3.1808710E-03	 9.0571474E-03	 8.2031920E-05	 6.8420172E-08	 1.9103128E-09	 6.1969159E-10	 1.7301984E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5802590E+00	 1.5580259E-01	 1.5441587E-04	 4.3113397E-06	 7.5542739E-06	 2.1091771E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1776980E-01	 3.2193015E-03	 9.0913640E-03	 8.2652899E-05	 7.0995361E-08	 1.9406967E-09	 6.4544467E-10	 1.7643580E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7684955E+00	 1.5768496E-01	 1.5962471E-04	 4.3634281E-06	 7.8090990E-06	 2.1346596E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1717269E-01	 3.2133303E-03	 9.1256451E-03	 8.3277398E-05	 7.0901748E-08	 1.9444014E-09	 6.4702418E-10	 1.7743917E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7392481E+00	 1.5739248E-01	 1.5881538E-04	 4.3553349E-06	 7.7695053E-06	 2.1307002E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1794100E-01	 3.2210134E-03	 9.1599906E-03	 8.3905428E-05	 7.1635255E-08	 1.9563860E-09	 6.5617826E-10	 1.7920477E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7768809E+00	 1.5776881E-01	 1.5985675E-04	 4.3657485E-06	 7.8204507E-06	 2.1357948E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.2269004E-01	 3.2685038E-03	 9.1944007E-03	 8.4537004E-05	 7.4799674E-08	 1.9926884E-09	 6.8773817E-10	 1.8321576E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.0094940E+00	 1.6009494E-01	 1.6629358E-04	 4.4301168E-06	 8.1353506E-06	 2.1672847E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1719937E-01	 3.2135971E-03	 9.2288753E-03	 8.5172139E-05	 7.1720124E-08	 1.9665599E-09	 6.6189608E-10	 1.8149136E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7405550E+00	 1.5740555E-01	 1.5885155E-04	 4.3556965E-06	 7.7712746E-06	 2.1308771E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1684931E-01	 3.2100965E-03	 9.2634144E-03	 8.5810846E-05	 7.1773516E-08	 1.9717696E-09	 6.6486782E-10	 1.8265319E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7234088E+00	 1.5723409E-01	 1.5837708E-04	 4.3509518E-06	 7.7480628E-06	 2.1285560E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1506141E-01	 3.1922176E-03	 9.2980180E-03	 8.6453139E-05	 7.0939327E-08	 1.9681122E-09	 6.5959514E-10	 1.8299542E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6358356E+00	 1.5635836E-01	 1.5595377E-04	 4.3267187E-06	 7.6295107E-06	 2.1167007E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1742202E-01	 3.2158236E-03	 9.3326861E-03	 8.7099030E-05	 7.2664651E-08	 1.9900586E-09	 6.7815638E-10	 1.8572592E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7514608E+00	 1.5751461E-01	 1.5915333E-04	 4.3587143E-06	 7.7860382E-06	 2.1323535E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2120143E-01	 3.2536178E-03	 9.3674187E-03	 8.7748534E-05	 7.5282609E-08	 2.0209401E-09	 7.0520373E-10	 1.8930992E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.9365805E+00	 1.5936581E-01	 1.6427593E-04	 4.4099403E-06	 8.0366440E-06	 2.1574141E-07	 1.1250000E+03
