# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6095908E+01	 2.4123342E+00	 1.4870962E-01	 1.6625167E-03	 5.8193561E+00	 3.3864906E+01	 6.8826188E-03	 7.6945044E-05	 4.0052410E-02	 4.4777061E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7946301E+02	 9.8320599E+00	 2.4336973E-02	 2.7207805E-04	 1.1827114E-03	 1.3222261E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4849462E-01	 1.6504729E-03	 5.8375791E+00	 3.4077329E+01	 6.8941892E-03	 7.6626836E-05	 4.0245375E-02	 4.4731521E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7819148E+02	 9.7608337E+00	 2.4301787E-02	 2.7010704E-04	 1.1810014E-03	 1.3126475E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4795254E-01	 1.6550955E-03	 5.8558299E+00	 3.4290744E+01	 6.8904977E-03	 7.7081688E-05	 4.0349583E-02	 4.5137726E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7498566E+02	 9.7881713E+00	 2.4213074E-02	 2.7086354E-04	 1.1766902E-03	 1.3163239E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4790981E-01	 1.6447515E-03	 5.8741087E+00	 3.4505153E+01	 6.9100101E-03	 7.6839051E-05	 4.0590151E-02	 4.5136094E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7473297E+02	 9.7269975E+00	 2.4206081E-02	 2.6917070E-04	 1.1763504E-03	 1.3080972E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4733508E-01	 1.6541643E-03	 5.8924154E+00	 3.4720559E+01	 6.9046112E-03	 7.7519635E-05	 4.0684837E-02	 4.5677789E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7133401E+02	 9.7826645E+00	 2.4112023E-02	 2.7071115E-04	 1.1717794E-03	 1.3155833E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4694462E-01	 1.6288788E-03	 5.9107500E+00	 3.4936966E+01	 6.9077399E-03	 7.6572189E-05	 4.0829924E-02	 4.5259907E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6902483E+02	 9.6331266E+00	 2.4048122E-02	 2.6657306E-04	 1.1686740E-03	 1.2954733E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4661091E-01	 1.6345482E-03	 5.9291125E+00	 3.5154375E+01	 6.9134635E-03	 7.7077411E-05	 4.0990703E-02	 4.5700064E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6705127E+02	 9.6666551E+00	 2.3993509E-02	 2.6750088E-04	 1.1660200E-03	 1.2999823E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4646816E-01	 1.6294020E-03	 5.9475029E+00	 3.5372791E+01	 6.9281551E-03	 7.7073062E-05	 4.1205223E-02	 4.5839226E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6620709E+02	 9.6362210E+00	 2.3970148E-02	 2.6665869E-04	 1.1648847E-03	 1.2958894E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4627405E-01	 1.6338768E-03	 5.9659212E+00	 3.5592216E+01	 6.9404000E-03	 7.7524062E-05	 4.1405880E-02	 4.6250244E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6505912E+02	 9.6626846E+00	 2.3938381E-02	 2.6739100E-04	 1.1633409E-03	 1.2994483E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4594718E-01	 1.6301591E-03	 5.9843674E+00	 3.5812653E+01	 6.9463019E-03	 7.7586819E-05	 4.1569223E-02	 4.6430803E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6312602E+02	 9.6406984E+00	 2.3884887E-02	 2.6678259E-04	 1.1607412E-03	 1.2964916E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4570644E-01	 1.6302599E-03	 6.0028414E+00	 3.6034105E+01	 6.9562524E-03	 7.7831145E-05	 4.1757280E-02	 4.6720802E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6170231E+02	 9.6412944E+00	 2.3845490E-02	 2.6679908E-04	 1.1588266E-03	 1.2965717E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4524739E-01	 1.6282682E-03	 6.0213434E+00	 3.6256576E+01	 6.9557096E-03	 7.7975659E-05	 4.1882716E-02	 4.6951822E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5898751E+02	 9.6295160E+00	 2.3770364E-02	 2.6647314E-04	 1.1551757E-03	 1.2949878E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4501801E-01	 1.6235045E-03	 6.0398732E+00	 3.6480068E+01	 6.9660962E-03	 7.7986785E-05	 4.2074338E-02	 4.7103029E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5763095E+02	 9.6013431E+00	 2.3732825E-02	 2.6569353E-04	 1.1533514E-03	 1.2911990E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4455154E-01	 1.6202991E-03	 6.0584309E+00	 3.6704585E+01	 6.9650236E-03	 7.8071955E-05	 4.2197114E-02	 4.7299354E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5487227E+02	 9.5823866E+00	 2.3656485E-02	 2.6516895E-04	 1.1496415E-03	 1.2886497E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4450942E-01	 1.6174622E-03	 6.0770165E+00	 3.6930129E+01	 6.9843547E-03	 7.8174347E-05	 4.2444038E-02	 4.7506680E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5462318E+02	 9.5656095E+00	 2.3649592E-02	 2.6470469E-04	 1.1493065E-03	 1.2863935E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4388169E-01	 1.6164083E-03	 6.0956299E+00	 3.7156704E+01	 6.9753149E-03	 7.8362695E-05	 4.2518938E-02	 4.7766999E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5091078E+02	 9.5593765E+00	 2.3546861E-02	 2.6453221E-04	 1.1443140E-03	 1.2855553E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4411356E-01	 1.6202973E-03	 6.1142712E+00	 3.7384313E+01	 7.0079218E-03	 7.8791455E-05	 4.2848335E-02	 4.8175233E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5228205E+02	 9.5823763E+00	 2.3584807E-02	 2.6516867E-04	 1.1461581E-03	 1.2886484E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4374690E-01	 1.6075475E-03	 6.1329404E+00	 3.7612958E+01	 7.0114353E-03	 7.8410148E-05	 4.3000715E-02	 4.8088476E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5011364E+02	 9.5069745E+00	 2.3524802E-02	 2.6308211E-04	 1.1432420E-03	 1.2785082E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4325851E-01	 1.5952205E-03	 6.1516374E+00	 3.7842643E+01	 7.0089162E-03	 7.8046093E-05	 4.3116311E-02	 4.8011127E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4722533E+02	 9.4340731E+00	 2.3444875E-02	 2.6106474E-04	 1.1393578E-03	 1.2687044E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4281938E-01	 1.6105088E-03	 6.1703623E+00	 3.8073371E+01	 7.0087008E-03	 7.9033909E-05	 4.3246223E-02	 4.8766785E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4462834E+02	 9.5244871E+00	 2.3373010E-02	 2.6356673E-04	 1.1358654E-03	 1.2808634E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4265482E-01	 1.5968061E-03	 6.1891150E+00	 3.8305145E+01	 7.0219012E-03	 7.8599621E-05	 4.3459354E-02	 4.8646210E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4365515E+02	 9.4434503E+00	 2.3346079E-02	 2.6132423E-04	 1.1345566E-03	 1.2699654E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4234518E-01	 1.6031896E-03	 6.2078956E+00	 3.8537968E+01	 7.0279213E-03	 7.9153293E-05	 4.3628602E-02	 4.9137538E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4182396E+02	 9.4812015E+00	 2.3295405E-02	 2.6236891E-04	 1.1320940E-03	 1.2750423E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4201209E-01	 1.5916766E-03	 6.2267040E+00	 3.8771843E+01	 7.0327189E-03	 7.8822962E-05	 4.3790659E-02	 4.9080726E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3985407E+02	 9.4131142E+00	 2.3240893E-02	 2.6048476E-04	 1.1294449E-03	 1.2658858E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4203905E-01	 1.6084031E-03	 6.2455403E+00	 3.9006773E+01	 7.0553325E-03	 7.9892245E-05	 4.4064363E-02	 4.9897023E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4001350E+02	 9.5120343E+00	 2.3245305E-02	 2.6322213E-04	 1.1296593E-03	 1.2791887E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4160541E-01	 1.5874979E-03	 6.2644044E+00	 3.9242762E+01	 7.0550375E-03	 7.9092017E-05	 4.4195608E-02	 4.9546438E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3744895E+02	 9.3884017E+00	 2.3174337E-02	 2.5980090E-04	 1.1262104E-03	 1.2625624E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4145332E-01	 1.5927796E-03	 6.2832963E+00	 3.9479812E+01	 7.0687136E-03	 7.9594474E-05	 4.4414822E-02	 5.0011566E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3654950E+02	 9.4196372E+00	 2.3149448E-02	 2.6066526E-04	 1.1250008E-03	 1.2667630E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4111907E-01	 1.5921856E-03	 6.3022160E+00	 3.9717927E+01	 7.0732449E-03	 7.9804373E-05	 4.4577118E-02	 5.0294440E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3457276E+02	 9.4161247E+00	 2.3094746E-02	 2.6056806E-04	 1.1223425E-03	 1.2662907E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4086240E-01	 1.5888007E-03	 6.3211636E+00	 3.9957109E+01	 7.0816072E-03	 7.9874134E-05	 4.4763998E-02	 5.0489747E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3305486E+02	 9.3961064E+00	 2.3052742E-02	 2.6001411E-04	 1.1203012E-03	 1.2635986E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4052922E-01	 1.5855734E-03	 6.3401390E+00	 4.0197363E+01	 7.0860650E-03	 7.9951174E-05	 4.4926637E-02	 5.0690156E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3108444E+02	 9.3770205E+00	 2.2998215E-02	 2.5948595E-04	 1.1176514E-03	 1.2610319E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4045790E-01	 1.5686674E-03	 6.3591422E+00	 4.0438690E+01	 7.1036967E-03	 7.9335782E-05	 4.5173418E-02	 5.0450752E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3066263E+02	 9.2770386E+00	 2.2986543E-02	 2.5671920E-04	 1.1170841E-03	 1.2475862E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4026258E-01	 1.5960594E-03	 6.3781733E+00	 4.0681094E+01	 7.1150483E-03	 8.0962716E-05	 4.5381011E-02	 5.1639423E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2950754E+02	 9.4390340E+00	 2.2954579E-02	 2.6120202E-04	 1.1155307E-03	 1.2693715E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3996269E-01	 1.5716664E-03	 6.3972321E+00	 4.0924578E+01	 7.1210511E-03	 7.9963571E-05	 4.5555017E-02	 5.1154552E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2773400E+02	 9.2947748E+00	 2.2905500E-02	 2.5721000E-04	 1.1131457E-03	 1.2499714E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3960017E-01	 1.5820564E-03	 6.4163187E+00	 4.1169146E+01	 7.1237977E-03	 8.0732352E-05	 4.5708557E-02	 5.1800450E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2559004E+02	 9.3562211E+00	 2.2846171E-02	 2.5891038E-04	 1.1102624E-03	 1.2582348E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3937253E-01	 1.5710038E-03	 6.4354332E+00	 4.1414800E+01	 7.1333685E-03	 8.0407161E-05	 4.5906316E-02	 5.1745491E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2424377E+02	 9.2908562E+00	 2.2808917E-02	 2.5710157E-04	 1.1084520E-03	 1.2494444E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3919441E-01	 1.5818241E-03	 6.4545754E+00	 4.1661544E+01	 7.1454434E-03	 8.1201787E-05	 4.6120803E-02	 5.2412306E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2319041E+02	 9.3548473E+00	 2.2779767E-02	 2.5887236E-04	 1.1070354E-03	 1.2580500E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3897177E-01	 1.5679949E-03	 6.4737454E+00	 4.1909380E+01	 7.1552025E-03	 8.0730932E-05	 4.6320960E-02	 5.2263150E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2187375E+02	 9.2730616E+00	 2.2743332E-02	 2.5660915E-04	 1.1052647E-03	 1.2470514E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3868609E-01	 1.5702070E-03	 6.4929433E+00	 4.2158312E+01	 7.1616687E-03	 8.1084570E-05	 4.6500309E-02	 5.2647751E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2018423E+02	 9.2861438E+00	 2.2696579E-02	 2.5697116E-04	 1.1029927E-03	 1.2488107E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3864665E-01	 1.5774738E-03	 6.5121689E+00	 4.2408344E+01	 7.1808318E-03	 8.1701028E-05	 4.6762789E-02	 5.3205089E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1995099E+02	 9.3291197E+00	 2.2690125E-02	 2.5816041E-04	 1.1026790E-03	 1.2545901E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3845133E-01	 1.5568581E-03	 6.5314223E+00	 4.2659477E+01	 7.1919158E-03	 8.0871687E-05	 4.6973439E-02	 5.2820714E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1879584E+02	 9.2071992E+00	 2.2658159E-02	 2.5478657E-04	 1.1011255E-03	 1.2381941E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3800141E-01	 1.5679800E-03	 6.5507035E+00	 4.2911716E+01	 7.1897067E-03	 8.1689865E-05	 4.7097636E-02	 5.3512608E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1613505E+02	 9.2729739E+00	 2.2584528E-02	 2.5660672E-04	 1.0975473E-03	 1.2470396E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3786062E-01	 1.5508370E-03	 6.5700124E+00	 4.3165063E+01	 7.2035423E-03	 8.1034888E-05	 4.7327362E-02	 5.3240022E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1530239E+02	 9.1715903E+00	 2.2561486E-02	 2.5380118E-04	 1.0964275E-03	 1.2334054E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3739671E-01	 1.5692777E-03	 6.5893491E+00	 4.3419522E+01	 7.2004321E-03	 8.2239797E-05	 4.7446161E-02	 5.4190673E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1255887E+02	 9.2806481E+00	 2.2485566E-02	 2.5681908E-04	 1.0927380E-03	 1.2480716E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3737438E-01	 1.5498870E-03	 6.6087136E+00	 4.3675096E+01	 7.2204186E-03	 8.1462304E-05	 4.7717679E-02	 5.3836104E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1242680E+02	 9.1659726E+00	 2.2481911E-02	 2.5364572E-04	 1.0925604E-03	 1.2326499E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724237E-01	 1.5625922E-03	 6.6281059E+00	 4.3931788E+01	 7.2346472E-03	 8.2371086E-05	 4.7952008E-02	 5.4596428E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1164612E+02	 9.2411102E+00	 2.2460308E-02	 2.5572497E-04	 1.0915105E-03	 1.2427545E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3701812E-01	 1.5534120E-03	 6.6475259E+00	 4.4189601E+01	 7.2439884E-03	 8.2127082E-05	 4.8154601E-02	 5.4594191E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1031990E+02	 9.1868188E+00	 2.2423608E-02	 2.5422259E-04	 1.0897270E-03	 1.2354534E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3670511E-01	 1.5551673E-03	 6.6669737E+00	 4.4448538E+01	 7.2485846E-03	 8.2460424E-05	 4.8326122E-02	 5.4976148E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0846880E+02	 9.1971998E+00	 2.2372383E-02	 2.5450986E-04	 1.0872376E-03	 1.2368494E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3649238E-01	 1.5540269E-03	 6.6864492E+00	 4.4708603E+01	 7.2584462E-03	 8.2640663E-05	 4.8533232E-02	 5.5257260E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0721070E+02	 9.1904556E+00	 2.2337568E-02	 2.5432323E-04	 1.0855457E-03	 1.2359424E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3639784E-01	 1.5477558E-03	 6.7059525E+00	 4.4969799E+01	 7.2745759E-03	 8.2547251E-05	 4.8782960E-02	 5.5355794E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0665161E+02	 9.1533683E+00	 2.2322097E-02	 2.5329693E-04	 1.0847938E-03	 1.2309549E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3614541E-01	 1.5565737E-03	 6.7254835E+00	 4.5232128E+01	 7.2822605E-03	 8.3259328E-05	 4.8976723E-02	 5.5995923E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0515871E+02	 9.2055170E+00	 2.2280785E-02	 2.5474002E-04	 1.0827862E-03	 1.2379679E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3611401E-01	 1.5351818E-03	 6.7450423E+00	 4.5495595E+01	 7.3017544E-03	 8.2353903E-05	 4.9250642E-02	 5.5548056E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0497306E+02	 9.0790061E+00	 2.2275647E-02	 2.5123914E-04	 1.0825365E-03	 1.2209546E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3587549E-01	 1.5556943E-03	 6.7646288E+00	 4.5760202E+01	 7.3101250E-03	 8.3696624E-05	 4.9450282E-02	 5.6617659E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0356244E+02	 9.2003165E+00	 2.2236612E-02	 2.5459611E-04	 1.0806395E-03	 1.2372685E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3576703E-01	 1.5365001E-03	 6.7842430E+00	 4.6025953E+01	 7.3254689E-03	 8.2903660E-05	 4.9697761E-02	 5.6243857E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0292103E+02	 9.0868029E+00	 2.2218862E-02	 2.5145489E-04	 1.0797769E-03	 1.2220031E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3550460E-01	 1.5495960E-03	 6.8038850E+00	 4.6292851E+01	 7.3324770E-03	 8.3852335E-05	 4.9889330E-02	 5.7052164E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0136901E+02	 9.1642514E+00	 2.2175914E-02	 2.5359809E-04	 1.0776897E-03	 1.2324185E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3521381E-01	 1.5299110E-03	 6.8235546E+00	 4.6560898E+01	 7.3378942E-03	 8.3026463E-05	 5.0070522E-02	 5.6653561E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9964931E+02	 9.0478348E+00	 2.2128326E-02	 2.5037655E-04	 1.0753771E-03	 1.2167626E-05	 1.6590000E+03
