# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4462125E-01	 1.4716900E-03	 4.2246900E-02	 1.7848005E-03	 3.2100404E-05	 3.2665906E-07	 1.3561426E-06	 1.3800333E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6764442E+02	 5.7764442E+00	 1.5709335E-02	 1.5986081E-04	 7.5982864E-04	 7.7321429E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3266784E-01	 1.3521558E-03	 4.2869817E-02	 1.8378212E-03	 2.9881392E-05	 3.0455232E-07	 1.2810098E-06	 1.3056102E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2072678E+02	 5.3072678E+00	 1.4410908E-02	 1.4687654E-04	 6.9702635E-04	 7.1041199E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2639711E-01	 1.2894485E-03	 4.3497292E-02	 1.8920144E-03	 2.8885700E-05	 2.9467939E-07	 1.2564497E-06	 1.2817755E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9611389E+02	 5.0611389E+00	 1.3729756E-02	 1.4006502E-04	 6.6408041E-04	 6.7746605E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2285408E-01	 1.2540183E-03	 4.4129326E-02	 1.9473974E-03	 2.8483964E-05	 2.9074663E-07	 1.2569781E-06	 1.2830453E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8220738E+02	 4.9220738E+00	 1.3344899E-02	 1.3621645E-04	 6.4546565E-04	 6.5885130E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2055201E-01	 1.2309976E-03	 4.4765917E-02	 2.0039873E-03	 2.8353423E-05	 2.8952644E-07	 1.2692670E-06	 1.2960916E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7317166E+02	 4.8317166E+00	 1.3094839E-02	 1.3371585E-04	 6.3337076E-04	 6.4675640E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1888448E-01	 1.2143223E-03	 4.5407067E-02	 2.0618017E-03	 2.8361693E-05	 2.8969496E-07	 1.2878213E-06	 1.3154199E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6662653E+02	 4.7662653E+00	 1.2913705E-02	 1.3190451E-04	 6.2460968E-04	 6.3799532E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1838734E-01	 1.2093508E-03	 4.6052775E-02	 2.1208581E-03	 2.8644721E-05	 2.9261167E-07	 1.3191689E-06	 1.3475579E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6467522E+02	 4.7467522E+00	 1.2859703E-02	 1.3136449E-04	 6.2199772E-04	 6.3538337E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1824572E-01	 1.2079346E-03	 4.6703040E-02	 2.1811740E-03	 2.9014435E-05	 2.9639585E-07	 1.3550623E-06	 1.3842588E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6411935E+02	 4.7411935E+00	 1.2844320E-02	 1.3121066E-04	 6.2125367E-04	 6.3463931E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1780340E-01	 1.2035114E-03	 4.7357864E-02	 2.2427673E-03	 2.9311191E-05	 2.9945106E-07	 1.3881154E-06	 1.4181363E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6238323E+02	 4.7238323E+00	 1.2796273E-02	 1.3073019E-04	 6.1892975E-04	 6.3231539E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1795431E-01	 1.2050206E-03	 4.8017246E-02	 2.3056559E-03	 2.9757375E-05	 3.0400116E-07	 1.4288672E-06	 1.4597299E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6297557E+02	 4.7297557E+00	 1.2812666E-02	 1.3089412E-04	 6.1972264E-04	 6.3310829E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1747956E-01	 1.2002731E-03	 4.8681186E-02	 2.3698579E-03	 3.0047408E-05	 3.0699037E-07	 1.4627434E-06	 1.4944655E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6111216E+02	 4.7111216E+00	 1.2761097E-02	 1.3037843E-04	 6.1722834E-04	 6.3061398E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1734672E-01	 1.1989447E-03	 4.9349684E-02	 2.4353913E-03	 3.0425581E-05	 3.1086158E-07	 1.5014928E-06	 1.5340921E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6059076E+02	 4.7059076E+00	 1.2746667E-02	 1.3023413E-04	 6.1653041E-04	 6.2991605E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737728E-01	 1.1992503E-03	 5.0022739E-02	 2.5022745E-03	 3.0848572E-05	 3.1518159E-07	 1.5431301E-06	 1.5766246E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6071071E+02	 4.7071071E+00	 1.2749987E-02	 1.3026733E-04	 6.1669098E-04	 6.3007662E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1693404E-01	 1.1948178E-03	 5.0700353E-02	 2.5705258E-03	 3.1148381E-05	 3.1827037E-07	 1.5792339E-06	 1.6136420E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5897096E+02	 4.6897096E+00	 1.2701840E-02	 1.2978586E-04	 6.1436220E-04	 6.2774785E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1620867E-01	 1.1875641E-03	 5.1382525E-02	 2.6401638E-03	 3.1371659E-05	 3.2059448E-07	 1.6119551E-06	 1.6472954E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5612384E+02	 4.6612384E+00	 1.2623047E-02	 1.2899793E-04	 6.1055115E-04	 6.2393679E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1606480E-01	 1.1861254E-03	 5.2069254E-02	 2.7112072E-03	 3.1751586E-05	 3.2448566E-07	 1.6532814E-06	 1.6895726E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5555915E+02	 4.6555915E+00	 1.2607420E-02	 1.2884166E-04	 6.0979529E-04	 6.2318093E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1617083E-01	 1.1871858E-03	 5.2760542E-02	 2.7836747E-03	 3.2202522E-05	 3.2908756E-07	 1.6990225E-06	 1.7362838E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5597534E+02	 4.6597534E+00	 1.2618938E-02	 1.2895684E-04	 6.1035238E-04	 6.2373803E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1661067E-01	 1.1915842E-03	 5.3456387E-02	 2.8575853E-03	 3.2750764E-05	 3.3466312E-07	 1.7507375E-06	 1.7889881E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5770172E+02	 4.6770172E+00	 1.2666715E-02	 1.2943461E-04	 6.1266325E-04	 6.2604890E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1621266E-01	 1.1876040E-03	 5.4156790E-02	 2.9329579E-03	 3.3066626E-05	 3.3791550E-07	 1.7907823E-06	 1.8300419E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5613951E+02	 4.6613951E+00	 1.2623481E-02	 1.2900227E-04	 6.1057213E-04	 6.2395778E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1569009E-01	 1.1823784E-03	 5.4861750E-02	 3.0098117E-03	 3.3346432E-05	 3.4080792E-07	 1.8294436E-06	 1.8697319E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5408842E+02	 4.6408842E+00	 1.2566718E-02	 1.2843464E-04	 6.0782662E-04	 6.2121226E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1635823E-01	 1.1890597E-03	 5.5571269E-02	 3.0881659E-03	 3.3972770E-05	 3.4716627E-07	 1.8879099E-06	 1.9292470E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5671088E+02	 4.6671088E+00	 1.2639293E-02	 1.2916039E-04	 6.1133694E-04	 6.2472259E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1691976E-01	 1.1946750E-03	 5.6285345E-02	 3.1680401E-03	 3.4575365E-05	 3.5328780E-07	 1.9460863E-06	 1.9884926E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5891489E+02	 4.6891489E+00	 1.2700289E-02	 1.2977035E-04	 6.1428716E-04	 6.2767280E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1629422E-01	 1.1884197E-03	 5.7003979E-02	 3.2494537E-03	 3.4829469E-05	 3.5592504E-07	 1.9854183E-06	 2.0289144E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5645965E+02	 4.6645965E+00	 1.2632341E-02	 1.2909087E-04	 6.1100066E-04	 6.2438631E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1589994E-01	 1.1844768E-03	 5.7727171E-02	 3.3324263E-03	 3.5151756E-05	 3.5924471E-07	 2.0292114E-06	 2.0738181E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5491207E+02	 4.6491207E+00	 1.2589512E-02	 1.2866258E-04	 6.0892913E-04	 6.2231477E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1639861E-01	 1.1894636E-03	 5.8454921E-02	 3.4169778E-03	 3.5748056E-05	 3.6530512E-07	 2.0896498E-06	 2.1353882E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5686939E+02	 4.6686939E+00	 1.2643680E-02	 1.2920426E-04	 6.1154912E-04	 6.2493477E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1646626E-01	 1.1901401E-03	 5.9187228E-02	 3.5031279E-03	 3.6216934E-05	 3.7009193E-07	 2.1435799E-06	 2.1904716E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5713492E+02	 4.6713492E+00	 1.2651028E-02	 1.2927775E-04	 6.1190455E-04	 6.2529019E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1701154E-01	 1.1955928E-03	 5.9924093E-02	 3.5908969E-03	 3.6839498E-05	 3.7641620E-07	 2.2075735E-06	 2.2556399E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5927515E+02	 4.6927515E+00	 1.2710259E-02	 1.2987005E-04	 6.1476939E-04	 6.2815503E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1708913E-01	 1.1963687E-03	 6.0665515E-02	 3.6803047E-03	 3.7320032E-05	 3.8132079E-07	 2.2640390E-06	 2.3133022E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5957969E+02	 4.6957969E+00	 1.2718687E-02	 1.2995433E-04	 6.1517704E-04	 6.2856268E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1646875E-01	 1.1901650E-03	 6.1411495E-02	 3.7713717E-03	 3.7578776E-05	 3.8400808E-07	 2.3077688E-06	 2.3582511E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5714469E+02	 4.6714469E+00	 1.2651299E-02	 1.2928045E-04	 6.1191762E-04	 6.2530327E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1556896E-01	 1.1811670E-03	 6.2162033E-02	 3.8641183E-03	 3.7744175E-05	 3.8576254E-07	 2.3462546E-06	 2.3979784E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5361295E+02	 4.6361295E+00	 1.2553559E-02	 1.2830305E-04	 6.0719017E-04	 6.2057581E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1541143E-01	 1.1795917E-03	 6.2917128E-02	 3.9585650E-03	 3.8150588E-05	 3.8992774E-07	 2.4003254E-06	 2.4533134E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5299464E+02	 4.6299464E+00	 1.2536448E-02	 1.2813194E-04	 6.0636252E-04	 6.1974816E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1571868E-01	 1.1826643E-03	 6.3676781E-02	 4.0547324E-03	 3.8714007E-05	 3.9566362E-07	 2.4651833E-06	 2.5194585E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5420064E+02	 4.6420064E+00	 1.2569823E-02	 1.2846569E-04	 6.0797682E-04	 6.2136247E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1569584E-01	 1.1824358E-03	 6.4440991E-02	 4.1526413E-03	 3.9170895E-05	 4.0033479E-07	 2.5242113E-06	 2.5797970E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5411098E+02	 4.6411098E+00	 1.2567342E-02	 1.2844088E-04	 6.0785681E-04	 6.2124245E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1614381E-01	 1.1869155E-03	 6.5209758E-02	 4.2523126E-03	 3.9791673E-05	 4.0664547E-07	 2.5948054E-06	 2.6517253E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5586927E+02	 4.6586927E+00	 1.2616002E-02	 1.2892748E-04	 6.1021040E-04	 6.2359604E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1587319E-01	 1.1842093E-03	 6.5983084E-02	 4.3537673E-03	 4.0169747E-05	 4.1052973E-07	 2.6505237E-06	 2.7088017E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5480706E+02	 4.6480706E+00	 1.2586606E-02	 1.2863352E-04	 6.0878856E-04	 6.2217421E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1595702E-01	 1.1850476E-03	 6.6760966E-02	 4.4570266E-03	 4.0672716E-05	 4.1566355E-07	 2.7153498E-06	 2.7750100E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5513610E+02	 4.6513610E+00	 1.2595712E-02	 1.2872458E-04	 6.0922900E-04	 6.2261464E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1547707E-01	 1.1802481E-03	 6.7543406E-02	 4.5621117E-03	 4.0979083E-05	 4.1883195E-07	 2.7678668E-06	 2.8289336E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5325227E+02	 4.6325227E+00	 1.2543578E-02	 1.2820324E-04	 6.0670738E-04	 6.2009302E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1635139E-01	 1.1889913E-03	 6.8330404E-02	 4.6690440E-03	 4.1770444E-05	 4.2685090E-07	 2.8541913E-06	 2.9166895E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5668403E+02	 4.6668403E+00	 1.2638550E-02	 1.2915296E-04	 6.1130100E-04	 6.2468664E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1647428E-01	 1.1902202E-03	 6.9121958E-02	 4.7778451E-03	 4.2298952E-05	 4.3224194E-07	 2.9237864E-06	 2.9877409E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5716638E+02	 4.6716638E+00	 1.2651899E-02	 1.2928645E-04	 6.1194667E-04	 6.2533231E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1638443E-01	 1.1893217E-03	 6.9918070E-02	 4.8885366E-03	 4.2753123E-05	 4.3689021E-07	 2.9892159E-06	 3.0546521E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5681371E+02	 4.6681371E+00	 1.2642139E-02	 1.2918885E-04	 6.1147458E-04	 6.2486023E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1542341E-01	 1.1797115E-03	 7.0718740E-02	 5.0011402E-03	 4.2885645E-05	 4.3832261E-07	 3.0328187E-06	 3.0997622E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5304167E+02	 4.6304167E+00	 1.2537749E-02	 1.2814495E-04	 6.0642547E-04	 6.1981111E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1571794E-01	 1.1826568E-03	 7.1523967E-02	 5.1156778E-03	 4.3484635E-05	 4.4442029E-07	 3.1101935E-06	 3.1786702E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5419772E+02	 4.6419772E+00	 1.2569743E-02	 1.2846489E-04	 6.0797292E-04	 6.2135856E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1590201E-01	 1.1844975E-03	 7.2333750E-02	 5.2321715E-03	 4.4046914E-05	 4.5015148E-07	 3.1860785E-06	 3.2561145E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5492020E+02	 4.6492020E+00	 1.2589737E-02	 1.2866483E-04	 6.0894001E-04	 6.2232565E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1551993E-01	 1.1806767E-03	 7.3148092E-02	 5.3506433E-03	 4.4395959E-05	 4.5375093E-07	 3.2474797E-06	 3.3191015E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5342051E+02	 4.6342051E+00	 1.2548234E-02	 1.2824980E-04	 6.0693257E-04	 6.2031821E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1525502E-01	 1.1780276E-03	 7.3966990E-02	 5.4711156E-03	 4.4790026E-05	 4.5780122E-07	 3.3129834E-06	 3.3862179E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5238072E+02	 4.6238072E+00	 1.2519458E-02	 1.2796204E-04	 6.0554075E-04	 6.1892639E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1514072E-01	 1.1768847E-03	 7.4790446E-02	 5.5936108E-03	 4.5243752E-05	 4.6244870E-07	 3.3838004E-06	 3.4586745E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5193212E+02	 4.6193212E+00	 1.2507043E-02	 1.2783789E-04	 6.0494027E-04	 6.1832591E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1598848E-01	 1.1853623E-03	 7.5618459E-02	 5.7181513E-03	 4.6081459E-05	 4.7093661E-07	 3.4846089E-06	 3.5611501E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5525961E+02	 4.6525961E+00	 1.2599130E-02	 1.2875876E-04	 6.0939432E-04	 6.2277997E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1652941E-01	 1.1907715E-03	 7.6451028E-02	 5.8447598E-03	 4.6806094E-05	 4.7829440E-07	 3.5783740E-06	 3.6566099E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5738275E+02	 4.6738275E+00	 1.2657887E-02	 1.2934633E-04	 6.1223629E-04	 6.2562194E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1584105E-01	 1.1838879E-03	 7.7288156E-02	 5.9734590E-03	 4.7039096E-05	 4.8073648E-07	 3.6355650E-06	 3.7155236E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5468093E+02	 4.6468093E+00	 1.2583115E-02	 1.2859861E-04	 6.0861973E-04	 6.2200537E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1547719E-01	 1.1802493E-03	 7.8129840E-02	 6.1042718E-03	 4.7402002E-05	 4.8447820E-07	 3.7035108E-06	 3.7852204E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5325277E+02	 4.6325277E+00	 1.2543591E-02	 1.2820337E-04	 6.0670804E-04	 6.2009368E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1508489E-01	 1.1763264E-03	 7.8976081E-02	 6.2372213E-03	 4.7752646E-05	 4.8809792E-07	 3.7713168E-06	 3.8548061E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5171299E+02	 4.6171299E+00	 1.2500979E-02	 1.2777725E-04	 6.0464694E-04	 6.1803259E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1579001E-01	 1.1833775E-03	 7.9826879E-02	 6.3723306E-03	 4.8562806E-05	 4.9631340E-07	 3.8766173E-06	 3.9619150E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5448059E+02	 4.6448059E+00	 1.2577571E-02	 1.2854317E-04	 6.0835156E-04	 6.2173720E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1616754E-01	 1.1871528E-03	 8.0682234E-02	 6.5096229E-03	 4.9243197E-05	 5.0323181E-07	 3.9730512E-06	 4.0601867E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5596241E+02	 4.6596241E+00	 1.2618580E-02	 1.2895326E-04	 6.1033507E-04	 6.2372072E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1613780E-01	 1.1868554E-03	 8.1542147E-02	 6.6491217E-03	 4.9755290E-05	 5.0846784E-07	 4.0571531E-06	 4.1461559E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5584567E+02	 4.6584567E+00	 1.2615349E-02	 1.2892095E-04	 6.1017880E-04	 6.2356445E-06	 3.9900000E+02
