# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284790.634
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1496548E-01	 1.1751021E-03	 8.2406616E-02	 6.7908503E-03	 4.9775207E-05	 5.0876967E-07	 4.1018063E-06	 4.1925987E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5177884E+02	 4.6177884E+00	 1.2502645E-02	 1.2779388E-04	 6.0401955E-04	 6.1738935E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1576949E-01	 1.1831422E-03	 8.3275642E-02	 6.9348325E-03	 5.0651890E-05	 5.1765269E-07	 4.2180687E-06	 4.3107860E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5493836E+02	 4.6493836E+00	 1.2590083E-02	 1.2866825E-04	 6.0824377E-04	 6.2161357E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1657797E-01	 1.1912270E-03	 8.4149225E-02	 7.0810921E-03	 5.1540681E-05	 5.2665740E-07	 4.3371084E-06	 4.4317812E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5811543E+02	 4.6811543E+00	 1.2678006E-02	 1.2954748E-04	 6.1249145E-04	 6.2586126E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1583442E-01	 1.1837915E-03	 8.5027365E-02	 7.2296528E-03	 5.1746369E-05	 5.2883168E-07	 4.3998574E-06	 4.4965164E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5519350E+02	 4.6519350E+00	 1.2597143E-02	 1.2873886E-04	 6.0858488E-04	 6.2195469E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1560053E-01	 1.1814526E-03	 8.5910062E-02	 7.3805387E-03	 5.2177995E-05	 5.3326596E-07	 4.4826148E-06	 4.5812912E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5427438E+02	 4.6427438E+00	 1.2571708E-02	 1.2848450E-04	 6.0735605E-04	 6.2072585E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1546223E-01	 1.1800695E-03	 8.6797315E-02	 7.5337739E-03	 5.2653804E-05	 5.3814267E-07	 4.5702088E-06	 4.6709339E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5373089E+02	 4.6373089E+00	 1.2556667E-02	 1.2833410E-04	 6.0662941E-04	 6.1999922E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1518048E-01	 1.1772521E-03	 8.7689126E-02	 7.6893828E-03	 5.3065001E-05	 5.4237387E-07	 4.6532235E-06	 4.7560291E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5262374E+02	 4.6262374E+00	 1.2526027E-02	 1.2802770E-04	 6.0514916E-04	 6.1851897E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1560024E-01	 1.1814497E-03	 8.8585493E-02	 7.8473896E-03	 5.3802800E-05	 5.4987170E-07	 4.7661475E-06	 4.8710656E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5427324E+02	 4.6427324E+00	 1.2571676E-02	 1.2848419E-04	 6.0735452E-04	 6.2072433E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1599804E-01	 1.1854277E-03	 8.9486417E-02	 8.0078188E-03	 5.4537007E-05	 5.5733423E-07	 4.8803214E-06	 4.9873844E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5583648E+02	 4.6583648E+00	 1.2614937E-02	 1.2891680E-04	 6.0944453E-04	 6.2281434E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1631551E-01	 1.1886024E-03	 9.0391897E-02	 8.1706951E-03	 5.5239619E-05	 5.6448141E-07	 4.9932140E-06	 5.1024546E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5708405E+02	 4.6708405E+00	 1.2649463E-02	 1.2926206E-04	 6.1111251E-04	 6.2448232E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1615165E-01	 1.1869638E-03	 9.1301935E-02	 8.3360433E-03	 5.5717149E-05	 5.6937839E-07	 5.0870835E-06	 5.1985348E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5644011E+02	 4.6644011E+00	 1.2631642E-02	 1.2908385E-04	 6.1025157E-04	 6.2362138E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1585918E-01	 1.1840391E-03	 9.2216529E-02	 8.5038882E-03	 5.6133581E-05	 5.7366498E-07	 5.1764440E-06	 5.2901393E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5529079E+02	 4.6529079E+00	 1.2599836E-02	 1.2876579E-04	 6.0871496E-04	 6.2208477E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1580052E-01	 1.1834525E-03	 9.3135679E-02	 8.6742548E-03	 5.6664378E-05	 5.7909584E-07	 5.2774753E-06	 5.3934484E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5506028E+02	 4.6506028E+00	 1.2593457E-02	 1.2870199E-04	 6.0840677E-04	 6.2177657E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1564662E-01	 1.1819135E-03	 9.4059387E-02	 8.8471682E-03	 5.7150315E-05	 5.8407871E-07	 5.3755236E-06	 5.4938085E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5445551E+02	 4.6445551E+00	 1.2576720E-02	 1.2853463E-04	 6.0759821E-04	 6.2096802E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1529490E-01	 1.1783963E-03	 9.4987650E-02	 9.0226537E-03	 5.7538796E-05	 5.8808762E-07	 5.4654750E-06	 5.5861062E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5307335E+02	 4.6307335E+00	 1.2538470E-02	 1.2815212E-04	 6.0575028E-04	 6.1912009E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1589317E-01	 1.1843790E-03	 9.5920471E-02	 9.2007367E-03	 5.8405355E-05	 5.9687793E-07	 5.6022691E-06	 5.7252812E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5542436E+02	 4.6542436E+00	 1.2603532E-02	 1.2880275E-04	 6.0889354E-04	 6.2226334E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1579958E-01	 1.1834431E-03	 9.6857848E-02	 9.3814426E-03	 5.8928493E-05	 6.0223464E-07	 5.7076870E-06	 5.8331151E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5505659E+02	 4.6505659E+00	 1.2593355E-02	 1.2870097E-04	 6.0840184E-04	 6.2177165E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1602177E-01	 1.1856650E-03	 9.7799781E-02	 9.5647972E-03	 5.9615736E-05	 6.0923300E-07	 5.8304059E-06	 5.9582854E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5592973E+02	 4.6592973E+00	 1.2617518E-02	 1.2894261E-04	 6.0956922E-04	 6.2293902E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1546421E-01	 1.1800894E-03	 9.8746271E-02	 9.7508260E-03	 5.9903423E-05	 6.1223642E-07	 5.9152397E-06	 6.0456063E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5373871E+02	 4.6373871E+00	 1.2556883E-02	 1.2833626E-04	 6.0663986E-04	 6.2000966E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1505503E-01	 1.1759976E-03	 9.9697317E-02	 9.9395550E-03	 6.0266033E-05	 6.1598967E-07	 6.0083618E-06	 6.1412518E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5213073E+02	 4.6213073E+00	 1.2512384E-02	 1.2789126E-04	 6.0449002E-04	 6.1785983E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1502229E-01	 1.1756702E-03	 1.0065292E-01	 1.0131010E-02	 6.0826371E-05	 6.2172081E-07	 6.1223519E-06	 6.2578015E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5200207E+02	 4.6200207E+00	 1.2508823E-02	 1.2785566E-04	 6.0431800E-04	 6.1768781E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1564758E-01	 1.1819231E-03	 1.0161308E-01	 1.0325218E-02	 6.1740439E-05	 6.3098986E-07	 6.2736361E-06	 6.4116822E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5445930E+02	 4.6445930E+00	 1.2576825E-02	 1.2853568E-04	 6.0760327E-04	 6.2097308E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1563215E-01	 1.1817688E-03	 1.0257779E-01	 1.0522204E-02	 6.2318287E-05	 6.3689733E-07	 6.3924724E-06	 6.5331523E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5439866E+02	 4.6439866E+00	 1.2575147E-02	 1.2851890E-04	 6.0752220E-04	 6.2089201E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1574047E-01	 1.1828519E-03	 1.0354707E-01	 1.0721995E-02	 6.2966065E-05	 6.4350470E-07	 6.5199513E-06	 6.6633023E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5482429E+02	 4.6482429E+00	 1.2586926E-02	 1.2863669E-04	 6.0809126E-04	 6.2146106E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1543758E-01	 1.1798231E-03	 1.0452089E-01	 1.0924617E-02	 6.3391916E-05	 6.4789340E-07	 6.6257797E-06	 6.7718397E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5363405E+02	 4.6363405E+00	 1.2553987E-02	 1.2830730E-04	 6.0649994E-04	 6.1986974E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1503931E-01	 1.1758404E-03	 1.0549928E-01	 1.1130098E-02	 6.3764548E-05	 6.5175053E-07	 6.7271137E-06	 6.8759210E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5206896E+02	 4.6206896E+00	 1.2510674E-02	 1.2787417E-04	 6.0440743E-04	 6.1777724E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1521927E-01	 1.1776400E-03	 1.0648222E-01	 1.1338463E-02	 6.4459325E-05	 6.5882972E-07	 6.8637720E-06	 7.0153650E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5277616E+02	 4.6277616E+00	 1.2530246E-02	 1.2806988E-04	 6.0535295E-04	 6.1872276E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1545536E-01	 1.1800009E-03	 1.0746971E-01	 1.1549740E-02	 6.5190412E-05	 6.6627261E-07	 7.0059950E-06	 7.1604128E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5370391E+02	 4.6370391E+00	 1.2555920E-02	 1.2832663E-04	 6.0659333E-04	 6.1996313E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1550028E-01	 1.1804501E-03	 1.0846177E-01	 1.1763955E-02	 6.5817784E-05	 6.7267897E-07	 7.1387132E-06	 7.2959950E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5388044E+02	 4.6388044E+00	 1.2560806E-02	 1.2837548E-04	 6.0682935E-04	 6.2019916E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1539428E-01	 1.1793901E-03	 1.0945838E-01	 1.1981136E-02	 6.6361598E-05	 6.7825035E-07	 7.2638328E-06	 7.4240183E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5346390E+02	 4.6346390E+00	 1.2549278E-02	 1.2826021E-04	 6.0627245E-04	 6.1964226E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1559180E-01	 1.1813653E-03	 1.1045954E-01	 1.2201310E-02	 6.7083206E-05	 6.8560029E-07	 7.4099802E-06	 7.5731094E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5424009E+02	 4.6424009E+00	 1.2570759E-02	 1.2847501E-04	 6.0731020E-04	 6.2068001E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1614387E-01	 1.1868860E-03	 1.1146526E-01	 1.2424505E-02	 6.8017296E-05	 6.9507565E-07	 7.5815658E-06	 7.7476790E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5640954E+02	 4.6640954E+00	 1.2630796E-02	 1.2907539E-04	 6.1021070E-04	 6.2358051E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1643163E-01	 1.1897636E-03	 1.1247554E-01	 1.2650747E-02	 6.8803830E-05	 7.0307606E-07	 7.7387479E-06	 7.9078860E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5754037E+02	 4.6754037E+00	 1.2662091E-02	 1.2938834E-04	 6.1172260E-04	 6.2509241E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1675312E-01	 1.1929785E-03	 1.1349037E-01	 1.2880065E-02	 6.9616321E-05	 7.1133665E-07	 7.9007822E-06	 8.0729862E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5880372E+02	 4.6880372E+00	 1.2697054E-02	 1.2973796E-04	 6.1341168E-04	 6.2678149E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1744894E-01	 1.1999367E-03	 1.1450976E-01	 1.3112486E-02	 7.0660246E-05	 7.2191219E-07	 8.0912880E-06	 8.2665994E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6153806E+02	 4.7153806E+00	 1.2772725E-02	 1.3049467E-04	 6.1706744E-04	 6.3043725E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882072E-01	 1.2136545E-03	 1.1553371E-01	 1.3348038E-02	 7.2124770E-05	 7.3669434E-07	 8.3328421E-06	 8.5113028E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6692876E+02	 4.7692876E+00	 1.2921908E-02	 1.3198651E-04	 6.2427470E-04	 6.3764450E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2049541E-01	 1.2304014E-03	 1.1656221E-01	 1.3586748E-02	 7.3792430E-05	 7.5350845E-07	 8.6014086E-06	 8.7830608E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7350976E+02	 4.8350976E+00	 1.3104033E-02	 1.3380775E-04	 6.3307337E-04	 6.4644318E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2372504E-01	 1.2626977E-03	 1.1759527E-01	 1.3828646E-02	 7.6441814E-05	 7.8014040E-07	 8.9891954E-06	 9.1740817E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8620121E+02	 4.9620121E+00	 1.3455259E-02	 1.3732002E-04	 6.5004159E-04	 6.6341140E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2469444E-01	 1.2723917E-03	 1.1863288E-01	 1.4073760E-02	 7.7720520E-05	 7.9306619E-07	 9.2202090E-06	 9.4083724E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9001065E+02	 5.0001065E+00	 1.3560683E-02	 1.3837425E-04	 6.5513475E-04	 6.6850455E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2522142E-01	 1.2776615E-03	 1.1967505E-01	 1.4322117E-02	 7.8734624E-05	 8.0334656E-07	 9.4225697E-06	 9.6140537E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9208150E+02	 5.0208150E+00	 1.3617992E-02	 1.3894734E-04	 6.5790343E-04	 6.7127324E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2377179E-01	 1.2631652E-03	 1.2072177E-01	 1.4573746E-02	 7.8503824E-05	 8.0117851E-07	 9.4771207E-06	 9.6719688E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8638492E+02	 4.9638492E+00	 1.3460343E-02	 1.3737086E-04	 6.5028721E-04	 6.6365702E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2181009E-01	 1.2435482E-03	 1.2177305E-01	 1.4828676E-02	 7.7932390E-05	 7.9560472E-07	 9.4900648E-06	 9.6883214E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7867605E+02	 4.8867605E+00	 1.3247006E-02	 1.3523748E-04	 6.3998059E-04	 6.5335040E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1965397E-01	 1.2219870E-03	 1.2282889E-01	 1.5086935E-02	 7.7216685E-05	 7.8858884E-07	 9.4844395E-06	 9.6861489E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7020314E+02	 4.8020314E+00	 1.3012524E-02	 1.3289267E-04	 6.2865249E-04	 6.4202230E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1812453E-01	 1.2066926E-03	 1.2388928E-01	 1.5348553E-02	 7.6887788E-05	 7.8544163E-07	 9.5255725E-06	 9.7307797E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6419294E+02	 4.7419294E+00	 1.2846196E-02	 1.3122939E-04	 6.2061696E-04	 6.3398677E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1740134E-01	 1.1994607E-03	 1.2495423E-01	 1.5613558E-02	 7.7073934E-05	 7.8744548E-07	 9.6307137E-06	 9.8394640E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6135100E+02	 4.7135100E+00	 1.2767548E-02	 1.3044290E-04	 6.1681735E-04	 6.3018715E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1699546E-01	 1.1954019E-03	 1.2602373E-01	 1.5881980E-02	 7.7464881E-05	 7.9149794E-07	 9.7624131E-06	 9.9747521E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5975602E+02	 4.6975602E+00	 1.2723408E-02	 1.3000150E-04	 6.1468488E-04	 6.2805469E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1636481E-01	 1.1890954E-03	 1.2709779E-01	 1.6153847E-02	 7.7703965E-05	 7.9403237E-07	 9.8760019E-06	 1.0091976E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5727776E+02	 4.6727776E+00	 1.2654824E-02	 1.2931567E-04	 6.1137150E-04	 6.2474131E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1638724E-01	 1.1893197E-03	 1.2817640E-01	 1.6429190E-02	 7.8378507E-05	 8.0092201E-07	 1.0046275E-05	 1.0265930E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5736592E+02	 4.6736592E+00	 1.2657264E-02	 1.2934006E-04	 6.1148937E-04	 6.2485918E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1649341E-01	 1.1903814E-03	 1.2925957E-01	 1.6708036E-02	 7.9112956E-05	 8.0841131E-07	 1.0226107E-05	 1.0449490E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5778314E+02	 4.6778314E+00	 1.2668810E-02	 1.2945553E-04	 6.1204718E-04	 6.2541699E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1671466E-01	 1.1925939E-03	 1.3034730E-01	 1.6990417E-02	 7.9930216E-05	 8.1672934E-07	 1.0418687E-05	 1.0645846E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5865259E+02	 4.6865259E+00	 1.2692871E-02	 1.2969614E-04	 6.1320962E-04	 6.2657943E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1622508E-01	 1.1876980E-03	 1.3143958E-01	 1.7276362E-02	 8.0261916E-05	 8.2019237E-07	 1.0549592E-05	 1.0780574E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5672866E+02	 4.6672866E+00	 1.2639628E-02	 1.2916371E-04	 6.1063736E-04	 6.2400717E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1605886E-01	 1.1860359E-03	 1.3253641E-01	 1.7565900E-02	 8.0815943E-05	 8.2587929E-07	 1.0711055E-05	 1.0945908E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5607548E+02	 4.6607548E+00	 1.2621552E-02	 1.2898294E-04	 6.0976408E-04	 6.2313388E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1571828E-01	 1.1826301E-03	 1.3363780E-01	 1.7859062E-02	 8.1248405E-05	 8.3035116E-07	 1.0857858E-05	 1.1096631E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5473712E+02	 4.6473712E+00	 1.2584514E-02	 1.2861256E-04	 6.0797471E-04	 6.2134452E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1604514E-01	 1.1858987E-03	 1.3474375E-01	 1.8155878E-02	 8.2152184E-05	 8.3953682E-07	 1.1069493E-05	 1.1312234E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5602156E+02	 4.6602156E+00	 1.2620059E-02	 1.2896802E-04	 6.0969198E-04	 6.2306179E-06	 5.2300000E+02
