# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1577668E-01	 1.1834090E-03	 8.2406616E-02	 6.7908503E-03	 5.0126422E-05	 5.1236620E-07	 4.1307488E-06	 4.2222365E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5150852E+02	 4.6150852E+00	 1.2494352E-02	 1.2771076E-04	 6.0828152E-04	 6.2175373E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1601389E-01	 1.1857811E-03	 8.3275642E-02	 6.9348325E-03	 5.0758819E-05	 5.1880726E-07	 4.2269732E-06	 4.3204007E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5243359E+02	 4.6243359E+00	 1.2519951E-02	 1.2796676E-04	 6.0952780E-04	 6.2300001E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1505338E-01	 1.1761760E-03	 8.4149225E-02	 7.0810921E-03	 5.0866639E-05	 5.2000314E-07	 4.2803882E-06	 4.3757861E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4868778E+02	 4.5868778E+00	 1.2416295E-02	 1.2693020E-04	 6.0448137E-04	 6.1795357E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1592803E-01	 1.1849225E-03	 8.5027365E-02	 7.2296528E-03	 5.1788189E-05	 5.2933695E-07	 4.4034133E-06	 4.5008126E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5209878E+02	 4.6209878E+00	 1.2510686E-02	 1.2787410E-04	 6.0907673E-04	 6.2254894E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1622878E-01	 1.1879300E-03	 8.5910062E-02	 7.3805387E-03	 5.2461565E-05	 5.3618963E-07	 4.5069763E-06	 4.6064084E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5327163E+02	 4.6327163E+00	 1.2543141E-02	 1.2819866E-04	 6.1065682E-04	 6.2412902E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1605836E-01	 1.1862258E-03	 8.6797315E-02	 7.5337739E-03	 5.2925659E-05	 5.4095011E-07	 4.5938051E-06	 4.6953017E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5260704E+02	 4.6260704E+00	 1.2524751E-02	 1.2801475E-04	 6.0976148E-04	 6.2323368E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1532658E-01	 1.1789080E-03	 8.7689126E-02	 7.6893828E-03	 5.3132311E-05	 5.4313677E-07	 4.6591259E-06	 4.7627188E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4975323E+02	 4.5975323E+00	 1.2445779E-02	 1.2722503E-04	 6.0591676E-04	 6.1938896E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1555526E-01	 1.1811948E-03	 8.8585493E-02	 7.8473896E-03	 5.3781866E-05	 5.4975308E-07	 4.7642931E-06	 4.8700147E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5064503E+02	 4.6064503E+00	 1.2470457E-02	 1.2747182E-04	 6.0711821E-04	 6.2059041E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1561725E-01	 1.1818147E-03	 8.9486417E-02	 8.0078188E-03	 5.4357978E-05	 5.5563557E-07	 4.8643007E-06	 4.9721837E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5088678E+02	 4.6088678E+00	 1.2477147E-02	 1.2753871E-04	 6.0744390E-04	 6.2091611E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1507463E-01	 1.1763885E-03	 9.0391897E-02	 8.1706951E-03	 5.4650309E-05	 5.5868087E-07	 4.9399451E-06	 5.0500224E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4877064E+02	 4.5877064E+00	 1.2418588E-02	 1.2695313E-04	 6.0459300E-04	 6.1806521E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1584403E-01	 1.1840825E-03	 9.1301935E-02	 8.3360433E-03	 5.5569586E-05	 5.6799624E-07	 5.0736107E-06	 5.1859156E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5177116E+02	 4.6177116E+00	 1.2501620E-02	 1.2778344E-04	 6.0863536E-04	 6.2210757E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1587888E-01	 1.1844310E-03	 9.2216529E-02	 8.5038882E-03	 5.6143128E-05	 5.7385488E-07	 5.1773244E-06	 5.2918905E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5190709E+02	 4.6190709E+00	 1.2505381E-02	 1.2782106E-04	 6.0881849E-04	 6.2229070E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1558942E-01	 1.1815364E-03	 9.3135679E-02	 8.6742548E-03	 5.6561082E-05	 5.7815825E-07	 5.2678548E-06	 5.3847161E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5077824E+02	 4.6077824E+00	 1.2474143E-02	 1.2750868E-04	 6.0729768E-04	 6.2076988E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1516876E-01	 1.1773298E-03	 9.4059387E-02	 8.8471682E-03	 5.6914165E-05	 5.8181352E-07	 5.3533114E-06	 5.4725023E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4913774E+02	 4.5913774E+00	 1.2428747E-02	 1.2705471E-04	 6.0508756E-04	 6.1855977E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1517001E-01	 1.1773423E-03	 9.4987650E-02	 9.0226537E-03	 5.7476470E-05	 5.8756163E-07	 5.4595548E-06	 5.5811099E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4914262E+02	 4.5914262E+00	 1.2428882E-02	 1.2705606E-04	 6.0509413E-04	 6.1856634E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1527479E-01	 1.1783901E-03	 9.5920471E-02	 9.2007367E-03	 5.8093718E-05	 5.9385978E-07	 5.5723768E-06	 5.6963310E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4955123E+02	 4.5955123E+00	 1.2440189E-02	 1.2716914E-04	 6.0564463E-04	 6.1911684E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1486735E-01	 1.1743157E-03	 9.6857848E-02	 9.3814426E-03	 5.8454095E-05	 5.9758984E-07	 5.6617378E-06	 5.7881265E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4796228E+02	 4.5796228E+00	 1.2396219E-02	 1.2672943E-04	 6.0350396E-04	 6.1697617E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1451099E-01	 1.1707521E-03	 9.7799781E-02	 9.5647972E-03	 5.8839447E-05	 6.0157026E-07	 5.7544851E-06	 5.8833440E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4657255E+02	 4.5657255E+00	 1.2357762E-02	 1.2634486E-04	 6.0163169E-04	 6.1510389E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1523236E-01	 1.1779658E-03	 9.8746271E-02	 9.7508260E-03	 5.9783138E-05	 6.1113468E-07	 5.9033619E-06	 6.0347270E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4938578E+02	 4.5938578E+00	 1.2435610E-02	 1.2712335E-04	 6.0542173E-04	 6.1889393E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1514755E-01	 1.1771177E-03	 9.9697317E-02	 9.9395550E-03	 6.0314499E-05	 6.1657642E-07	 6.0131937E-06	 6.1471015E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4905504E+02	 4.5905504E+00	 1.2426458E-02	 1.2703183E-04	 6.0497615E-04	 6.1844836E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1598808E-01	 1.1855230E-03	 1.0065292E-01	 1.0131010E-02	 6.1337108E-05	 6.2693124E-07	 6.1737590E-06	 6.3102460E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5233296E+02	 4.6233296E+00	 1.2517166E-02	 1.2793891E-04	 6.0939223E-04	 6.2286444E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1588922E-01	 1.1845344E-03	 1.0161308E-01	 1.0325218E-02	 6.1869440E-05	 6.3238393E-07	 6.2867443E-06	 6.4258478E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5194741E+02	 4.6194741E+00	 1.2506497E-02	 1.2783222E-04	 6.0887281E-04	 6.2234501E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1555798E-01	 1.1812220E-03	 1.0257779E-01	 1.0522204E-02	 6.2278313E-05	 6.3660262E-07	 6.3883720E-06	 6.5301292E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5065564E+02	 4.6065564E+00	 1.2470751E-02	 1.2747475E-04	 6.0713250E-04	 6.2060471E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1512179E-01	 1.1768601E-03	 1.0354707E-01	 1.0721995E-02	 6.2629487E-05	 6.4024494E-07	 6.4850996E-06	 6.6295485E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4895455E+02	 4.5895455E+00	 1.2423677E-02	 1.2700402E-04	 6.0484077E-04	 6.1831297E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1487040E-01	 1.1743462E-03	 1.0452089E-01	 1.0924617E-02	 6.3080449E-05	 6.4488576E-07	 6.5932249E-06	 6.7404035E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4797418E+02	 4.5797418E+00	 1.2396548E-02	 1.2673273E-04	 6.0351999E-04	 6.1699219E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1529179E-01	 1.1785600E-03	 1.0549928E-01	 1.1130098E-02	 6.3904492E-05	 6.5325800E-07	 6.7418778E-06	 6.8918247E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4961752E+02	 4.5961752E+00	 1.2442023E-02	 1.2718748E-04	 6.0573393E-04	 6.1920613E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1515111E-01	 1.1771533E-03	 1.0648222E-01	 1.1338463E-02	 6.4421190E-05	 6.5855740E-07	 6.8597112E-06	 7.0124653E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4906890E+02	 4.5906890E+00	 1.2426842E-02	 1.2703566E-04	 6.0499481E-04	 6.1846702E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1491560E-01	 1.1747982E-03	 1.0746971E-01	 1.1549740E-02	 6.4885647E-05	 6.6333501E-07	 6.9732420E-06	 7.1288424E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4815048E+02	 4.5815048E+00	 1.2401427E-02	 1.2678151E-04	 6.0375750E-04	 6.1722971E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1583292E-01	 1.1839714E-03	 1.0846177E-01	 1.1763955E-02	 6.6007340E-05	 6.7468559E-07	 7.1592728E-06	 7.3177592E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5172786E+02	 4.6172786E+00	 1.2500422E-02	 1.2777146E-04	 6.0857702E-04	 6.2204923E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1593731E-01	 1.1850153E-03	 1.0945838E-01	 1.1981136E-02	 6.6673884E-05	 6.8148530E-07	 7.2980151E-06	 7.4594275E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5213495E+02	 4.6213495E+00	 1.2511687E-02	 1.2788411E-04	 6.0912546E-04	 6.2259767E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1562813E-01	 1.1819235E-03	 1.1045954E-01	 1.2201310E-02	 6.7104290E-05	 6.8592424E-07	 7.4123091E-06	 7.5766877E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5092921E+02	 4.6092921E+00	 1.2478321E-02	 1.2755046E-04	 6.0750107E-04	 6.2097328E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1582956E-01	 1.1839377E-03	 1.1146526E-01	 1.2424505E-02	 6.7833226E-05	 6.9334909E-07	 7.5610484E-06	 7.7284338E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5171473E+02	 4.6171473E+00	 1.2500058E-02	 1.2776783E-04	 6.0855933E-04	 6.2203154E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1616139E-01	 1.1872561E-03	 1.1247554E-01	 1.2650747E-02	 6.8644134E-05	 7.0159428E-07	 7.7207860E-06	 7.8912195E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5300883E+02	 4.6300883E+00	 1.2535869E-02	 1.2812594E-04	 6.1030277E-04	 6.2377498E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1645724E-01	 1.1902146E-03	 1.1349037E-01	 1.2880065E-02	 6.9439896E-05	 7.0968861E-07	 7.8807597E-06	 8.0542825E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5416259E+02	 4.6416259E+00	 1.2567797E-02	 1.2844521E-04	 6.1185715E-04	 6.2532935E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1688614E-01	 1.1945036E-03	 1.1450976E-01	 1.3112486E-02	 7.0321650E-05	 7.1864349E-07	 8.0525155E-06	 8.2291696E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5583521E+02	 4.6583521E+00	 1.2614082E-02	 1.2890807E-04	 6.1411053E-04	 6.2758273E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1787856E-01	 1.2044278E-03	 1.1553371E-01	 1.3348038E-02	 7.1552871E-05	 7.3109364E-07	 8.2667684E-06	 8.4465959E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5970547E+02	 4.6970547E+00	 1.2721182E-02	 1.2997906E-04	 6.1932463E-04	 6.3279683E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2058991E-01	 1.2315413E-03	 1.1656221E-01	 1.3586748E-02	 7.3850302E-05	 7.5420652E-07	 8.6081543E-06	 8.7911978E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7027927E+02	 4.8027927E+00	 1.3013785E-02	 1.3290509E-04	 6.3356986E-04	 6.4704207E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2411688E-01	 1.2668110E-03	 1.1759527E-01	 1.3828646E-02	 7.6683907E-05	 7.8268175E-07	 9.0176644E-06	 9.2039668E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8403384E+02	 4.9403384E+00	 1.3394407E-02	 1.3671132E-04	 6.5210030E-04	 6.6557250E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2566525E-01	 1.2822946E-03	 1.1863288E-01	 1.4073760E-02	 7.8325610E-05	 7.9923857E-07	 9.2919926E-06	 9.4815972E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9007217E+02	 5.0007217E+00	 1.3561503E-02	 1.3838228E-04	 6.6023527E-04	 6.7370748E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2588199E-01	 1.2844621E-03	 1.1967505E-01	 1.4322117E-02	 7.9149966E-05	 8.0762252E-07	 9.4722758E-06	 9.6652263E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9091743E+02	 5.0091743E+00	 1.3584893E-02	 1.3861618E-04	 6.6137401E-04	 6.7484622E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2520562E-01	 1.2776984E-03	 1.2072177E-01	 1.4573746E-02	 7.9413249E-05	 8.1039637E-07	 9.5869080E-06	 9.7832485E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8827972E+02	 4.9827972E+00	 1.3511902E-02	 1.3788626E-04	 6.5782044E-04	 6.7129265E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2289866E-01	 1.2546288E-03	 1.2177305E-01	 1.4828676E-02	 7.8628844E-05	 8.0269395E-07	 9.5748742E-06	 9.7746492E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7928300E+02	 4.8928300E+00	 1.3262940E-02	 1.3539665E-04	 6.4569987E-04	 6.5917208E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1982301E-01	 1.2238723E-03	 1.2282889E-01	 1.5086935E-02	 7.7325775E-05	 7.8980551E-07	 9.4978388E-06	 9.7010931E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6728849E+02	 4.7728849E+00	 1.2931023E-02	 1.3207747E-04	 6.2954063E-04	 6.4301283E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1821076E-01	 1.2077498E-03	 1.2388928E-01	 1.5348553E-02	 7.6943913E-05	 7.8612975E-07	 9.5325259E-06	 9.7393048E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6100100E+02	 4.7100100E+00	 1.2757032E-02	 1.3033757E-04	 6.2106999E-04	 6.3454220E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1782053E-01	 1.2038475E-03	 1.2495423E-01	 1.5613558E-02	 7.7349134E-05	 7.9032543E-07	 9.6651011E-06	 9.8754502E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5947917E+02	 4.6947917E+00	 1.2714920E-02	 1.2991644E-04	 6.1901975E-04	 6.3249196E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1693301E-01	 1.1949723E-03	 1.2602373E-01	 1.5881980E-02	 7.7423537E-05	 7.9121354E-07	 9.7572027E-06	 9.9711680E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5601802E+02	 4.6601802E+00	 1.2619141E-02	 1.2895865E-04	 6.1435682E-04	 6.2782902E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1624613E-01	 1.1881035E-03	 1.2709779E-01	 1.6153847E-02	 7.7624715E-05	 7.9337002E-07	 9.8659295E-06	 1.0083557E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5333928E+02	 4.6333928E+00	 1.2545014E-02	 1.2821738E-04	 6.1074797E-04	 6.2422017E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1613238E-01	 1.1869660E-03	 1.2817640E-01	 1.6429190E-02	 7.8206877E-05	 7.9933696E-07	 1.0024276E-05	 1.0245613E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5289570E+02	 4.6289570E+00	 1.2532739E-02	 1.2809463E-04	 6.1015036E-04	 6.2362257E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1513495E-01	 1.1769917E-03	 1.2925957E-01	 1.6708036E-02	 7.8190396E-05	 7.9931807E-07	 1.0106857E-05	 1.0331951E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4900588E+02	 4.5900588E+00	 1.2425098E-02	 1.2701822E-04	 6.0490992E-04	 6.1838212E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1504008E-01	 1.1760430E-03	 1.3034730E-01	 1.6990417E-02	 7.8783406E-05	 8.0539471E-07	 1.0269204E-05	 1.0498102E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4863593E+02	 4.5863593E+00	 1.2414860E-02	 1.2691585E-04	 6.0441151E-04	 6.1788372E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1493521E-01	 1.1749942E-03	 1.3143958E-01	 1.7276362E-02	 7.9371166E-05	 8.1141947E-07	 1.0432512E-05	 1.0665263E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4822692E+02	 4.5822692E+00	 1.2403542E-02	 1.2680267E-04	 6.0386049E-04	 6.1733269E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1455738E-01	 1.1712160E-03	 1.3253641E-01	 1.7565900E-02	 7.9770408E-05	 8.1555966E-07	 1.0572484E-05	 1.0809135E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4675347E+02	 4.5675347E+00	 1.2362768E-02	 1.2639492E-04	 6.0187542E-04	 6.1534763E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1524553E-01	 1.1780975E-03	 1.3363780E-01	 1.7859062E-02	 8.0916473E-05	 8.2716869E-07	 1.0813500E-05	 1.1054101E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4943712E+02	 4.5943712E+00	 1.2437031E-02	 1.2713756E-04	 6.0549090E-04	 6.1896310E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1539873E-01	 1.1796295E-03	 1.3474375E-01	 1.8155878E-02	 8.1694571E-05	 8.3509867E-07	 1.1007833E-05	 1.1252433E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5003459E+02	 4.6003459E+00	 1.2453565E-02	 1.2730289E-04	 6.0629581E-04	 6.1976802E-06	 5.2300000E+02
