# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285042.516
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4612004E-01	 1.4867562E-03	 4.2246900E-02	 1.7848005E-03	 3.2433079E-05	 3.3000319E-07	 1.3701970E-06	 1.3941612E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7176920E+02	 5.8176920E+00	 1.5822918E-02	 1.6099654E-04	 7.6770317E-04	 7.8112997E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3352087E-01	 1.3607645E-03	 4.2869817E-02	 1.8378212E-03	 3.0073524E-05	 3.0649129E-07	 1.2892465E-06	 1.3139225E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2246851E+02	 5.3246851E+00	 1.4458590E-02	 1.4735326E-04	 7.0150811E-04	 7.1493491E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2628798E-01	 1.2884355E-03	 4.3497292E-02	 1.8920144E-03	 2.8860760E-05	 2.9444790E-07	 1.2553649E-06	 1.2807686E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9416612E+02	 5.0416612E+00	 1.3675360E-02	 1.3952096E-04	 6.6350706E-04	 6.7693386E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2343251E-01	 1.2598809E-03	 4.4129326E-02	 1.9473974E-03	 2.8618073E-05	 2.9210588E-07	 1.2628963E-06	 1.2890436E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8299264E+02	 4.9299264E+00	 1.3366150E-02	 1.3642886E-04	 6.4850465E-04	 6.6193145E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2200872E-01	 1.2456430E-03	 4.4765917E-02	 2.0039873E-03	 2.8696036E-05	 2.9297099E-07	 1.2846044E-06	 1.3115115E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7742136E+02	 4.8742136E+00	 1.3211972E-02	 1.3488708E-04	 6.4102420E-04	 6.5445100E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2139890E-01	 1.2395447E-03	 4.5407067E-02	 2.0618017E-03	 2.8961545E-05	 2.9571217E-07	 1.3150588E-06	 1.3427422E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7503510E+02	 4.8503510E+00	 1.3145936E-02	 1.3422672E-04	 6.3782021E-04	 6.5124702E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1999726E-01	 1.2255284E-03	 4.6052775E-02	 2.1208581E-03	 2.9034254E-05	 2.9652595E-07	 1.3371079E-06	 1.3655843E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6955048E+02	 4.7955048E+00	 1.2994157E-02	 1.3270893E-04	 6.3045612E-04	 6.4388293E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1948121E-01	 1.2203678E-03	 4.6703040E-02	 2.1811740E-03	 2.9317592E-05	 2.9944664E-07	 1.3692207E-06	 1.3985069E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6753116E+02	 4.7753116E+00	 1.2938275E-02	 1.3215011E-04	 6.2774482E-04	 6.4117162E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1813919E-01	 1.2069477E-03	 4.7357864E-02	 2.2427673E-03	 2.9394742E-05	 3.0030606E-07	 1.3920722E-06	 1.4221854E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6227985E+02	 4.7227985E+00	 1.2792952E-02	 1.3069688E-04	 6.2069399E-04	 6.3412079E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1837680E-01	 1.2093238E-03	 4.8017246E-02	 2.3056559E-03	 2.9863960E-05	 3.0508678E-07	 1.4339851E-06	 1.4649427E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6320962E+02	 4.7320962E+00	 1.2818682E-02	 1.3095418E-04	 6.2194237E-04	 6.3536917E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1803334E-01	 1.2058891E-03	 4.8681186E-02	 2.3698579E-03	 3.0189045E-05	 3.0842677E-07	 1.4696385E-06	 1.5014581E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6186563E+02	 4.7186563E+00	 1.2781489E-02	 1.3058225E-04	 6.2013782E-04	 6.3356463E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1714420E-01	 1.1969977E-03	 4.9349684E-02	 2.4353913E-03	 3.0373070E-05	 3.1035678E-07	 1.4989014E-06	 1.5316009E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5838641E+02	 4.6838641E+00	 1.2685207E-02	 1.2961943E-04	 6.1546635E-04	 6.2889315E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1679555E-01	 1.1935113E-03	 5.0022739E-02	 2.5022745E-03	 3.0695684E-05	 3.1367329E-07	 1.5354822E-06	 1.5690797E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5702216E+02	 4.6702216E+00	 1.2647453E-02	 1.2924189E-04	 6.1363460E-04	 6.2706140E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1638294E-01	 1.1893851E-03	 5.0700353E-02	 2.5705258E-03	 3.1001580E-05	 3.1682324E-07	 1.5717911E-06	 1.6063050E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5540760E+02	 4.6540760E+00	 1.2602772E-02	 1.2879508E-04	 6.1146675E-04	 6.2489355E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1634240E-01	 1.1889798E-03	 5.1382525E-02	 2.6401638E-03	 3.1407763E-05	 3.2097666E-07	 1.6138102E-06	 1.6492591E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5524899E+02	 4.6524899E+00	 1.2598383E-02	 1.2875119E-04	 6.1125380E-04	 6.2468060E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1642089E-01	 1.1897647E-03	 5.2069254E-02	 2.7112072E-03	 3.1849001E-05	 3.2548124E-07	 1.6583537E-06	 1.6947565E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5555611E+02	 4.6555611E+00	 1.2606882E-02	 1.2883618E-04	 6.1166616E-04	 6.2509296E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1605011E-01	 1.1860569E-03	 5.2760542E-02	 2.7836747E-03	 3.2169058E-05	 3.2877464E-07	 1.6972569E-06	 1.7346328E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5410526E+02	 4.6410526E+00	 1.2566732E-02	 1.2843468E-04	 6.0971813E-04	 6.2314493E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1671558E-01	 1.1927116E-03	 5.3456387E-02	 2.8575853E-03	 3.2780229E-05	 3.3497977E-07	 1.7523126E-06	 1.7906808E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5670925E+02	 4.6670925E+00	 1.2638794E-02	 1.2915530E-04	 6.1321446E-04	 6.2664126E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1663112E-01	 1.1918669E-03	 5.4156790E-02	 2.9329579E-03	 3.3185692E-05	 3.3912845E-07	 1.7972305E-06	 1.8366108E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5637872E+02	 4.6637872E+00	 1.2629647E-02	 1.2906383E-04	 6.1277067E-04	 6.2619747E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1629337E-01	 1.1884894E-03	 5.4861750E-02	 3.0098117E-03	 3.3520319E-05	 3.4256937E-07	 1.8389834E-06	 1.8793955E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5505711E+02	 4.6505711E+00	 1.2593073E-02	 1.2869809E-04	 6.1099616E-04	 6.2442296E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1630039E-01	 1.1885597E-03	 5.5571269E-02	 3.0881659E-03	 3.3955883E-05	 3.4702028E-07	 1.8869715E-06	 1.9284357E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5508460E+02	 4.6508460E+00	 1.2593834E-02	 1.2870570E-04	 6.1103307E-04	 6.2445988E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1606226E-01	 1.1861783E-03	 5.6285345E-02	 3.1680401E-03	 3.4321786E-05	 3.5077518E-07	 1.9318136E-06	 1.9743502E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5415277E+02	 4.6415277E+00	 1.2568046E-02	 1.2844783E-04	 6.0978192E-04	 6.2320872E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1632933E-01	 1.1888491E-03	 5.7003979E-02	 3.2494537E-03	 3.4839984E-05	 3.5605365E-07	 1.9860177E-06	 2.0296475E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5519784E+02	 4.6519784E+00	 1.2596967E-02	 1.2873703E-04	 6.1118512E-04	 6.2461192E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1620469E-01	 1.1876027E-03	 5.7727171E-02	 3.3324263E-03	 3.5244185E-05	 3.6019277E-07	 2.0345471E-06	 2.0792909E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5471012E+02	 4.6471012E+00	 1.2583470E-02	 1.2860207E-04	 6.1053027E-04	 6.2395707E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1595974E-01	 1.1851532E-03	 5.8454921E-02	 3.4169778E-03	 3.5613270E-05	 3.6398132E-07	 2.0817709E-06	 2.1276499E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5375163E+02	 4.6375163E+00	 1.2556945E-02	 1.2833682E-04	 6.0924332E-04	 6.2267012E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1606947E-01	 1.1862505E-03	 5.9187228E-02	 3.5031279E-03	 3.6093546E-05	 3.6888241E-07	 2.1362769E-06	 2.1833127E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5418101E+02	 4.6418101E+00	 1.2568828E-02	 1.2845564E-04	 6.0981984E-04	 6.2324664E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1657355E-01	 1.1912913E-03	 5.9924093E-02	 3.5908969E-03	 3.6701604E-05	 3.7506193E-07	 2.1993103E-06	 2.2475246E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5615349E+02	 4.6615349E+00	 1.2623414E-02	 1.2900150E-04	 6.1246824E-04	 6.2589505E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1678978E-01	 1.1934536E-03	 6.0665515E-02	 3.6803047E-03	 3.7224619E-05	 3.8039163E-07	 2.2582507E-06	 2.3076654E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5699957E+02	 4.6699957E+00	 1.2646828E-02	 1.2923564E-04	 6.1360427E-04	 6.2703107E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1635930E-01	 1.1891487E-03	 6.1411495E-02	 3.7713717E-03	 3.7543460E-05	 3.8368020E-07	 2.3056000E-06	 2.3562375E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5531509E+02	 4.6531509E+00	 1.2600212E-02	 1.2876948E-04	 6.1134255E-04	 6.2476935E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1558356E-01	 1.1813913E-03	 6.2162033E-02	 3.8641183E-03	 3.7748943E-05	 3.8583581E-07	 2.3465510E-06	 2.3984338E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5227961E+02	 4.6227961E+00	 1.2516210E-02	 1.2792946E-04	 6.0726687E-04	 6.2069367E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1587118E-01	 1.1842675E-03	 6.2917128E-02	 3.9585650E-03	 3.8302563E-05	 3.9147339E-07	 2.4098873E-06	 2.4630382E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5340507E+02	 4.6340507E+00	 1.2547355E-02	 1.2824091E-04	 6.0877800E-04	 6.2220481E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1637352E-01	 1.1892909E-03	 6.3676781E-02	 4.0547324E-03	 3.8933083E-05	 3.9788058E-07	 2.4791334E-06	 2.5335755E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5537074E+02	 4.6537074E+00	 1.2601752E-02	 1.2878488E-04	 6.1141726E-04	 6.2484406E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1623203E-01	 1.1878761E-03	 6.4440991E-02	 4.1526413E-03	 3.9352433E-05	 4.0217669E-07	 2.5359098E-06	 2.5916665E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5481712E+02	 4.6481712E+00	 1.2586431E-02	 1.2863167E-04	 6.1067393E-04	 6.2410073E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1637401E-01	 1.1892959E-03	 6.5209758E-02	 4.2523126E-03	 3.9870543E-05	 4.0746101E-07	 2.5999485E-06	 2.6570434E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5537269E+02	 4.6537269E+00	 1.2601806E-02	 1.2878542E-04	 6.1141988E-04	 6.2484668E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1617501E-01	 1.1873059E-03	 6.5983084E-02	 4.3537673E-03	 4.0274380E-05	 4.1160322E-07	 2.6574278E-06	 2.7158850E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5459398E+02	 4.6459398E+00	 1.2580256E-02	 1.2856993E-04	 6.1037433E-04	 6.2380113E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1603607E-01	 1.1859164E-03	 6.6760966E-02	 4.4570266E-03	 4.0700444E-05	 4.1596831E-07	 2.7172010E-06	 2.7770446E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5405029E+02	 4.6405029E+00	 1.2565211E-02	 1.2841947E-04	 6.0964433E-04	 6.2307113E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1618135E-01	 1.1873693E-03	 6.7543406E-02	 4.5621117E-03	 4.1229011E-05	 4.2135903E-07	 2.7847479E-06	 2.8460024E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5461879E+02	 4.6461879E+00	 1.2580943E-02	 1.2857679E-04	 6.1040764E-04	 6.2383445E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1595333E-01	 1.1850891E-03	 6.8330404E-02	 4.6690440E-03	 4.1627540E-05	 4.2544999E-07	 2.8444266E-06	 2.9071169E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5372654E+02	 4.6372654E+00	 1.2556251E-02	 1.2832987E-04	 6.0920963E-04	 6.2263643E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1589965E-01	 1.1845522E-03	 6.9121958E-02	 4.7778451E-03	 4.2090267E-05	 4.3018354E-07	 2.9093617E-06	 2.9735129E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5351648E+02	 4.6351648E+00	 1.2550438E-02	 1.2827174E-04	 6.0892759E-04	 6.2235439E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1669356E-01	 1.1924913E-03	 6.9918070E-02	 4.8885366E-03	 4.2866680E-05	 4.3805456E-07	 2.9971555E-06	 3.0627929E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5662305E+02	 4.6662305E+00	 1.2636408E-02	 1.2913144E-04	 6.1309872E-04	 6.2652553E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1639759E-01	 1.1895317E-03	 7.0718740E-02	 5.0011402E-03	 4.3247603E-05	 4.4197129E-07	 3.0584160E-06	 3.1255653E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5546494E+02	 4.6546494E+00	 1.2604359E-02	 1.2881095E-04	 6.1154374E-04	 6.2497054E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1626944E-01	 1.1882501E-03	 7.1523967E-02	 5.1156778E-03	 4.3691876E-05	 4.4652215E-07	 3.1250163E-06	 3.1937035E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5496347E+02	 4.6496347E+00	 1.2590482E-02	 1.2867218E-04	 6.1087043E-04	 6.2429723E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1585306E-01	 1.1840863E-03	 7.2333750E-02	 5.2321715E-03	 4.4028310E-05	 4.4999521E-07	 3.1847328E-06	 3.2549841E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5333417E+02	 4.6333417E+00	 1.2545393E-02	 1.2822129E-04	 6.0868281E-04	 6.2210961E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1570637E-01	 1.1826195E-03	 7.3148092E-02	 5.3506433E-03	 4.4467613E-05	 4.5449758E-07	 3.2527210E-06	 3.3245630E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5276019E+02	 4.6276019E+00	 1.2529509E-02	 1.2806245E-04	 6.0791214E-04	 6.2133894E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1602152E-01	 1.1857710E-03	 7.3966990E-02	 5.4711156E-03	 4.5087904E-05	 4.6081044E-07	 3.3350165E-06	 3.4084761E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5399338E+02	 4.6399338E+00	 1.2563636E-02	 1.2840372E-04	 6.0956792E-04	 6.2299472E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1614327E-01	 1.1869885E-03	 7.4790446E-02	 5.5936108E-03	 4.5637696E-05	 4.6641892E-07	 3.4132636E-06	 3.4883679E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5446978E+02	 4.6446978E+00	 1.2576819E-02	 1.2853555E-04	 6.1020756E-04	 6.2363437E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1559009E-01	 1.1814567E-03	 7.5618459E-02	 5.7181513E-03	 4.5923181E-05	 4.6938495E-07	 3.4726402E-06	 3.5494166E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5230519E+02	 4.6230519E+00	 1.2516917E-02	 1.2793653E-04	 6.0730121E-04	 6.2072801E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1510154E-01	 1.1765712E-03	 7.6451028E-02	 5.8447598E-03	 4.6232568E-05	 4.7259061E-07	 3.5345274E-06	 3.6130038E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5039349E+02	 4.6039349E+00	 1.2464014E-02	 1.2740750E-04	 6.0473441E-04	 6.1816121E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1585495E-01	 1.1841053E-03	 7.7288156E-02	 5.9734590E-03	 4.7044739E-05	 4.8082472E-07	 3.6360011E-06	 3.7162056E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5334157E+02	 4.6334157E+00	 1.2545598E-02	 1.2822334E-04	 6.0869274E-04	 6.2211955E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1567272E-01	 1.1822829E-03	 7.8129840E-02	 6.1042718E-03	 4.7482262E-05	 4.8531296E-07	 3.7097815E-06	 3.7917424E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5262850E+02	 4.6262850E+00	 1.2525864E-02	 1.2802600E-04	 6.0773531E-04	 6.2116211E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1548846E-01	 1.1804403E-03	 7.8976081E-02	 6.2372213E-03	 4.7920097E-05	 4.8980493E-07	 3.7845414E-06	 3.8682874E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5190748E+02	 4.6190748E+00	 1.2505911E-02	 1.2782647E-04	 6.0676722E-04	 6.2019402E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1517062E-01	 1.1772620E-03	 7.9826879E-02	 6.3723306E-03	 4.8303031E-05	 4.9374851E-07	 3.8558802E-06	 3.9414402E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5066378E+02	 4.6066378E+00	 1.2471494E-02	 1.2748230E-04	 6.0509733E-04	 6.1852413E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1543660E-01	 1.1799218E-03	 8.0682234E-02	 6.5096229E-03	 4.8933354E-05	 5.0016659E-07	 3.9480524E-06	 4.0354558E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5170458E+02	 4.6170458E+00	 1.2500296E-02	 1.2777032E-04	 6.0649478E-04	 6.1992158E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1506262E-01	 1.1761819E-03	 8.1542147E-02	 6.6491217E-03	 4.9294665E-05	 5.0389516E-07	 4.0195928E-06	 4.1088693E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5024117E+02	 4.6024117E+00	 1.2459798E-02	 1.2736535E-04	 6.0452990E-04	 6.1795670E-06	 3.9900000E+02
