# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0133.txt
# SPEC date/time stamp	Wed Mar 02 23:27:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285246.138
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1042419E-01	 4.6677334E-02	 1.2875505E-01	 3.5484885E-03	 2.1787735E-03	 4.7470540E-06	 1.8601302E-08	 5.1265178E-10	 4.0528024E-11	 1.1169521E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2690855E+00	 1.7277596E-01	 1.7348534E-04	 4.7812551E-06	 8.5375106E-06	 2.3529375E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3148365E-01	 3.5499442E-03	 2.1955722E-03	 4.8205375E-06	 1.9141962E-08	 5.1681635E-10	 4.2027561E-11	 1.1347076E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4019409E+00	 1.7284684E-01	 1.7716187E-04	 4.7832166E-06	 8.7184389E-06	 2.3539027E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3011209E-01	 3.5556870E-03	 2.2124355E-03	 4.8948708E-06	 1.9087773E-08	 5.2162827E-10	 4.2230466E-11	 1.1540689E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3351599E+00	 1.7312646E-01	 1.7531383E-04	 4.7909545E-06	 8.6274936E-06	 2.3577107E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3252901E-01	 3.5266586E-03	 2.2293633E-03	 4.9700605E-06	 1.9591098E-08	 5.2132822E-10	 4.3675674E-11	 1.1622300E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4528396E+00	 1.7171306E-01	 1.7857040E-04	 4.7518414E-06	 8.7877549E-06	 2.3384624E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3091825E-01	 3.5373123E-03	 2.2463555E-03	 5.0461132E-06	 1.9500497E-08	 5.2688869E-10	 4.3805049E-11	 1.1835793E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3744119E+00	 1.7223179E-01	 1.7640006E-04	 4.7661962E-06	 8.6809486E-06	 2.3455267E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2802772E-01	 3.5125456E-03	 2.2634123E-03	 5.1230353E-06	 1.9214747E-08	 5.2717236E-10	 4.3490896E-11	 1.1932084E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2336719E+00	 1.7102590E-01	 1.7250534E-04	 4.7328255E-06	 8.4892828E-06	 2.3291044E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2347263E-01	 3.4605231E-03	 2.2805336E-03	 5.2008336E-06	 1.8671283E-08	 5.2329334E-10	 4.2580488E-11	 1.1933881E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0118842E+00	 1.6849292E-01	 1.6636778E-04	 4.6627300E-06	 8.1872429E-06	 2.2946092E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2641675E-01	 3.5135583E-03	 2.2977194E-03	 5.2795146E-06	 1.9260546E-08	 5.3531713E-10	 4.4255331E-11	 1.2300086E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1552335E+00	 1.7107521E-01	 1.7033470E-04	 4.7341900E-06	 8.3824621E-06	 2.3297759E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2296338E-01	 3.4547812E-03	 2.3149698E-03	 5.3590850E-06	 1.8875049E-08	 5.3031371E-10	 4.3695167E-11	 1.2276602E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9870888E+00	 1.6821335E-01	 1.6568161E-04	 4.6549934E-06	 8.1534754E-06	 2.2908019E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2248561E-01	 3.4645525E-03	 2.3322846E-03	 5.4395514E-06	 1.8942339E-08	 5.3579132E-10	 4.4178926E-11	 1.2496178E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9638265E+00	 1.6868912E-01	 1.6503787E-04	 4.6681593E-06	 8.1217958E-06	 2.2972811E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2372204E-01	 3.4405500E-03	 2.3496639E-03	 5.5209206E-06	 1.9276128E-08	 5.3604421E-10	 4.5292422E-11	 1.2595237E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0240280E+00	 1.6752044E-01	 1.6670383E-04	 4.6358182E-06	 8.2037807E-06	 2.2813654E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2750016E-01	 3.4754927E-03	 2.3671078E-03	 5.6031993E-06	 2.0012242E-08	 5.4550834E-10	 4.7371134E-11	 1.2912770E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2079849E+00	 1.6922179E-01	 1.7179450E-04	 4.6829001E-06	 8.4543011E-06	 2.3045353E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2384169E-01	 3.4748083E-03	 2.3846162E-03	 5.6863943E-06	 1.9581787E-08	 5.4943499E-10	 4.6695046E-11	 1.3101916E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0298538E+00	 1.6918847E-01	 1.6686505E-04	 4.6819780E-06	 8.2117145E-06	 2.3040815E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2741948E-01	 3.4269713E-03	 2.4021890E-03	 5.7705122E-06	 2.0295978E-08	 5.4586422E-10	 4.8754776E-11	 1.3112690E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2040564E+00	 1.6685929E-01	 1.7168578E-04	 4.6175221E-06	 8.4489512E-06	 2.2723616E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2584985E-01	 3.4546809E-03	 2.4198264E-03	 5.8555600E-06	 2.0193141E-08	 5.5431820E-10	 4.8863897E-11	 1.3413538E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1276310E+00	 1.6820847E-01	 1.6957085E-04	 4.6548583E-06	 8.3448717E-06	 2.2907354E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2399312E-01	 3.4005314E-03	 2.4375283E-03	 5.9415444E-06	 2.0040763E-08	 5.4962116E-10	 4.8849927E-11	 1.3397172E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0372271E+00	 1.6557193E-01	 1.6706909E-04	 4.5818968E-06	 8.2217558E-06	 2.2548298E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2134586E-01	 3.4311126E-03	 2.4552948E-03	 6.0284724E-06	 1.9755843E-08	 5.5860599E-10	 4.8506418E-11	 1.3715424E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9083317E+00	 1.6706093E-01	 1.6350215E-04	 4.6231022E-06	 8.0462206E-06	 2.2751077E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1670300E-01	 3.3684514E-03	 2.4731257E-03	 6.1163507E-06	 1.9137940E-08	 5.5238700E-10	 4.7330530E-11	 1.3661225E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.6822708E+00	 1.6400995E-01	 1.5724633E-04	 4.5386720E-06	 7.7383611E-06	 2.2335581E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1841697E-01	 3.3573068E-03	 2.4910211E-03	 6.2051863E-06	 1.9559526E-08	 5.5454325E-10	 4.8723192E-11	 1.3813790E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.7657239E+00	 1.6346732E-01	 1.5955574E-04	 4.5236558E-06	 7.8520111E-06	 2.2261684E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2289790E-01	 3.4302373E-03	 2.5089811E-03	 6.2949861E-06	 2.0446023E-08	 5.7067458E-10	 5.1298684E-11	 1.4318117E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9839009E+00	 1.6701831E-01	 1.6559339E-04	 4.6219227E-06	 8.1491339E-06	 2.2745272E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2076271E-01	 3.3609120E-03	 2.5270055E-03	 6.3857570E-06	 2.0235131E-08	 5.6315807E-10	 5.1134289E-11	 1.4231036E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.8799383E+00	 1.6364286E-01	 1.6271641E-04	 4.5285134E-06	 8.0075531E-06	 2.2285589E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1866871E-01	 3.3816161E-03	 2.5450945E-03	 6.4775061E-06	 2.0026594E-08	 5.7068335E-10	 5.0969576E-11	 1.4524431E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.7779812E+00	 1.6465094E-01	 1.5989494E-04	 4.5564103E-06	 7.8687036E-06	 2.2422875E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1995399E-01	 3.3454782E-03	 2.5632480E-03	 6.5702403E-06	 2.0387891E-08	 5.6861173E-10	 5.2259220E-11	 1.4574929E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8405616E+00	 1.6289139E-01	 1.6162674E-04	 4.5077178E-06	 7.9539283E-06	 2.2183251E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1728520E-01	 3.3373230E-03	 2.5814660E-03	 6.6639667E-06	 2.0075974E-08	 5.7125712E-10	 5.1825443E-11	 1.4746808E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.7106184E+00	 1.6249431E-01	 1.5803080E-04	 4.4967294E-06	 7.7769661E-06	 2.2129175E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2360820E-01	 3.3956428E-03	 2.5997485E-03	 6.7586923E-06	 2.1308142E-08	 5.8535632E-10	 5.5395811E-11	 1.5217792E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0184851E+00	 1.6533390E-01	 1.6655044E-04	 4.5753099E-06	 8.1962321E-06	 2.2515883E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2356420E-01	 3.3472111E-03	 2.6180955E-03	 6.8544242E-06	 2.1450882E-08	 5.8107953E-10	 5.6160457E-11	 1.5213217E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0163431E+00	 1.6297576E-01	 1.6649117E-04	 4.5100528E-06	 8.1933151E-06	 2.2194741E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2091049E-01	 3.3560187E-03	 2.6365071E-03	 6.9511695E-06	 2.1137806E-08	 5.8670569E-10	 5.5729976E-11	 1.5468537E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8871339E+00	 1.6340461E-01	 1.6291554E-04	 4.5219202E-06	 8.0173524E-06	 2.2253143E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2195363E-01	 3.3089620E-03	 2.6549831E-03	 7.0489353E-06	 2.1469577E-08	 5.8253298E-10	 5.7001363E-11	 1.5466152E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9379243E+00	 1.6111341E-01	 1.6432107E-04	 4.4585156E-06	 8.0865210E-06	 2.1941118E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2209044E-01	 3.3536374E-03	 2.6735237E-03	 7.1477288E-06	 2.1643757E-08	 5.9452089E-10	 5.7865097E-11	 1.5894657E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9445853E+00	 1.6328866E-01	 1.6450540E-04	 4.5187116E-06	 8.0955922E-06	 2.2237353E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2817969E-01	 3.3762157E-03	 2.6921287E-03	 7.2475571E-06	 2.2881369E-08	 6.0268861E-10	 6.1599592E-11	 1.6225153E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2410710E+00	 1.6438799E-01	 1.7271010E-04	 4.5491337E-06	 8.4993593E-06	 2.2387065E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.3237283E-01	 3.3775375E-03	 2.7107983E-03	 7.3484274E-06	 2.3793758E-08	 6.0710577E-10	 6.4500080E-11	 1.6457413E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.4452353E+00	 1.6445235E-01	 1.7835997E-04	 4.5509147E-06	 8.7773990E-06	 2.2395830E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2706138E-01	 3.3593905E-03	 2.7295324E-03	 7.4503471E-06	 2.2996874E-08	 6.0801700E-10	 6.2770712E-11	 1.6596021E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1866207E+00	 1.6356878E-01	 1.7120328E-04	 4.5264633E-06	 8.4252065E-06	 2.2275500E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2692129E-01	 3.3258608E-03	 2.7483310E-03	 7.5533233E-06	 2.3129726E-08	 6.0609414E-10	 6.3568143E-11	 1.6657473E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1797996E+00	 1.6193622E-01	 1.7101452E-04	 4.4812852E-06	 8.4159172E-06	 2.2053171E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2933032E-01	 3.3597467E-03	 2.7671941E-03	 7.6573632E-06	 2.3730504E-08	 6.1647170E-10	 6.5666910E-11	 1.7058969E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2970953E+00	 1.6358612E-01	 1.7426046E-04	 4.5269433E-06	 8.5756556E-06	 2.2277863E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2458064E-01	 3.3007796E-03	 2.7861217E-03	 7.7624743E-06	 2.3015353E-08	 6.0979462E-10	 6.4123574E-11	 1.6989620E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0658335E+00	 1.6071501E-01	 1.6786072E-04	 4.4474906E-06	 8.2607132E-06	 2.1886862E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2355761E-01	 3.2983110E-03	 2.8051139E-03	 7.8686638E-06	 2.2981955E-08	 6.1349226E-10	 6.4467000E-11	 1.7209156E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0160219E+00	 1.6059482E-01	 1.6648228E-04	 4.4441645E-06	 8.1928777E-06	 2.1870494E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2000971E-01	 3.3018119E-03	 2.8241705E-03	 7.9759391E-06	 2.2473685E-08	 6.1831562E-10	 6.3469518E-11	 1.7462287E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8432747E+00	 1.6076527E-01	 1.6170182E-04	 4.4488815E-06	 7.9576232E-06	 2.1893707E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1138776E-01	 3.2186321E-03	 2.8432917E-03	 8.0843075E-06	 2.1000318E-08	 6.0681978E-10	 5.9710030E-11	 1.7253656E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.4234720E+00	 1.5671525E-01	 1.5008456E-04	 4.3368046E-06	 7.3859177E-06	 2.1342157E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1818338E-01	 3.2660010E-03	 2.8624773E-03	 8.1937765E-06	 2.2431868E-08	 6.1990530E-10	 6.4210713E-11	 1.7744649E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7543505E+00	 1.5902164E-01	 1.5924101E-04	 4.4006297E-06	 7.8365224E-06	 2.1656252E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2440033E-01	 3.2978125E-03	 2.8817275E-03	 8.3043535E-06	 2.3770671E-08	 6.3015277E-10	 6.8500596E-11	 1.8159286E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0570541E+00	 1.6057054E-01	 1.6761777E-04	 4.4434927E-06	 8.2487572E-06	 2.1867188E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.3149690E-01	 3.3687781E-03	 2.9010422E-03	 8.4160459E-06	 2.5295108E-08	 6.4802750E-10	 7.3382177E-11	 1.8799551E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.4025861E+00	 1.6402586E-01	 1.7717973E-04	 4.5391123E-06	 8.7193175E-06	 2.2337748E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2424438E-01	 3.2962529E-03	 2.9204214E-03	 8.5288613E-06	 2.4059647E-08	 6.3831203E-10	 7.0264308E-11	 1.8641401E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0494607E+00	 1.6049461E-01	 1.6740763E-04	 4.4413914E-06	 8.2384161E-06	 2.1856847E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1524502E-01	 3.2126915E-03	 2.9398651E-03	 8.6428070E-06	 2.2465525E-08	 6.2627261E-10	 6.6045614E-11	 1.8411570E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6112821E+00	 1.5642600E-01	 1.5528185E-04	 4.3288003E-06	 7.6416856E-06	 2.1302767E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1518149E-01	 3.2250354E-03	 2.9593734E-03	 8.7578907E-06	 2.2602134E-08	 6.3285064E-10	 6.6888153E-11	 1.8728413E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6081887E+00	 1.5702702E-01	 1.5519625E-04	 4.3454324E-06	 7.6374729E-06	 2.1384616E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2035908E-01	 3.2574000E-03	 2.9789461E-03	 8.8741199E-06	 2.3774342E-08	 6.4342913E-10	 7.0822482E-11	 1.9167407E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8602857E+00	 1.5860286E-01	 1.6217257E-04	 4.3890407E-06	 7.9807894E-06	 2.1599220E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2020711E-01	 3.2558803E-03	 2.9985834E-03	 8.9915021E-06	 2.3900846E-08	 6.4736845E-10	 7.1668678E-11	 1.9411883E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8528862E+00	 1.5852886E-01	 1.6196780E-04	 4.3869930E-06	 7.9707125E-06	 2.1589143E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1988178E-01	 3.2526269E-03	 3.0182851E-03	 9.1100450E-06	 2.3992772E-08	 6.5097078E-10	 7.2417026E-11	 1.9648154E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8370457E+00	 1.5837046E-01	 1.6152944E-04	 4.3826095E-06	 7.9491403E-06	 2.1567571E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2281446E-01	 3.2819537E-03	 3.0380514E-03	 9.2297562E-06	 2.4740677E-08	 6.6114169E-10	 7.5163449E-11	 2.0085824E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9798378E+00	 1.5979838E-01	 1.6548095E-04	 4.4221245E-06	 8.1436007E-06	 2.1762031E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2536514E-01	 3.3074605E-03	 3.0578822E-03	 9.3506434E-06	 2.5419354E-08	 6.7062911E-10	 7.7729390E-11	 2.0507048E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1040306E+00	 1.6104031E-01	 1.6891776E-04	 4.4564926E-06	 8.3127318E-06	 2.1931162E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2436446E-01	 3.2974537E-03	 3.0777775E-03	 9.4727141E-06	 2.5380518E-08	 6.7295017E-10	 7.8115586E-11	 2.0711909E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0553075E+00	 1.6055307E-01	 1.6756943E-04	 4.4430094E-06	 8.2463785E-06	 2.1864809E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2703898E-01	 3.3241990E-03	 3.0977373E-03	 9.5959762E-06	 2.6094475E-08	 6.8280795E-10	 8.0833829E-11	 2.1151597E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1855301E+00	 1.6185530E-01	 1.7117310E-04	 4.4790460E-06	 8.4237212E-06	 2.2042152E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2730950E-01	 3.3269042E-03	 3.1177616E-03	 9.7204374E-06	 2.6319080E-08	 6.8778100E-10	 8.2056616E-11	 2.1443372E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1987017E+00	 1.6198702E-01	 1.7153760E-04	 4.4826910E-06	 8.4416589E-06	 2.2060090E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2741592E-01	 3.3279683E-03	 3.1378504E-03	 9.8461053E-06	 2.6510804E-08	 6.9243402E-10	 8.3186938E-11	 2.1727544E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2038830E+00	 1.6203883E-01	 1.7168099E-04	 4.4841249E-06	 8.4487151E-06	 2.2067146E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2257627E-01	 3.2795719E-03	 3.1580038E-03	 9.9729878E-06	 2.5667646E-08	 6.8674701E-10	 8.1058523E-11	 2.1687497E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9682408E+00	 1.5968241E-01	 1.6516002E-04	 4.4189153E-06	 8.1278073E-06	 2.1746238E-07	 6.5700000E+02
