# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285196.238
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3888930E-01	 9.6067035E-02	 1.1567846E-01	 3.1897464E-03	 9.2288753E-03	 8.5172139E-05	 7.0789403E-08	 1.9519645E-09	 6.5330658E-10	 1.8014437E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6901443E+00	 1.5690144E-01	 1.5746509E-04	 4.3419812E-06	 7.6704258E-06	 2.1150621E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1497378E-01	 3.1826996E-03	 9.2634144E-03	 8.5810846E-05	 7.0621493E-08	 1.9549413E-09	 6.5419615E-10	 1.8109431E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6554818E+00	 1.5655482E-01	 1.5650586E-04	 4.3323890E-06	 7.6237000E-06	 2.1103896E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1588284E-01	 3.1917902E-03	 9.2980180E-03	 8.6453139E-05	 7.1445767E-08	 1.9678487E-09	 6.6430403E-10	 1.8297092E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7001978E+00	 1.5700198E-01	 1.5774330E-04	 4.3447634E-06	 7.6839781E-06	 2.1164174E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1729942E-01	 3.2059560E-03	 9.3326861E-03	 8.7099030E-05	 7.2588783E-08	 1.9839522E-09	 6.7744833E-10	 1.8515603E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7698785E+00	 1.5769878E-01	 1.5967160E-04	 4.3640463E-06	 7.7779090E-06	 2.1258105E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1488596E-01	 3.1818214E-03	 9.3674187E-03	 8.7748534E-05	 7.1359843E-08	 1.9763448E-09	 6.6845753E-10	 1.8513249E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6511620E+00	 1.5651162E-01	 1.5638632E-04	 4.3311935E-06	 7.6178769E-06	 2.1098072E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1538542E-01	 3.1868159E-03	 9.4022159E-03	 8.8401663E-05	 7.1936304E-08	 1.9868001E-09	 6.7636066E-10	 1.8680324E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6757298E+00	 1.5675730E-01	 1.5706619E-04	 4.3379923E-06	 7.6509948E-06	 2.1131190E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.2089324E-01	 3.2418942E-03	 9.4370775E-03	 8.9058432E-05	 7.5649579E-08	 2.0286323E-09	 7.1391094E-10	 1.9144360E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.9466558E+00	 1.5946656E-01	 1.6456361E-04	 4.4129664E-06	 8.0162083E-06	 2.1496404E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1668937E-01	 3.1998555E-03	 9.4720036E-03	 8.9718853E-05	 7.3289224E-08	 2.0097369E-09	 6.9419580E-10	 1.9036235E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7398703E+00	 1.5739870E-01	 1.5884117E-04	 4.3557420E-06	 7.7374574E-06	 2.1217653E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1873661E-01	 3.2203279E-03	 9.5069943E-03	 9.0382941E-05	 7.4850528E-08	 2.0300667E-09	 7.1160354E-10	 1.9299833E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8405728E+00	 1.5840573E-01	 1.6162794E-04	 4.3836098E-06	 7.8732063E-06	 2.1353402E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1834257E-01	 3.2163875E-03	 9.5420495E-03	 9.1050708E-05	 7.4877210E-08	 2.0350590E-09	 7.1448204E-10	 1.9418634E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8211903E+00	 1.5821190E-01	 1.6109156E-04	 4.3782460E-06	 7.8470783E-06	 2.1327274E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1809353E-01	 3.2138971E-03	 9.5771691E-03	 9.1722169E-05	 7.4994645E-08	 2.0409676E-09	 7.1823640E-10	 1.9546692E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8089402E+00	 1.5808940E-01	 1.6075256E-04	 4.3748560E-06	 7.8305650E-06	 2.1310761E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1359796E-01	 3.1689414E-03	 9.6123533E-03	 9.2397336E-05	 7.2404781E-08	 2.0198118E-09	 6.9598034E-10	 1.9415145E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5878061E+00	 1.5587806E-01	 1.5463305E-04	 4.3136609E-06	 7.5324719E-06	 2.1012667E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0998069E-01	 3.1327687E-03	 9.6476020E-03	 9.3076225E-05	 7.0356268E-08	 2.0040783E-09	 6.7876927E-10	 1.9334550E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4098749E+00	 1.5409875E-01	 1.4970911E-04	 4.2644214E-06	 7.2926171E-06	 2.0772813E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1439626E-01	 3.1769244E-03	 9.6829152E-03	 9.3758847E-05	 7.3448840E-08	 2.0397643E-09	 7.1119889E-10	 1.9750865E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6270739E+00	 1.5627074E-01	 1.5571972E-04	 4.3245276E-06	 7.5854056E-06	 2.1065601E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1494782E-01	 3.1824400E-03	 9.7182929E-03	 9.4445217E-05	 7.4072620E-08	 2.0507711E-09	 7.1985942E-10	 1.9929994E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6542047E+00	 1.5654205E-01	 1.5647052E-04	 4.3320356E-06	 7.6219786E-06	 2.1102174E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1837723E-01	 3.2167340E-03	 9.7537351E-03	 9.5135349E-05	 7.6560735E-08	 2.0804299E-09	 7.4675313E-10	 2.0291962E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8228948E+00	 1.5822895E-01	 1.6113873E-04	 4.3787177E-06	 7.8493761E-06	 2.1329572E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1651118E-01	 3.1980735E-03	 9.7892419E-03	 9.5829256E-05	 7.5628177E-08	 2.0758907E-09	 7.4034251E-10	 2.0321396E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7311052E+00	 1.5731105E-01	 1.5859861E-04	 4.3533165E-06	 7.7256419E-06	 2.1205837E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1144519E-01	 3.1474137E-03	 9.8248131E-03	 9.6526952E-05	 7.2602671E-08	 2.0504307E-09	 7.1330767E-10	 2.0145099E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4819126E+00	 1.5481913E-01	 1.5170263E-04	 4.2843566E-06	 7.3897254E-06	 2.0869921E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1450738E-01	 3.1780356E-03	 9.8604488E-03	 9.7228451E-05	 7.4868159E-08	 2.0778894E-09	 7.3823365E-10	 2.0488922E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6325399E+00	 1.5632540E-01	 1.5587098E-04	 4.3260402E-06	 7.5927739E-06	 2.1072969E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1190035E-01	 3.1519653E-03	 9.8961491E-03	 9.7933767E-05	 7.3428498E-08	 2.0683052E-09	 7.2665937E-10	 2.0468257E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5043016E+00	 1.5504302E-01	 1.5232221E-04	 4.2905524E-06	 7.4199062E-06	 2.0900102E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1078069E-01	 3.1407687E-03	 9.9319138E-03	 9.8642913E-05	 7.2956501E-08	 2.0684064E-09	 7.2459768E-10	 2.0543234E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4492265E+00	 1.5449226E-01	 1.5079810E-04	 4.2753113E-06	 7.3456639E-06	 2.0825859E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1411835E-01	 3.1741452E-03	 9.9677431E-03	 9.9355903E-05	 7.5425689E-08	 2.0979282E-09	 7.5182389E-10	 2.0911609E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6134034E+00	 1.5613403E-01	 1.5534142E-04	 4.3207445E-06	 7.5669776E-06	 2.1047173E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1227059E-01	 3.1556677E-03	 1.0003637E-02	 1.0007275E-04	 7.4471636E-08	 2.0932262E-09	 7.4498721E-10	 2.0939875E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5225135E+00	 1.5522513E-01	 1.5282619E-04	 4.2955922E-06	 7.4444562E-06	 2.0924652E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1085941E-01	 3.1415558E-03	 1.0039595E-02	 1.0079347E-04	 7.3799893E-08	 2.0913560E-09	 7.4092105E-10	 2.0996368E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.4530985E+00	 1.5453098E-01	 1.5090525E-04	 4.2763828E-06	 7.3508834E-06	 2.0831079E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1554640E-01	 3.1884257E-03	 1.0075618E-02	 1.0151808E-04	 7.7196050E-08	 2.1301735E-09	 7.7779791E-10	 2.1462814E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6836483E+00	 1.5683648E-01	 1.5728532E-04	 4.3401836E-06	 7.6616690E-06	 2.1141865E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1481050E-01	 3.1810668E-03	 1.0111705E-02	 1.0224658E-04	 7.6979132E-08	 2.1328690E-09	 7.7839029E-10	 2.1566942E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6474502E+00	 1.5647450E-01	 1.5628360E-04	 4.3301664E-06	 7.6128734E-06	 2.1093069E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1948115E-01	 3.2277733E-03	 1.0147857E-02	 1.0297900E-04	 8.0397162E-08	 2.1719226E-09	 8.1585891E-10	 2.2040360E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8771961E+00	 1.5877196E-01	 1.6264143E-04	 4.3937446E-06	 7.9225753E-06	 2.1402771E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1960074E-01	 3.2289691E-03	 1.0184073E-02	 1.0371535E-04	 8.0764843E-08	 2.1804814E-09	 8.2251508E-10	 2.2206183E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8830784E+00	 1.5883078E-01	 1.6280421E-04	 4.3953725E-06	 7.9305048E-06	 2.1410700E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1969083E-01	 3.2298701E-03	 1.0220354E-02	 1.0445564E-04	 8.1113625E-08	 2.1888600E-09	 8.2900998E-10	 2.2370924E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8875101E+00	 1.5887510E-01	 1.6292685E-04	 4.3965989E-06	 7.9364788E-06	 2.1416674E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1238308E-01	 3.1567926E-03	 1.0256700E-02	 1.0519989E-04	 7.6432056E-08	 2.1469437E-09	 7.8394064E-10	 2.2020557E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5280469E+00	 1.5528047E-01	 1.5297932E-04	 4.2971235E-06	 7.4519153E-06	 2.0932111E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1518035E-01	 3.1847653E-03	 1.0293109E-02	 1.0594810E-04	 7.8612567E-08	 2.1736569E-09	 8.0916775E-10	 2.2373689E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6656429E+00	 1.5665643E-01	 1.5678705E-04	 4.3352009E-06	 7.6373974E-06	 2.1117593E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1502011E-01	 3.1831629E-03	 1.0329584E-02	 1.0670030E-04	 7.8781378E-08	 2.1802619E-09	 8.1377884E-10	 2.2521198E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6577605E+00	 1.5657760E-01	 1.5656892E-04	 4.3330196E-06	 7.6267718E-06	 2.1106967E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1660370E-01	 3.1989988E-03	 1.0366123E-02	 1.0745650E-04	 8.0148546E-08	 2.1988591E-09	 8.3082965E-10	 2.2793643E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7356562E+00	 1.5735656E-01	 1.5872456E-04	 4.3545759E-06	 7.7317768E-06	 2.1211972E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1480496E-01	 3.1810113E-03	 1.0402726E-02	 1.0821671E-04	 7.9190808E-08	 2.1942159E-09	 8.2380028E-10	 2.2825827E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6471773E+00	 1.5647177E-01	 1.5627605E-04	 4.3300908E-06	 7.6125055E-06	 2.1092701E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1425158E-01	 3.1754776E-03	 1.0439394E-02	 1.0898094E-04	 7.9086886E-08	 2.1981196E-09	 8.2561915E-10	 2.2947036E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6199571E+00	 1.5619957E-01	 1.5552278E-04	 4.3225581E-06	 7.5758121E-06	 2.1056008E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1562173E-01	 3.1891791E-03	 1.0476126E-02	 1.0974922E-04	 8.0316942E-08	 2.2153717E-09	 8.4141042E-10	 2.3208514E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6873539E+00	 1.5687354E-01	 1.5738787E-04	 4.3412090E-06	 7.6666642E-06	 2.1146860E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1627658E-01	 3.1957276E-03	 1.0512923E-02	 1.1052155E-04	 8.1055541E-08	 2.2277180E-09	 8.5213067E-10	 2.3419828E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7195654E+00	 1.5719565E-01	 1.5827927E-04	 4.3501230E-06	 7.7100860E-06	 2.1190282E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1425749E-01	 3.1755367E-03	 1.0549785E-02	 1.1129795E-04	 7.9927320E-08	 2.2214048E-09	 8.4321601E-10	 2.3435342E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6202479E+00	 1.5620248E-01	 1.5553082E-04	 4.3226386E-06	 7.5762041E-06	 2.1056400E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1669351E-01	 3.1998969E-03	 1.0586710E-02	 1.1207844E-04	 8.1917127E-08	 2.2462805E-09	 8.6723290E-10	 2.3780722E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7400739E+00	 1.5740074E-01	 1.5884681E-04	 4.3557984E-06	 7.7377319E-06	 2.1217927E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1599885E-01	 3.1929502E-03	 1.0623701E-02	 1.1286302E-04	 8.1714002E-08	 2.2492357E-09	 8.6810511E-10	 2.3895207E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7059039E+00	 1.5705904E-01	 1.5790121E-04	 4.3463424E-06	 7.6916700E-06	 2.1171866E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.0845734E-01	 3.1175352E-03	 1.0660756E-02	 1.1365171E-04	 7.6667961E-08	 2.2037703E-09	 8.1733841E-10	 2.3493857E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.3349423E+00	 1.5334942E-01	 1.4763548E-04	 4.2436851E-06	 7.1916066E-06	 2.0671802E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1341225E-01	 3.1670842E-03	 1.0697875E-02	 1.1444453E-04	 8.0449706E-08	 2.2465916E-09	 8.6064091E-10	 2.4033756E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5786709E+00	 1.5578671E-01	 1.5438025E-04	 4.3111329E-06	 7.5201575E-06	 2.1000353E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1270233E-01	 3.1599850E-03	 1.0735059E-02	 1.1524149E-04	 8.0223997E-08	 2.2493469E-09	 8.6120935E-10	 2.4146872E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5437503E+00	 1.5543750E-01	 1.5341389E-04	 4.3014692E-06	 7.4730839E-06	 2.0953279E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.0923671E-01	 3.1253289E-03	 1.0772308E-02	 1.1604261E-04	 7.8026897E-08	 2.2323971E-09	 8.4052974E-10	 2.4048068E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.3732791E+00	 1.5373279E-01	 1.4869638E-04	 4.2542942E-06	 7.2432853E-06	 2.0723481E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1767218E-01	 3.2096836E-03	 1.0809621E-02	 1.1684790E-04	 8.4343424E-08	 2.3005922E-09	 9.1172041E-10	 2.4868529E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7882141E+00	 1.5788214E-01	 1.6017900E-04	 4.3691204E-06	 7.8026258E-06	 2.1282821E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1437277E-01	 3.1766895E-03	 1.0846998E-02	 1.1765737E-04	 8.2261987E-08	 2.2848164E-09	 8.9229561E-10	 2.4783399E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6259186E+00	 1.5625919E-01	 1.5568775E-04	 4.3242079E-06	 7.5838483E-06	 2.1064044E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1308391E-01	 3.1638009E-03	 1.0884440E-02	 1.1847103E-04	 8.1615732E-08	 2.2834011E-09	 8.8834154E-10	 2.4853542E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5625202E+00	 1.5562520E-01	 1.5393331E-04	 4.3066634E-06	 7.4983860E-06	 2.0978582E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1326727E-01	 3.1656344E-03	 1.0921946E-02	 1.1928891E-04	 8.2029760E-08	 2.2925973E-09	 8.9592465E-10	 2.5039625E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5715394E+00	 1.5571539E-01	 1.5418290E-04	 4.3091593E-06	 7.5105441E-06	 2.0990740E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.0942227E-01	 3.1271845E-03	 1.0959517E-02	 1.2011102E-04	 7.9517762E-08	 2.2725420E-09	 8.7147630E-10	 2.4905964E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.3824068E+00	 1.5382407E-01	 1.4894898E-04	 4.2568201E-06	 7.2555897E-06	 2.0735785E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1328016E-01	 3.1657634E-03	 1.0997153E-02	 1.2093737E-04	 8.2604004E-08	 2.3084778E-09	 9.0840887E-10	 2.5386683E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5721737E+00	 1.5572174E-01	 1.5420045E-04	 4.3093349E-06	 7.5113991E-06	 2.0991595E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1474395E-01	 3.1804013E-03	 1.1034853E-02	 1.2176798E-04	 8.3958242E-08	 2.3271022E-09	 9.2646685E-10	 2.5679230E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6441766E+00	 1.5644177E-01	 1.5619301E-04	 4.3292605E-06	 7.6084605E-06	 2.1088656E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1420872E-01	 3.1750490E-03	 1.1072617E-02	 1.2260286E-04	 8.3852604E-08	 2.3311365E-09	 9.2846780E-10	 2.5811783E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6178490E+00	 1.5617849E-01	 1.5546444E-04	 4.3219747E-06	 7.5729704E-06	 2.1053166E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1299026E-01	 3.1628644E-03	 1.1110446E-02	 1.2344202E-04	 8.3241423E-08	 2.3301241E-09	 9.2484938E-10	 2.5888720E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5579136E+00	 1.5557914E-01	 1.5380583E-04	 4.3053886E-06	 7.4921763E-06	 2.0972372E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1251709E-01	 3.1581327E-03	 1.1148340E-02	 1.2428548E-04	 8.3175552E-08	 2.3345735E-09	 9.2726933E-10	 2.6026620E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5346389E+00	 1.5534639E-01	 1.5316174E-04	 4.2989478E-06	 7.4608015E-06	 2.0940997E-07	 1.2310000E+03
