# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1551430E-01	 1.1807871E-03	 8.2406616E-02	 6.7908503E-03	 5.0012824E-05	 5.1123105E-07	 4.1213876E-06	 4.2128821E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5045192E+02	 4.6045192E+00	 1.2465527E-02	 1.2742261E-04	 6.0690302E-04	 6.2037622E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1560779E-01	 1.1817219E-03	 8.3275642E-02	 6.9348325E-03	 5.0581139E-05	 5.1703129E-07	 4.2121769E-06	 4.3056113E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5081646E+02	 4.6081646E+00	 1.2475615E-02	 1.2752349E-04	 6.0739417E-04	 6.2086737E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1584932E-01	 1.1841373E-03	 8.4149225E-02	 7.0810921E-03	 5.1218534E-05	 5.2352293E-07	 4.3099999E-06	 4.4054049E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5175832E+02	 4.6175832E+00	 1.2501680E-02	 1.2778414E-04	 6.0866317E-04	 6.2213637E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1522259E-01	 1.1778700E-03	 8.5027365E-02	 7.2296528E-03	 5.1473048E-05	 5.2618639E-07	 4.3766176E-06	 4.4740242E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4931437E+02	 4.5931437E+00	 1.2434047E-02	 1.2710781E-04	 6.0537038E-04	 6.1884358E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1499785E-01	 1.1756226E-03	 8.5910062E-02	 7.3805387E-03	 5.1905966E-05	 5.3063449E-07	 4.4592447E-06	 4.5586842E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4843798E+02	 4.5843798E+00	 1.2409795E-02	 1.2686528E-04	 6.0418960E-04	 6.1766280E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1525371E-01	 1.1781812E-03	 8.6797315E-02	 7.5337739E-03	 5.2558717E-05	 5.3728155E-07	 4.5619556E-06	 4.6634596E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4943574E+02	 4.5943574E+00	 1.2437406E-02	 1.2714140E-04	 6.0553390E-04	 6.1900711E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1557121E-01	 1.1813562E-03	 8.7689126E-02	 7.6893828E-03	 5.3245012E-05	 5.4426465E-07	 4.6690085E-06	 4.7726091E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5067382E+02	 4.6067382E+00	 1.2471668E-02	 1.2748402E-04	 6.0720199E-04	 6.2067519E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1566294E-01	 1.1822734E-03	 8.8585493E-02	 7.8473896E-03	 5.3831980E-05	 5.5025510E-07	 4.7687325E-06	 4.8744620E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5103152E+02	 4.6103152E+00	 1.2481567E-02	 1.2758300E-04	 6.0768393E-04	 6.2115713E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1548199E-01	 1.1804640E-03	 8.9486417E-02	 8.0078188E-03	 5.4294385E-05	 5.5500053E-07	 4.8586099E-06	 4.9665009E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5032591E+02	 4.6032591E+00	 1.2462040E-02	 1.2738774E-04	 6.0673325E-04	 6.2020646E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1601440E-01	 1.1857881E-03	 9.0391897E-02	 8.1706951E-03	 5.5096616E-05	 5.6314485E-07	 4.9802877E-06	 5.0903731E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5240205E+02	 4.6240205E+00	 1.2519494E-02	 1.2796228E-04	 6.0953047E-04	 6.2300368E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1526646E-01	 1.1783087E-03	 9.1301935E-02	 8.3360433E-03	 5.5292533E-05	 5.6522662E-07	 5.0483152E-06	 5.1606284E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4948546E+02	 4.5948546E+00	 1.2438782E-02	 1.2715516E-04	 6.0560089E-04	 6.1907409E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1532751E-01	 1.1789192E-03	 9.2216529E-02	 8.5038882E-03	 5.5875988E-05	 5.7118440E-07	 5.1526897E-06	 5.2672643E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4972351E+02	 4.5972351E+00	 1.2445370E-02	 1.2722103E-04	 6.0592162E-04	 6.1939482E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1512675E-01	 1.1769116E-03	 9.3135679E-02	 8.6742548E-03	 5.6334686E-05	 5.7589522E-07	 5.2467693E-06	 5.3636393E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4894065E+02	 4.5894065E+00	 1.2423705E-02	 1.2700439E-04	 6.0486686E-04	 6.1834006E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1614412E-01	 1.1870853E-03	 9.4059387E-02	 8.8471682E-03	 5.7396168E-05	 5.8663449E-07	 5.3986483E-06	 5.5178480E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5290790E+02	 4.6290790E+00	 1.2533492E-02	 1.2810226E-04	 6.1021201E-04	 6.2368522E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1665000E-01	 1.1921441E-03	 9.4987650E-02	 9.0226537E-03	 5.8215070E-05	 5.9494858E-07	 5.5297127E-06	 5.6512768E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5488061E+02	 4.6488061E+00	 1.2588084E-02	 1.2864818E-04	 6.1286988E-04	 6.2634309E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1652624E-01	 1.1909065E-03	 9.5920471E-02	 9.2007367E-03	 5.8724399E-05	 6.0016755E-07	 5.6328720E-06	 5.7568354E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5439801E+02	 4.6439801E+00	 1.2574729E-02	 1.2851463E-04	 6.1221967E-04	 6.2569288E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1578467E-01	 1.1834908E-03	 9.6857848E-02	 9.3814426E-03	 5.8920906E-05	 6.0225892E-07	 5.7069521E-06	 5.8333502E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5150623E+02	 4.6150623E+00	 1.2494703E-02	 1.2771437E-04	 6.0832351E-04	 6.2179672E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1501831E-01	 1.1758272E-03	 9.7799781E-02	 9.5647972E-03	 5.9100125E-05	 6.0417801E-07	 5.7799792E-06	 5.9088477E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4851777E+02	 4.5851777E+00	 1.2412003E-02	 1.2688737E-04	 6.0429711E-04	 6.1777031E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1608273E-01	 1.1864714E-03	 9.8746271E-02	 9.7508260E-03	 6.0224311E-05	 6.1554739E-07	 5.9469261E-06	 6.0783010E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5266850E+02	 4.6266850E+00	 1.2526867E-02	 1.2803601E-04	 6.0988947E-04	 6.2336267E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1582484E-01	 1.1838925E-03	 9.9697317E-02	 9.9395550E-03	 6.0669263E-05	 6.2012506E-07	 6.0485628E-06	 6.1824804E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5166287E+02	 4.6166287E+00	 1.2499038E-02	 1.2775772E-04	 6.0853456E-04	 6.2200777E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1584765E-01	 1.1841205E-03	 1.0065292E-01	 1.0131010E-02	 6.1262840E-05	 6.2618957E-07	 6.1662837E-06	 6.3027809E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5175180E+02	 4.6175180E+00	 1.2501499E-02	 1.2778233E-04	 6.0865438E-04	 6.2212758E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1565171E-01	 1.1821612E-03	 1.0161308E-01	 1.0325218E-02	 6.1742642E-05	 6.3111696E-07	 6.2738600E-06	 6.4129737E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5098775E+02	 4.6098775E+00	 1.2480355E-02	 1.2757089E-04	 6.0762495E-04	 6.2109816E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1552049E-01	 1.1808490E-03	 1.0257779E-01	 1.0522204E-02	 6.2258110E-05	 6.3640161E-07	 6.3862996E-06	 6.5280674E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5047606E+02	 4.6047606E+00	 1.2466195E-02	 1.2742929E-04	 6.0693555E-04	 6.2040875E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1540647E-01	 1.1797088E-03	 1.0354707E-01	 1.0721995E-02	 6.2784363E-05	 6.4179474E-07	 6.5011366E-06	 6.6455962E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5003142E+02	 4.6003142E+00	 1.2453891E-02	 1.2730624E-04	 6.0633648E-04	 6.1980968E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1457639E-01	 1.1714080E-03	 1.0452089E-01	 1.0924617E-02	 6.2918994E-05	 6.4327225E-07	 6.5763495E-06	 6.7235391E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4679448E+02	 4.5679448E+00	 1.2364313E-02	 1.2641047E-04	 6.0197528E-04	 6.1544848E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1488692E-01	 1.1745132E-03	 1.0549928E-01	 1.1130098E-02	 6.3680079E-05	 6.5101492E-07	 6.7182024E-06	 6.8681604E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4800540E+02	 4.5800540E+00	 1.2397824E-02	 1.2674557E-04	 6.0360678E-04	 6.1707998E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1534873E-01	 1.1791314E-03	 1.0648222E-01	 1.1338463E-02	 6.4531749E-05	 6.5966406E-07	 6.8714838E-06	 7.0242492E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4980625E+02	 4.5980625E+00	 1.2447659E-02	 1.2724393E-04	 6.0603310E-04	 6.1950631E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1494175E-01	 1.1750615E-03	 1.0746971E-01	 1.1549740E-02	 6.4900407E-05	 6.6348368E-07	 6.9748282E-06	 7.1304402E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4821921E+02	 4.5821921E+00	 1.2403740E-02	 1.2680474E-04	 6.0389485E-04	 6.1736805E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1493731E-01	 1.1750172E-03	 1.0846177E-01	 1.1763955E-02	 6.5496974E-05	 6.6958302E-07	 7.1039176E-06	 7.2624158E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4820191E+02	 4.5820191E+00	 1.2403262E-02	 1.2679996E-04	 6.0387154E-04	 6.1734474E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1551068E-01	 1.1807509E-03	 1.0945838E-01	 1.1981136E-02	 6.6428538E-05	 6.7903293E-07	 7.2711600E-06	 7.4325843E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5043781E+02	 4.6043781E+00	 1.2465137E-02	 1.2741870E-04	 6.0688401E-04	 6.2035721E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1571975E-01	 1.1828416E-03	 1.1045954E-01	 1.2201310E-02	 6.7157458E-05	 6.8645701E-07	 7.4181820E-06	 7.5825727E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5125305E+02	 4.6125305E+00	 1.2487697E-02	 1.2764431E-04	 6.0798240E-04	 6.2145561E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1566964E-01	 1.1823405E-03	 1.1146526E-01	 1.2424505E-02	 6.7739577E-05	 6.9241371E-07	 7.5506097E-06	 7.7180076E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5105767E+02	 4.6105767E+00	 1.2482290E-02	 1.2759024E-04	 6.0771917E-04	 6.2119237E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1599905E-01	 1.1856346E-03	 1.1247554E-01	 1.2650747E-02	 6.8548200E-05	 7.0063606E-07	 7.7099958E-06	 7.8804419E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5234220E+02	 4.6234220E+00	 1.2517838E-02	 1.2794571E-04	 6.0944984E-04	 6.2292304E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1662581E-01	 1.1919021E-03	 1.1349037E-01	 1.2880065E-02	 6.9540405E-05	 7.1069484E-07	 7.8921665E-06	 8.0657022E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5478626E+02	 4.6478626E+00	 1.2585473E-02	 1.2862207E-04	 6.1274277E-04	 6.2621597E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1739291E-01	 1.1995732E-03	 1.1450976E-01	 1.3112486E-02	 7.0626537E-05	 7.2169350E-07	 8.0874280E-06	 8.2640952E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5777760E+02	 4.6777760E+00	 1.2668254E-02	 1.2944987E-04	 6.1677307E-04	 6.3024627E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1885421E-01	 1.2141862E-03	 1.1553371E-01	 1.3348038E-02	 7.2145097E-05	 7.3701707E-07	 8.3351906E-06	 8.5150314E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6347601E+02	 4.7347601E+00	 1.2825948E-02	 1.3102681E-04	 6.2445064E-04	 6.3792384E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2053392E-01	 1.2309833E-03	 1.1656221E-01	 1.3586748E-02	 7.3816011E-05	 7.5386477E-07	 8.6041573E-06	 8.7872143E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7002607E+02	 4.8002607E+00	 1.3007210E-02	 1.3283944E-04	 6.3327567E-04	 6.4674888E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2355989E-01	 1.2612430E-03	 1.1759527E-01	 1.3828646E-02	 7.6339779E-05	 7.7924164E-07	 8.9771965E-06	 9.1635127E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8182597E+02	 4.9182597E+00	 1.3333753E-02	 1.3610487E-04	 6.4917391E-04	 6.6264712E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2536367E-01	 1.2792808E-03	 1.1863288E-01	 1.4073760E-02	 7.8137644E-05	 7.9736009E-07	 9.2696936E-06	 9.4593122E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8885987E+02	 4.9885987E+00	 1.3528405E-02	 1.3805139E-04	 6.5865083E-04	 6.7212404E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2544734E-01	 1.2801175E-03	 1.1967505E-01	 1.4322117E-02	 7.8876673E-05	 8.0489080E-07	 9.4395695E-06	 9.6325343E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8918612E+02	 4.9918612E+00	 1.3537433E-02	 1.3814167E-04	 6.5909039E-04	 6.7256359E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2433580E-01	 1.2690021E-03	 1.2072177E-01	 1.4573746E-02	 7.8861554E-05	 8.0488063E-07	 9.5203064E-06	 9.7166614E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8485164E+02	 4.9485164E+00	 1.3417484E-02	 1.3694218E-04	 6.5325047E-04	 6.6672367E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2191004E-01	 1.2447445E-03	 1.2177305E-01	 1.4828676E-02	 7.7996338E-05	 7.9637011E-07	 9.4978521E-06	 9.6976418E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7539233E+02	 4.8539233E+00	 1.3155713E-02	 1.3432446E-04	 6.4050574E-04	 6.5397894E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1998651E-01	 1.2255092E-03	 1.2282889E-01	 1.5086935E-02	 7.7431285E-05	 7.9086184E-07	 9.5107986E-06	 9.7140679E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6789143E+02	 4.7789143E+00	 1.2948137E-02	 1.3224871E-04	 6.3039963E-04	 6.4387284E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1890661E-01	 1.2147102E-03	 1.2388928E-01	 1.5348553E-02	 7.7396846E-05	 7.9066031E-07	 9.5886394E-06	 9.7954336E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6368034E+02	 4.7368034E+00	 1.2831602E-02	 1.3108336E-04	 6.2472594E-04	 6.3819914E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1762145E-01	 1.2018586E-03	 1.2495423E-01	 1.5613558E-02	 7.7218440E-05	 7.8901974E-07	 9.6487704E-06	 9.8591350E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5866882E+02	 4.6866882E+00	 1.2692917E-02	 1.2969650E-04	 6.1797382E-04	 6.3144702E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1625251E-01	 1.1881691E-03	 1.2602373E-01	 1.5881980E-02	 7.6972959E-05	 7.8670903E-07	 9.7004193E-06	 9.9144004E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5333057E+02	 4.6333057E+00	 1.2545189E-02	 1.2821923E-04	 6.1078148E-04	 6.2425468E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1646401E-01	 1.1902841E-03	 1.2709779E-01	 1.6153847E-02	 7.7770205E-05	 7.9482620E-07	 9.8844210E-06	 1.0102065E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5415531E+02	 4.6415531E+00	 1.2568013E-02	 1.2844746E-04	 6.1189268E-04	 6.2536588E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1571535E-01	 1.1827976E-03	 1.2817640E-01	 1.6429190E-02	 7.7926035E-05	 7.9652982E-07	 9.9882787E-06	 1.0209632E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5123590E+02	 4.6123590E+00	 1.2487223E-02	 1.2763956E-04	 6.0795930E-04	 6.2143250E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1536250E-01	 1.1792691E-03	 1.2925957E-01	 1.6708036E-02	 7.8344932E-05	 8.0086472E-07	 1.0126832E-05	 1.0351943E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4985996E+02	 4.5985996E+00	 1.2449146E-02	 1.2725879E-04	 6.0610546E-04	 6.1957867E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1499513E-01	 1.1755954E-03	 1.3034730E-01	 1.6990417E-02	 7.8752617E-05	 8.0508813E-07	 1.0265191E-05	 1.0494106E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4842737E+02	 4.5842737E+00	 1.2409501E-02	 1.2686235E-04	 6.0417531E-04	 6.1764851E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1529829E-01	 1.1786270E-03	 1.3143958E-01	 1.7276362E-02	 7.9621901E-05	 8.1392813E-07	 1.0465469E-05	 1.0698237E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4960956E+02	 4.5960956E+00	 1.2442216E-02	 1.2718950E-04	 6.0576809E-04	 6.1924129E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1536386E-01	 1.1792826E-03	 1.3253641E-01	 1.7565900E-02	 8.0331987E-05	 8.2117677E-07	 1.0646913E-05	 1.0883582E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4986524E+02	 4.5986524E+00	 1.2449292E-02	 1.2726026E-04	 6.0611258E-04	 6.1958578E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1498650E-01	 1.1755091E-03	 1.3363780E-01	 1.7859062E-02	 8.0734605E-05	 8.2535135E-07	 1.0789195E-05	 1.1029814E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4839374E+02	 4.5839374E+00	 1.2408570E-02	 1.2685304E-04	 6.0413000E-04	 6.1760320E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1542847E-01	 1.1799288E-03	 1.3474375E-01	 1.8155878E-02	 8.1715624E-05	 8.3531054E-07	 1.1010670E-05	 1.1255287E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5011721E+02	 4.6011721E+00	 1.2456265E-02	 1.2732998E-04	 6.0645206E-04	 6.1992526E-06	 5.2300000E+02
