# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285038.655
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9112475E+01	 2.8605697E+00	 1.2830639E-01	 1.4983431E-03	 8.1828591E+00	 6.6959183E+01	 8.3501266E-03	 9.7511549E-05	 6.8327909E-02	 7.9792327E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6181446E+02	 8.8963571E+00	 2.1082127E-02	 2.4619397E-04	 1.0204412E-03	 1.1916562E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2815768E-01	 1.5007614E-03	 8.2043774E+00	 6.7311809E+01	 8.3623814E-03	 9.7925769E-05	 6.8608133E-02	 8.0341997E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6093151E+02	 8.9107157E+00	 2.1057693E-02	 2.4659133E-04	 1.0192585E-03	 1.1935795E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2837031E-01	 1.4923693E-03	 8.2259232E+00	 6.7665812E+01	 8.3982526E-03	 9.7633907E-05	 6.9083381E-02	 8.0312902E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6219398E+02	 8.8608880E+00	 2.1092629E-02	 2.4521242E-04	 1.0209496E-03	 1.1869052E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2802194E-01	 1.4951974E-03	 8.2474963E+00	 6.8021196E+01	 8.3974269E-03	 9.8075467E-05	 6.9257748E-02	 8.0887706E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6012554E+02	 8.8776799E+00	 2.1035388E-02	 2.4567711E-04	 1.0181789E-03	 1.1891544E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2808249E-01	 1.4861977E-03	 8.2690970E+00	 6.8377965E+01	 8.4234027E-03	 9.7740458E-05	 6.9653934E-02	 8.0822533E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6048509E+02	 8.8242441E+00	 2.1045339E-02	 2.4419835E-04	 1.0186605E-03	 1.1819968E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2817601E-01	 1.5015259E-03	 8.2907251E+00	 6.8736122E+01	 8.4516006E-03	 9.9006803E-05	 7.0069897E-02	 8.2083819E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6104034E+02	 8.9152546E+00	 2.1060704E-02	 2.4671694E-04	 1.0194043E-03	 1.1941875E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2803137E-01	 1.4936694E-03	 8.3123806E+00	 6.9095671E+01	 8.4641143E-03	 9.8746021E-05	 7.0356939E-02	 8.2081451E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6018155E+02	 8.8686070E+00	 2.1036939E-02	 2.4542603E-04	 1.0182539E-03	 1.1879391E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2805384E-01	 1.5036288E-03	 8.3340635E+00	 6.9456615E+01	 8.4876822E-03	 9.9663733E-05	 7.0736882E-02	 8.3060388E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6031495E+02	 8.9277408E+00	 2.1040630E-02	 2.4706247E-04	 1.0184326E-03	 1.1958600E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2776900E-01	 1.4934767E-03	 8.3557739E+00	 6.9818957E+01	 8.4908641E-03	 9.9248700E-05	 7.0947740E-02	 8.2929970E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5862375E+02	 8.8674628E+00	 2.0993829E-02	 2.4539437E-04	 1.0161673E-03	 1.1877859E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2796456E-01	 1.4976916E-03	 8.3775117E+00	 7.0182702E+01	 8.5259832E-03	 9.9787732E-05	 7.1426524E-02	 8.3597289E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5978490E+02	 8.8924890E+00	 2.1025962E-02	 2.4608693E-04	 1.0177226E-03	 1.1911381E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2788341E-01	 1.4982047E-03	 8.3992769E+00	 7.0547852E+01	 8.5427129E-03	 1.0008126E-04	 7.1752611E-02	 8.4061020E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5930304E+02	 8.8955353E+00	 2.1012627E-02	 2.4617123E-04	 1.0170772E-03	 1.1915461E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2788253E-01	 1.4872108E-03	 8.4210695E+00	 7.0914412E+01	 8.5648187E-03	 9.9604619E-05	 7.2124934E-02	 8.3877742E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5929782E+02	 8.8302592E+00	 2.1012482E-02	 2.4436481E-04	 1.0170702E-03	 1.1828025E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2800721E-01	 1.4935978E-03	 8.4428895E+00	 7.1282384E+01	 8.5953831E-03	 1.0029158E-04	 7.2569870E-02	 8.4675076E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6003809E+02	 8.8681822E+00	 2.1032968E-02	 2.4541427E-04	 1.0180618E-03	 1.1878822E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2772162E-01	 1.5044853E-03	 8.4647370E+00	 7.1651772E+01	 8.5983987E-03	 1.0128407E-04	 7.2783183E-02	 8.5734298E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5834240E+02	 8.9328262E+00	 2.0986042E-02	 2.4720320E-04	 1.0157904E-03	 1.1965412E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2779804E-01	 1.4899530E-03	 8.4866118E+00	 7.2022580E+01	 8.6257774E-03	 1.0056495E-04	 7.3203625E-02	 8.5345566E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5879618E+02	 8.8465414E+00	 2.0998600E-02	 2.4481540E-04	 1.0163983E-03	 1.1849835E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2791162E-01	 1.5039823E-03	 8.5085140E+00	 7.2394811E+01	 8.6557246E-03	 1.0177383E-04	 7.3647354E-02	 8.6594410E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5947055E+02	 8.9298393E+00	 2.1017262E-02	 2.4712055E-04	 1.0173016E-03	 1.1961411E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789495E-01	 1.4932794E-03	 8.5304437E+00	 7.2768469E+01	 8.6769027E-03	 1.0131002E-04	 7.4017829E-02	 8.6421941E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5937157E+02	 8.8662915E+00	 2.1014523E-02	 2.4536195E-04	 1.0171690E-03	 1.1876290E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2810936E-01	 1.5043560E-03	 8.5524007E+00	 7.3143558E+01	 8.7138204E-03	 1.0232420E-04	 7.4524084E-02	 8.7511759E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6064461E+02	 8.9320585E+00	 2.1049753E-02	 2.4718196E-04	 1.0188742E-03	 1.1964384E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2800788E-01	 1.5068471E-03	 8.5743851E+00	 7.3520080E+01	 8.7292996E-03	 1.0275711E-04	 7.4848377E-02	 8.8107903E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6004209E+02	 8.9468493E+00	 2.1033079E-02	 2.4759127E-04	 1.0180671E-03	 1.1984196E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2792601E-01	 1.4865380E-03	 8.5963969E+00	 7.3898039E+01	 8.7461118E-03	 1.0163240E-04	 7.5185048E-02	 8.7367244E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5955599E+02	 8.8262647E+00	 2.1019627E-02	 2.4425427E-04	 1.0174160E-03	 1.1822674E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2782802E-01	 1.5004929E-03	 8.6184360E+00	 7.4277440E+01	 8.7618183E-03	 1.0284948E-04	 7.5513170E-02	 8.8640167E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5897419E+02	 8.9091212E+00	 2.1003526E-02	 2.4654720E-04	 1.0166367E-03	 1.1933660E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2779128E-01	 1.4960533E-03	 8.6405026E+00	 7.4658284E+01	 8.7817270E-03	 1.0280773E-04	 7.5878535E-02	 8.8831045E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5875603E+02	 8.8827613E+00	 2.0997489E-02	 2.4581773E-04	 1.0163445E-03	 1.1898351E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2767285E-01	 1.4975887E-03	 8.6625964E+00	 7.5040577E+01	 8.7960228E-03	 1.0317639E-04	 7.6196396E-02	 8.9377545E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5805286E+02	 8.8918777E+00	 2.0978030E-02	 2.4607001E-04	 1.0154026E-03	 1.1910562E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2772899E-01	 1.5126016E-03	 8.6847177E+00	 7.5424321E+01	 8.8223620E-03	 1.0447683E-04	 7.6619724E-02	 9.0735174E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5838615E+02	 8.9810164E+00	 2.0987253E-02	 2.4853680E-04	 1.0158490E-03	 1.2029962E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2782657E-01	 1.4900887E-03	 8.7068663E+00	 7.5809521E+01	 8.8516192E-03	 1.0318432E-04	 7.7069865E-02	 8.9841207E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5896556E+02	 8.8473469E+00	 2.1003288E-02	 2.4483769E-04	 1.0166251E-03	 1.1850913E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2778033E-01	 1.5108897E-03	 8.7290423E+00	 7.6196179E+01	 8.8709534E-03	 1.0489121E-04	 7.7434927E-02	 9.1559977E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5869099E+02	 8.9708523E+00	 2.0995689E-02	 2.4825552E-04	 1.0162573E-03	 1.2016348E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2765269E-01	 1.4929592E-03	 8.7512456E+00	 7.6584299E+01	 8.8846345E-03	 1.0391005E-04	 7.7751618E-02	 9.0934232E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5793318E+02	 8.8643907E+00	 2.0974718E-02	 2.4530935E-04	 1.0152423E-03	 1.1873743E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2781149E-01	 1.4938534E-03	 8.7734762E+00	 7.6973886E+01	 8.9182844E-03	 1.0423640E-04	 7.8244356E-02	 9.1451557E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5887604E+02	 8.8696998E+00	 2.1000810E-02	 2.4545627E-04	 1.0165052E-03	 1.1880855E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2762446E-01	 1.5081644E-03	 8.7957343E+00	 7.7364941E+01	 8.9278263E-03	 1.0550195E-04	 7.8526787E-02	 9.2796711E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5776555E+02	 8.9546705E+00	 2.0970079E-02	 2.4780771E-04	 1.0150177E-03	 1.1994672E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2798191E-01	 1.4941040E-03	 8.8180196E+00	 7.7757469E+01	 8.9755143E-03	 1.0478318E-04	 7.9146261E-02	 9.2398015E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5988787E+02	 8.8711873E+00	 2.1028811E-02	 2.4549744E-04	 1.0178606E-03	 1.1882847E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2802392E-01	 1.5159443E-03	 8.8403323E+00	 7.8151474E+01	 9.0011795E-03	 1.0658389E-04	 7.9573417E-02	 9.4223697E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6013733E+02	 9.0008638E+00	 2.1035715E-02	 2.4908605E-04	 1.0181947E-03	 1.2056548E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2795853E-01	 1.4995427E-03	 8.8626723E+00	 7.8546959E+01	 9.0193167E-03	 1.0569714E-04	 7.9935248E-02	 9.3675910E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5974906E+02	 8.9034796E+00	 2.1024970E-02	 2.4639108E-04	 1.0176746E-03	 1.1926103E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2818839E-01	 1.5117655E-03	 8.8850396E+00	 7.8943928E+01	 9.0583222E-03	 1.0682761E-04	 8.0483551E-02	 9.4916755E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6111385E+02	 8.9760523E+00	 2.1062738E-02	 2.4839942E-04	 1.0195027E-03	 1.2023313E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2801605E-01	 1.5106792E-03	 8.9074342E+00	 7.9342384E+01	 9.0689450E-03	 1.0701991E-04	 8.0781031E-02	 9.5327282E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6009062E+02	 8.9696024E+00	 2.1034422E-02	 2.4822093E-04	 1.0181321E-03	 1.2014673E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2781228E-01	 1.4970274E-03	 8.9298562E+00	 7.9742331E+01	 9.0773013E-03	 1.0631974E-04	 8.1058995E-02	 9.4942000E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5888071E+02	 8.8885450E+00	 2.1000940E-02	 2.4597778E-04	 1.0165115E-03	 1.1906098E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2768809E-01	 1.5049544E-03	 8.9523054E+00	 8.0143772E+01	 9.0912789E-03	 1.0715142E-04	 8.1387906E-02	 9.5925228E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5814333E+02	 8.9356116E+00	 2.0980534E-02	 2.4728029E-04	 1.0155238E-03	 1.1969143E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2762510E-01	 1.4970996E-03	 8.9747820E+00	 8.0546712E+01	 9.1096082E-03	 1.0685979E-04	 8.1756748E-02	 9.5904332E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5776932E+02	 8.8889740E+00	 2.0970183E-02	 2.4598966E-04	 1.0150228E-03	 1.1906673E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2784761E-01	 1.5040190E-03	 8.9972859E+00	 8.0951153E+01	 9.1483723E-03	 1.0762286E-04	 8.2310521E-02	 9.6831367E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5909047E+02	 8.9300574E+00	 2.1006744E-02	 2.4712658E-04	 1.0167924E-03	 1.1961703E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2805945E-01	 1.5184625E-03	 9.0198170E+00	 8.1357099E+01	 9.1864785E-03	 1.0892849E-04	 8.2860355E-02	 9.8251507E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6034827E+02	 9.0158150E+00	 2.1041552E-02	 2.4949980E-04	 1.0184773E-03	 1.2076575E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2797241E-01	 1.4983902E-03	 9.0423755E+00	 8.1764554E+01	 9.2031944E-03	 1.0775742E-04	 8.3218739E-02	 9.7438301E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5983148E+02	 8.8966367E+00	 2.1027251E-02	 2.4620171E-04	 1.0177850E-03	 1.1916937E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2813819E-01	 1.5227662E-03	 9.0649612E+00	 8.2173522E+01	 9.2381337E-03	 1.0978396E-04	 8.3743324E-02	 9.9518732E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6081580E+02	 9.0413682E+00	 2.1054490E-02	 2.5020695E-04	 1.0191035E-03	 1.2110803E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2791390E-01	 1.5050194E-03	 9.0875743E+00	 8.2584006E+01	 9.2449681E-03	 1.0877517E-04	 8.4014334E-02	 9.8850244E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5948408E+02	 8.9359972E+00	 2.1017637E-02	 2.4729096E-04	 1.0173197E-03	 1.1969660E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2804138E-01	 1.5020869E-03	 9.1102146E+00	 8.2996009E+01	 9.2772373E-03	 1.0883370E-04	 8.4517622E-02	 9.9149834E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6024100E+02	 8.9185860E+00	 2.1038584E-02	 2.4680913E-04	 1.0183336E-03	 1.1946337E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2787562E-01	 1.5134609E-03	 9.1328821E+00	 8.3409536E+01	 9.2882800E-03	 1.0993064E-04	 8.4828767E-02	 1.0039836E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5925677E+02	 8.9861183E+00	 2.1011346E-02	 2.4867799E-04	 1.0170152E-03	 1.2036796E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2795015E-01	 1.5021202E-03	 9.1555770E+00	 8.3824590E+01	 9.3167883E-03	 1.0937803E-04	 8.5300572E-02	 1.0014190E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5969931E+02	 8.9187835E+00	 2.1023593E-02	 2.4681459E-04	 1.0176080E-03	 1.1946602E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2778400E-01	 1.5156435E-03	 9.1782991E+00	 8.4241175E+01	 9.3277819E-03	 1.1063664E-04	 8.5613173E-02	 1.0154562E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5871279E+02	 8.9990779E+00	 2.0996293E-02	 2.4903662E-04	 1.0162865E-03	 1.2054155E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2762056E-01	 1.5052884E-03	 9.2010485E+00	 8.4659293E+01	 9.3389417E-03	 1.1015311E-04	 8.5928055E-02	 1.0135241E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5774237E+02	 8.9375948E+00	 2.0969438E-02	 2.4733517E-04	 1.0149867E-03	 1.1971800E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2793321E-01	 1.5129185E-03	 9.2238251E+00	 8.5078950E+01	 9.3849957E-03	 1.1098551E-04	 8.6565560E-02	 1.0237110E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5959876E+02	 8.9828977E+00	 2.1020810E-02	 2.4858886E-04	 1.0174733E-03	 1.2032482E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2795948E-01	 1.5150997E-03	 9.2466290E+00	 8.5500148E+01	 9.4101300E-03	 1.1142031E-04	 8.7011981E-02	 1.0302622E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5975474E+02	 8.9958487E+00	 2.1025127E-02	 2.4894726E-04	 1.0176822E-03	 1.2049830E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2773115E-01	 1.4966392E-03	 9.2694602E+00	 8.5922892E+01	 9.4165315E-03	 1.1033448E-04	 8.7286163E-02	 1.0227411E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5839899E+02	 8.8862400E+00	 2.0987609E-02	 2.4591400E-04	 1.0158662E-03	 1.1903010E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2790870E-01	 1.5171981E-03	 9.2923185E+00	 8.6347184E+01	 9.4528745E-03	 1.1212593E-04	 8.7839121E-02	 1.0419099E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5945322E+02	 9.0083077E+00	 2.1016783E-02	 2.4929205E-04	 1.0172784E-03	 1.2066519E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2770775E-01	 1.5093420E-03	 9.3152042E+00	 8.6773028E+01	 9.4612679E-03	 1.1182007E-04	 8.8133642E-02	 1.0416268E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5826008E+02	 8.9616629E+00	 2.0983764E-02	 2.4800122E-04	 1.0156801E-03	 1.2004038E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2770279E-01	 1.5022731E-03	 9.3381170E+00	 8.7200429E+01	 9.4841717E-03	 1.1157012E-04	 8.8564305E-02	 1.0418548E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5823063E+02	 8.9196911E+00	 2.0982949E-02	 2.4683971E-04	 1.0156407E-03	 1.1947818E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2786933E-01	 1.5157559E-03	 9.3610571E+00	 8.7629390E+01	 9.5198694E-03	 1.1284800E-04	 8.9116041E-02	 1.0563766E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5921944E+02	 8.9997450E+00	 2.1010313E-02	 2.4905508E-04	 1.0169652E-03	 1.2055049E-05	 2.0040000E+03
