# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285399.081
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1611438E-01	 1.1865665E-03	 8.2406616E-02	 6.7908503E-03	 5.0272633E-05	 5.1373327E-07	 4.1427976E-06	 4.2335020E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5673596E+02	 4.6673596E+00	 1.2639078E-02	 1.2915804E-04	 6.1005579E-04	 6.2341265E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1584297E-01	 1.1838524E-03	 8.3275642E-02	 6.9348325E-03	 5.0684039E-05	 5.1796340E-07	 4.2207459E-06	 4.3133734E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5566836E+02	 4.6566836E+00	 1.2609535E-02	 1.2886261E-04	 6.0862982E-04	 6.2198668E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1560062E-01	 1.1814289E-03	 8.4149225E-02	 7.0810921E-03	 5.1108582E-05	 5.2232551E-07	 4.3007475E-06	 4.3953287E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5471508E+02	 4.6471508E+00	 1.2583155E-02	 1.2859881E-04	 6.0735653E-04	 6.2071339E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1617136E-01	 1.1871363E-03	 8.5027365E-02	 7.2296528E-03	 5.1896891E-05	 5.3032590E-07	 4.4126559E-06	 4.5092214E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5696009E+02	 4.6696009E+00	 1.2645280E-02	 1.2922006E-04	 6.1035516E-04	 6.2371202E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1635352E-01	 1.1889578E-03	 8.5910062E-02	 7.3805387E-03	 5.2517868E-05	 5.3665357E-07	 4.5118133E-06	 4.6103941E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5767660E+02	 4.6767660E+00	 1.2665108E-02	 1.2941834E-04	 6.1131219E-04	 6.2466905E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1642411E-01	 1.1896638E-03	 8.6797315E-02	 7.5337739E-03	 5.3092450E-05	 5.4251789E-07	 4.6082821E-06	 4.7089097E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5795428E+02	 4.6795428E+00	 1.2672792E-02	 1.2949518E-04	 6.1168309E-04	 6.2503995E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1682850E-01	 1.1937076E-03	 8.7689126E-02	 7.6893828E-03	 5.3824261E-05	 5.4995512E-07	 4.7198023E-06	 4.8225084E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5954493E+02	 4.6954493E+00	 1.2716810E-02	 1.2993536E-04	 6.1380770E-04	 6.2716456E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1640122E-01	 1.1894349E-03	 8.8585493E-02	 7.8473896E-03	 5.4175594E-05	 5.5358818E-07	 4.7991717E-06	 4.9039882E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5786424E+02	 4.6786424E+00	 1.2670300E-02	 1.2947027E-04	 6.1156282E-04	 6.2491968E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1618277E-01	 1.1872504E-03	 8.9486417E-02	 8.0078188E-03	 5.4623861E-05	 5.5819119E-07	 4.8880936E-06	 4.9950529E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5700498E+02	 4.6700498E+00	 1.2646522E-02	 1.2923249E-04	 6.1041511E-04	 6.2377197E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1602697E-01	 1.1856924E-03	 9.0391897E-02	 8.1706951E-03	 5.5102589E-05	 5.6309940E-07	 4.9808275E-06	 5.0899624E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5639213E+02	 4.6639213E+00	 1.2629563E-02	 1.2906290E-04	 6.0959655E-04	 6.2295341E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1626260E-01	 1.1880487E-03	 9.1301935E-02	 8.3360433E-03	 5.5770375E-05	 5.6989882E-07	 5.0919431E-06	 5.2032865E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5731899E+02	 4.6731899E+00	 1.2655212E-02	 1.2931938E-04	 6.1083453E-04	 6.2419139E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1582567E-01	 1.1836794E-03	 9.2216529E-02	 8.5038882E-03	 5.6117347E-05	 5.7349071E-07	 5.1749470E-06	 5.2885322E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5560031E+02	 4.6560031E+00	 1.2607652E-02	 1.2884378E-04	 6.0853893E-04	 6.2189579E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1557214E-01	 1.1811440E-03	 9.3135679E-02	 8.6742548E-03	 5.6552626E-05	 5.7796626E-07	 5.2670672E-06	 5.3829280E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5460305E+02	 4.6460305E+00	 1.2580055E-02	 1.2856781E-04	 6.0720689E-04	 6.2056375E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1559453E-01	 1.1813679E-03	 9.4059387E-02	 8.8471682E-03	 5.7124572E-05	 5.8380909E-07	 5.3731022E-06	 5.4912725E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5469111E+02	 4.6469111E+00	 1.2582492E-02	 1.2859218E-04	 6.0732452E-04	 6.2068138E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1618016E-01	 1.1872243E-03	 9.4987650E-02	 9.0226537E-03	 5.7980595E-05	 5.9249332E-07	 5.5074405E-06	 5.6279548E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5699471E+02	 4.6699471E+00	 1.2646238E-02	 1.2922964E-04	 6.1040140E-04	 6.2375826E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1592421E-01	 1.1846647E-03	 9.5920471E-02	 9.2007367E-03	 5.8420998E-05	 5.9702195E-07	 5.6037697E-06	 5.7266626E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5598791E+02	 4.6598791E+00	 1.2618377E-02	 1.2895104E-04	 6.0905663E-04	 6.2241349E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1629283E-01	 1.1883510E-03	 9.6857848E-02	 9.3814426E-03	 5.9179500E-05	 6.0473217E-07	 5.7319990E-06	 5.8573056E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5743788E+02	 4.6743788E+00	 1.2658502E-02	 1.2935228E-04	 6.1099334E-04	 6.2435020E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1606324E-01	 1.1860551E-03	 9.7799781E-02	 9.5647972E-03	 5.9637046E-05	 6.0943344E-07	 5.8324900E-06	 5.9602457E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5653481E+02	 4.6653481E+00	 1.2633512E-02	 1.2910238E-04	 6.0978711E-04	 6.2314397E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1602293E-01	 1.1856519E-03	 9.8746271E-02	 9.7508260E-03	 6.0193286E-05	 6.1512226E-07	 5.9438625E-06	 6.0741029E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5637621E+02	 4.6637621E+00	 1.2629123E-02	 1.2905849E-04	 6.0957528E-04	 6.2293214E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1627396E-01	 1.1881623E-03	 9.9697317E-02	 9.9395550E-03	 6.0904513E-05	 6.2236156E-07	 6.0720165E-06	 6.2047778E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5736366E+02	 4.6736366E+00	 1.2656448E-02	 1.2933174E-04	 6.1089420E-04	 6.2425106E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1586213E-01	 1.1840439E-03	 1.0065292E-01	 1.0131010E-02	 6.1270497E-05	 6.2614904E-07	 6.1670544E-06	 6.3023729E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5574371E+02	 4.6574371E+00	 1.2611620E-02	 1.2888346E-04	 6.0873045E-04	 6.2208731E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1601086E-01	 1.1855312E-03	 1.0161308E-01	 1.0325218E-02	 6.1934379E-05	 6.3291610E-07	 6.2933429E-06	 6.4312554E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5632875E+02	 4.6632875E+00	 1.2627809E-02	 1.2904535E-04	 6.0951188E-04	 6.2286874E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1571265E-01	 1.1825492E-03	 1.0257779E-01	 1.0522204E-02	 6.2361670E-05	 6.3731788E-07	 6.3969226E-06	 6.5374662E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5515575E+02	 4.6515575E+00	 1.2595350E-02	 1.2872076E-04	 6.0794513E-04	 6.2130199E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1580839E-01	 1.1835066E-03	 1.0354707E-01	 1.0721995E-02	 6.3003020E-05	 6.4386083E-07	 6.5237778E-06	 6.6669900E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5553235E+02	 4.6553235E+00	 1.2605771E-02	 1.2882497E-04	 6.0844814E-04	 6.2180500E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1590871E-01	 1.1845098E-03	 1.0452089E-01	 1.0924617E-02	 6.3650635E-05	 6.5046706E-07	 6.6528212E-06	 6.7987398E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5592696E+02	 4.6592696E+00	 1.2616691E-02	 1.2893417E-04	 6.0897522E-04	 6.2233208E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1633249E-01	 1.1887476E-03	 1.0549928E-01	 1.1130098E-02	 6.4481341E-05	 6.5890480E-07	 6.8027349E-06	 6.9513981E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5759390E+02	 4.6759390E+00	 1.2662819E-02	 1.2939546E-04	 6.1120173E-04	 6.2455859E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1615927E-01	 1.1870153E-03	 1.0648222E-01	 1.1338463E-02	 6.4985204E-05	 6.6407472E-07	 6.9197687E-06	 7.0712149E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5691251E+02	 4.6691251E+00	 1.2643964E-02	 1.2920690E-04	 6.1029160E-04	 6.2364846E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1574734E-01	 1.1828961E-03	 1.0746971E-01	 1.1549740E-02	 6.5355279E-05	 6.6790737E-07	 7.0237132E-06	 7.1779814E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5529222E+02	 4.6529222E+00	 1.2599126E-02	 1.2875852E-04	 6.0812740E-04	 6.2148426E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1594018E-01	 1.1848245E-03	 1.0846177E-01	 1.1763955E-02	 6.6068461E-05	 6.7517170E-07	 7.1659021E-06	 7.3230316E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5605074E+02	 4.6605074E+00	 1.2620116E-02	 1.2896842E-04	 6.0914056E-04	 6.2249741E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1630431E-01	 1.1884658E-03	 1.0945838E-01	 1.1981136E-02	 6.6884941E-05	 6.8346961E-07	 7.3211171E-06	 7.4811474E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5748304E+02	 4.6748304E+00	 1.2659752E-02	 1.2936478E-04	 6.1105366E-04	 6.2441051E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1660264E-01	 1.1914490E-03	 1.1045954E-01	 1.2201310E-02	 6.7669841E-05	 6.9145233E-07	 7.4747796E-06	 7.6377508E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5865652E+02	 4.6865652E+00	 1.2692225E-02	 1.2968951E-04	 6.1262105E-04	 6.2597791E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1668455E-01	 1.1922681E-03	 1.1146526E-01	 1.2424505E-02	 6.8333935E-05	 6.9822761E-07	 7.6168601E-06	 7.7828124E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5897871E+02	 4.6897871E+00	 1.2701141E-02	 1.2977867E-04	 6.1305140E-04	 6.2640826E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1683653E-01	 1.1937879E-03	 1.1247554E-01	 1.2650747E-02	 6.9043096E-05	 7.0545416E-07	 7.7656595E-06	 7.9346337E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5957651E+02	 4.6957651E+00	 1.2717683E-02	 1.2994410E-04	 6.1384987E-04	 6.2720673E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1720430E-01	 1.1974656E-03	 1.1349037E-01	 1.2880065E-02	 6.9885341E-05	 7.1401216E-07	 7.9313135E-06	 8.1033507E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6102313E+02	 4.7102313E+00	 1.2757715E-02	 1.3034441E-04	 6.1578211E-04	 6.2913897E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1789232E-01	 1.2043459E-03	 1.1450976E-01	 1.3112486E-02	 7.0926998E-05	 7.2456489E-07	 8.1218337E-06	 8.2969753E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6372949E+02	 4.7372949E+00	 1.2832607E-02	 1.3109333E-04	 6.1939695E-04	 6.3275381E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1935638E-01	 1.2189864E-03	 1.1553371E-01	 1.3348038E-02	 7.2449914E-05	 7.3993081E-07	 8.3704071E-06	 8.5486950E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6948834E+02	 4.7948834E+00	 1.2991970E-02	 1.3268696E-04	 6.2708897E-04	 6.4044583E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068793E-01	 1.2323020E-03	 1.1656221E-01	 1.3586748E-02	 7.3910332E-05	 7.5467237E-07	 8.6151515E-06	 8.7966278E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7472602E+02	 4.8472602E+00	 1.3136910E-02	 1.3413636E-04	 6.3408486E-04	 6.4744172E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2419443E-01	 1.2673670E-03	 1.1759527E-01	 1.3828646E-02	 7.6731820E-05	 7.8302524E-07	 9.0232988E-06	 9.2080061E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8851884E+02	 4.9851884E+00	 1.3518593E-02	 1.3795320E-04	 6.5250774E-04	 6.6586460E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2619982E-01	 1.2874209E-03	 1.1863288E-01	 1.4073760E-02	 7.8658804E-05	 8.0243367E-07	 9.3315203E-06	 9.5195015E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9640703E+02	 5.0640703E+00	 1.3736880E-02	 1.4013606E-04	 6.6304388E-04	 6.7640074E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2711143E-01	 1.2965369E-03	 1.1967505E-01	 1.4322117E-02	 7.9922994E-05	 8.1521476E-07	 9.5647880E-06	 9.7560865E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9999285E+02	 5.0999285E+00	 1.3836109E-02	 1.4112835E-04	 6.6783340E-04	 6.8119026E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2646501E-01	 1.2900727E-03	 1.2072177E-01	 1.4573746E-02	 8.0212032E-05	 8.1824495E-07	 9.6833385E-06	 9.8779980E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9745015E+02	 5.0745015E+00	 1.3765746E-02	 1.4042472E-04	 6.6443717E-04	 6.7779403E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2375680E-01	 1.2629907E-03	 1.2177305E-01	 1.4828676E-02	 7.9177869E-05	 8.0804374E-07	 9.6417306E-06	 9.8397952E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8679742E+02	 4.9679742E+00	 1.3470957E-02	 1.3747683E-04	 6.5020847E-04	 6.6356533E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2038420E-01	 1.2292646E-03	 1.2282889E-01	 1.5086935E-02	 7.7687927E-05	 7.9328536E-07	 9.5423216E-06	 9.7438357E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7353128E+02	 4.8353128E+00	 1.3103848E-02	 1.3380574E-04	 6.3248906E-04	 6.4584592E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1840861E-01	 1.2095087E-03	 1.2388928E-01	 1.5348553E-02	 7.7072693E-05	 7.8727465E-07	 9.5484804E-06	 9.7534888E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6576030E+02	 4.7576030E+00	 1.2888805E-02	 1.3165531E-04	 6.2210947E-04	 6.3546633E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1780025E-01	 1.2034252E-03	 1.2495423E-01	 1.5613558E-02	 7.7335821E-05	 7.9004817E-07	 9.6634376E-06	 9.8719857E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6336732E+02	 4.7336732E+00	 1.2822585E-02	 1.3099311E-04	 6.1891321E-04	 6.3227007E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1740922E-01	 1.1995149E-03	 1.2602373E-01	 1.5881980E-02	 7.7738842E-05	 7.9422124E-07	 9.7969388E-06	 1.0009072E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6182921E+02	 4.7182921E+00	 1.2780022E-02	 1.3056748E-04	 6.1685877E-04	 6.3021563E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1623662E-01	 1.1877888E-03	 1.2709779E-01	 1.6153847E-02	 7.7618365E-05	 7.9315992E-07	 9.8651223E-06	 1.0080887E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5721677E+02	 4.6721677E+00	 1.2652383E-02	 1.2929109E-04	 6.1069800E-04	 6.2405486E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1686341E-01	 1.1940567E-03	 1.2817640E-01	 1.6429190E-02	 7.8699171E-05	 8.0411205E-07	 1.0087377E-05	 1.0306819E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5968226E+02	 4.6968226E+00	 1.2720610E-02	 1.2997336E-04	 6.1399112E-04	 6.2734798E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1608612E-01	 1.1862839E-03	 1.2925957E-01	 1.6708036E-02	 7.8836357E-05	 8.0562858E-07	 1.0190354E-05	 1.0413520E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5662479E+02	 4.6662479E+00	 1.2636002E-02	 1.2912728E-04	 6.0990731E-04	 6.2326417E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1604182E-01	 1.1858408E-03	 1.3034730E-01	 1.6990417E-02	 7.9469427E-05	 8.1210457E-07	 1.0358625E-05	 1.0585563E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5645052E+02	 4.6645052E+00	 1.2631179E-02	 1.2907905E-04	 6.0967454E-04	 6.2303140E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1640656E-01	 1.1894883E-03	 1.3143958E-01	 1.7276362E-02	 8.0387247E-05	 8.2142867E-07	 1.0566066E-05	 1.0796824E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5788525E+02	 4.6788525E+00	 1.2670882E-02	 1.2947608E-04	 6.1159089E-04	 6.2494775E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1639289E-01	 1.1893516E-03	 1.3253641E-01	 1.7565900E-02	 8.1048542E-05	 8.2818813E-07	 1.0741883E-05	 1.0976508E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5783148E+02	 4.6783148E+00	 1.2669394E-02	 1.2946120E-04	 6.1151907E-04	 6.2487592E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1637914E-01	 1.1892140E-03	 1.3363780E-01	 1.7859062E-02	 8.1712405E-05	 8.3497386E-07	 1.0919866E-05	 1.1158407E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5777737E+02	 4.6777737E+00	 1.2667896E-02	 1.2944623E-04	 6.1144679E-04	 6.2480365E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1605971E-01	 1.1860198E-03	 1.3474375E-01	 1.8155878E-02	 8.2162501E-05	 8.3962254E-07	 1.1070883E-05	 1.1313389E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5652091E+02	 4.6652091E+00	 1.2633127E-02	 1.2909853E-04	 6.0976855E-04	 6.2312541E-06	 5.2300000E+02
