# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285463.134
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1563778E-01	 1.1821916E-03	 8.2406616E-02	 6.7908503E-03	 5.0066284E-05	 5.1183913E-07	 4.1257930E-06	 4.2178931E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4796856E+02	 4.5796856E+00	 1.2396444E-02	 1.2673170E-04	 6.0755175E-04	 6.2111412E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1481468E-01	 1.1739606E-03	 8.3275642E-02	 6.9348325E-03	 5.0234138E-05	 5.1363553E-07	 4.1832801E-06	 4.2773329E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4477997E+02	 4.5477997E+00	 1.2308208E-02	 1.2584933E-04	 6.0322726E-04	 6.1678964E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1505819E-01	 1.1763957E-03	 8.4149225E-02	 7.0810921E-03	 5.0868765E-05	 5.2010028E-07	 4.2805672E-06	 4.3766036E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4572330E+02	 4.5572330E+00	 1.2334312E-02	 1.2611038E-04	 6.0450664E-04	 6.1806901E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1586192E-01	 1.1844331E-03	 8.5027365E-02	 7.2296528E-03	 5.1758656E-05	 5.2911829E-07	 4.4009022E-06	 4.4989534E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4883688E+02	 4.5883688E+00	 1.2420473E-02	 1.2697198E-04	 6.0872939E-04	 6.2229177E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1569580E-01	 1.1827719E-03	 8.5910062E-02	 7.3805387E-03	 5.2220999E-05	 5.3386144E-07	 4.4863093E-06	 4.5864069E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4819335E+02	 4.5819335E+00	 1.2402664E-02	 1.2679390E-04	 6.0785661E-04	 6.2141899E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1567617E-01	 1.1825755E-03	 8.6797315E-02	 7.5337739E-03	 5.2751369E-05	 5.3928547E-07	 4.5786772E-06	 4.6808531E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4811729E+02	 4.5811729E+00	 1.2400560E-02	 1.2677286E-04	 6.0775347E-04	 6.2131584E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1515664E-01	 1.1773803E-03	 8.7689126E-02	 7.6893828E-03	 5.3054018E-05	 5.4243291E-07	 4.6522604E-06	 4.7565467E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4610470E+02	 4.5610470E+00	 1.2344866E-02	 1.2621592E-04	 6.0502391E-04	 6.1858629E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1519268E-01	 1.1777406E-03	 8.8585493E-02	 7.8473896E-03	 5.3613112E-05	 5.4814542E-07	 4.7493440E-06	 4.8557732E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4624429E+02	 4.5624429E+00	 1.2348729E-02	 1.2625455E-04	 6.0521323E-04	 6.1877561E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1610574E-01	 1.1868712E-03	 8.9486417E-02	 8.0078188E-03	 5.4587643E-05	 5.5801292E-07	 4.8848526E-06	 4.9934576E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4978140E+02	 4.5978140E+00	 1.2446610E-02	 1.2723336E-04	 6.1001038E-04	 6.2357276E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1610566E-01	 1.1868704E-03	 9.0391897E-02	 8.1706951E-03	 5.5139957E-05	 5.6365886E-07	 4.9842054E-06	 5.0950194E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4978108E+02	 4.5978108E+00	 1.2446601E-02	 1.2723327E-04	 6.1000996E-04	 6.2357233E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1535680E-01	 1.1793818E-03	 9.1301935E-02	 8.3360433E-03	 5.5335867E-05	 5.6574138E-07	 5.0522717E-06	 5.1653283E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4688008E+02	 4.5688008E+00	 1.2366323E-02	 1.2643049E-04	 6.0607551E-04	 6.1963789E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1531144E-01	 1.1789282E-03	 9.2216529E-02	 8.5038882E-03	 5.5868201E-05	 5.7118876E-07	 5.1519716E-06	 5.2673045E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4670434E+02	 4.5670434E+00	 1.2361460E-02	 1.2638186E-04	 6.0583717E-04	 6.1939955E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1560190E-01	 1.1818328E-03	 9.3135679E-02	 8.6742548E-03	 5.6567187E-05	 5.7830328E-07	 5.2684234E-06	 5.3860669E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4782956E+02	 4.5782956E+00	 1.2392598E-02	 1.2669323E-04	 6.0736323E-04	 6.2092561E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1548123E-01	 1.1806261E-03	 9.4059387E-02	 8.8471682E-03	 5.7068580E-05	 5.8344248E-07	 5.3678356E-06	 5.4878242E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4736209E+02	 4.5736209E+00	 1.2379661E-02	 1.2656387E-04	 6.0672923E-04	 6.2029161E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1474885E-01	 1.1733023E-03	 9.4987650E-02	 9.0226537E-03	 5.7266286E-05	 5.8554544E-07	 5.4395899E-06	 5.5619585E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4452494E+02	 4.5452494E+00	 1.2301150E-02	 1.2577876E-04	 6.0288138E-04	 6.1644375E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1495787E-01	 1.1753925E-03	 9.5920471E-02	 9.2007367E-03	 5.7934004E-05	 5.9234913E-07	 5.5570569E-06	 5.6818408E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4533467E+02	 4.5533467E+00	 1.2323557E-02	 1.2600283E-04	 6.0397956E-04	 6.1754194E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1566420E-01	 1.1824558E-03	 9.6857848E-02	 9.3814426E-03	 5.8859598E-05	 6.0173220E-07	 5.7010140E-06	 5.8282486E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4807090E+02	 4.5807090E+00	 1.2399276E-02	 1.2676002E-04	 6.0769054E-04	 6.2125292E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1427669E-01	 1.1685807E-03	 9.7799781E-02	 9.5647972E-03	 5.8719057E-05	 6.0045454E-07	 5.7427109E-06	 5.8724323E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4269585E+02	 4.5269585E+00	 1.2250535E-02	 1.2527260E-04	 6.0040070E-04	 6.1396308E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1528144E-01	 1.1786282E-03	 9.8746271E-02	 9.7508260E-03	 5.9808599E-05	 6.1147833E-07	 5.9058761E-06	 6.0381205E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4658814E+02	 4.5658814E+00	 1.2358244E-02	 1.2634970E-04	 6.0567957E-04	 6.1924195E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1590119E-01	 1.1848258E-03	 9.9697317E-02	 9.9395550E-03	 6.0709257E-05	 6.2061389E-07	 6.0525501E-06	 6.1873540E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4898901E+02	 4.5898901E+00	 1.2424682E-02	 1.2701408E-04	 6.0893572E-04	 6.2249809E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1541256E-01	 1.1799394E-03	 1.0065292E-01	 1.0131010E-02	 6.1032758E-05	 6.2397850E-07	 6.1431253E-06	 6.2805258E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4709610E+02	 4.5709610E+00	 1.2372301E-02	 1.2649026E-04	 6.0636848E-04	 6.1993085E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1534720E-01	 1.1792858E-03	 1.0161308E-01	 1.0325218E-02	 6.1580072E-05	 6.2958186E-07	 6.2573407E-06	 6.3973751E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4684288E+02	 4.5684288E+00	 1.2365293E-02	 1.2642019E-04	 6.0602505E-04	 6.1958743E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1583454E-01	 1.1841592E-03	 1.0257779E-01	 1.0522204E-02	 6.2427360E-05	 6.3818559E-07	 6.4036609E-06	 6.5463670E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4873080E+02	 4.5873080E+00	 1.2417537E-02	 1.2694263E-04	 6.0858552E-04	 6.2214789E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1575097E-01	 1.1833235E-03	 1.0354707E-01	 1.0721995E-02	 6.2971778E-05	 6.4376122E-07	 6.5205428E-06	 6.6659586E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4840704E+02	 4.5840704E+00	 1.2408578E-02	 1.2685304E-04	 6.0814643E-04	 6.2170880E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1575669E-01	 1.1833807E-03	 1.0452089E-01	 1.0924617E-02	 6.3567149E-05	 6.4984701E-07	 6.6440953E-06	 6.7922590E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4842920E+02	 4.5842920E+00	 1.2409191E-02	 1.2685917E-04	 6.0817648E-04	 6.2173886E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1628500E-01	 1.1886639E-03	 1.0549928E-01	 1.1130098E-02	 6.4455018E-05	 6.5885839E-07	 6.7999579E-06	 6.9509084E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5047584E+02	 4.6047584E+00	 1.2465827E-02	 1.2742553E-04	 6.1095222E-04	 6.2451460E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1655399E-01	 1.1913537E-03	 1.0648222E-01	 1.1338463E-02	 6.5206029E-05	 6.6650181E-07	 6.9432827E-06	 7.0970591E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5151785E+02	 4.6151785E+00	 1.2494662E-02	 1.2771388E-04	 6.1236543E-04	 6.2592780E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1619612E-01	 1.1877750E-03	 1.0746971E-01	 1.1549740E-02	 6.5608672E-05	 6.7066217E-07	 7.0509453E-06	 7.2075872E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5013151E+02	 4.6013151E+00	 1.2456298E-02	 1.2733024E-04	 6.1048521E-04	 6.2404759E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1587590E-01	 1.1845728E-03	 1.0846177E-01	 1.1763955E-02	 6.6031829E-05	 6.7502828E-07	 7.1619289E-06	 7.3214761E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4889101E+02	 4.5889101E+00	 1.2421971E-02	 1.2698696E-04	 6.0880281E-04	 6.2236519E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1612915E-01	 1.1871053E-03	 1.0945838E-01	 1.1981136E-02	 6.6784207E-05	 6.8268723E-07	 7.3100909E-06	 7.4725836E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4987207E+02	 4.5987207E+00	 1.2449119E-02	 1.2725845E-04	 6.1013336E-04	 6.2369574E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1547651E-01	 1.1805789E-03	 1.1045954E-01	 1.2201310E-02	 6.7016298E-05	 6.8514391E-07	 7.4025895E-06	 7.5680683E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4734383E+02	 4.5734383E+00	 1.2379156E-02	 1.2655882E-04	 6.0670447E-04	 6.2026684E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1615911E-01	 1.1874049E-03	 1.1146526E-01	 1.2424505E-02	 6.8026225E-05	 6.9537958E-07	 7.5825610E-06	 7.7510668E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4998816E+02	 4.5998816E+00	 1.2452331E-02	 1.2729057E-04	 6.1029080E-04	 6.2385318E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1613816E-01	 1.1871954E-03	 1.1247554E-01	 1.2650747E-02	 6.8630404E-05	 7.0155840E-07	 7.7192418E-06	 7.8908159E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4990698E+02	 4.5990698E+00	 1.2450085E-02	 1.2726811E-04	 6.1018070E-04	 6.2374308E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1712475E-01	 1.1970613E-03	 1.1349037E-01	 1.2880065E-02	 6.9837912E-05	 7.1377111E-07	 7.9259307E-06	 8.1006149E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5372894E+02	 4.6372894E+00	 1.2555849E-02	 1.2832574E-04	 6.1536419E-04	 6.2892657E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1746637E-01	 1.2004776E-03	 1.1450976E-01	 1.3112486E-02	 7.0670736E-05	 7.2223761E-07	 8.0924892E-06	 8.2703256E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5505235E+02	 4.6505235E+00	 1.2592471E-02	 1.2869196E-04	 6.1715905E-04	 6.3072143E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1903886E-01	 1.2162024E-03	 1.1553371E-01	 1.3348038E-02	 7.2257179E-05	 7.3824091E-07	 8.3481398E-06	 8.5291709E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6114399E+02	 4.7114399E+00	 1.2761042E-02	 1.3037768E-04	 6.2542076E-04	 6.3898314E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2051985E-01	 1.2310123E-03	 1.1656221E-01	 1.3586748E-02	 7.3807395E-05	 7.5388255E-07	 8.6031529E-06	 8.7874215E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6688118E+02	 4.7688118E+00	 1.2919805E-02	 1.3196531E-04	 6.3320176E-04	 6.4676413E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2321561E-01	 1.2579699E-03	 1.1759527E-01	 1.3828646E-02	 7.6127068E-05	 7.7721939E-07	 8.9521828E-06	 9.1397320E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7732428E+02	 4.8732428E+00	 1.3208792E-02	 1.3485518E-04	 6.4736508E-04	 6.6092745E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2581551E-01	 1.2839689E-03	 1.1863288E-01	 1.4073760E-02	 7.8419265E-05	 8.0028209E-07	 9.3031031E-06	 9.4939767E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8739600E+02	 4.9739600E+00	 1.3487503E-02	 1.3764229E-04	 6.6102472E-04	 6.7458710E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2769826E-01	 1.3027964E-03	 1.1967505E-01	 1.4322117E-02	 8.0291972E-05	 8.1915050E-07	 9.6089455E-06	 9.8031874E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9468960E+02	 5.0468960E+00	 1.3689335E-02	 1.3966061E-04	 6.7091657E-04	 6.8447894E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2589784E-01	 1.2847922E-03	 1.2072177E-01	 1.4573746E-02	 7.9852294E-05	 8.1489568E-07	 9.6399103E-06	 9.8375649E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8771494E+02	 4.9771494E+00	 1.3496329E-02	 1.3773054E-04	 6.6145728E-04	 6.7501965E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2293037E-01	 1.2551176E-03	 1.2177305E-01	 1.4828676E-02	 7.8649131E-05	 8.0300662E-07	 9.5773446E-06	 9.7784566E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7621931E+02	 4.8621931E+00	 1.3178215E-02	 1.3454941E-04	 6.4586647E-04	 6.5942884E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2024281E-01	 1.2282419E-03	 1.2282889E-01	 1.5086935E-02	 7.7596686E-05	 7.9262537E-07	 9.5311146E-06	 9.7357292E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6580797E+02	 4.7580797E+00	 1.2890106E-02	 1.3166832E-04	 6.3174623E-04	 6.4530860E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1840560E-01	 1.2098698E-03	 1.2388928E-01	 1.5348553E-02	 7.7070732E-05	 7.8750965E-07	 9.5482374E-06	 9.7564002E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5869079E+02	 4.6869079E+00	 1.2693156E-02	 1.2969882E-04	 6.2209364E-04	 6.3565602E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1706198E-01	 1.1964336E-03	 1.2495423E-01	 1.5613558E-02	 7.6851147E-05	 7.8545823E-07	 9.6028755E-06	 9.8146325E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5348577E+02	 4.6348577E+00	 1.2549119E-02	 1.2825845E-04	 6.1503440E-04	 6.2859677E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1664321E-01	 1.1922459E-03	 1.2602373E-01	 1.5881980E-02	 7.7231653E-05	 7.8940834E-07	 9.7330209E-06	 9.9484182E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5186351E+02	 4.6186351E+00	 1.2504227E-02	 1.2780953E-04	 6.1283422E-04	 6.2639659E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1616248E-01	 1.1874386E-03	 1.2709779E-01	 1.6153847E-02	 7.7568855E-05	 7.9292603E-07	 9.8588298E-06	 1.0077914E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5000118E+02	 4.6000118E+00	 1.2452692E-02	 1.2729418E-04	 6.1030847E-04	 6.2387084E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1649068E-01	 1.1907206E-03	 1.2817640E-01	 1.6429190E-02	 7.8448164E-05	 8.0186540E-07	 1.0055203E-05	 1.0278022E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5127261E+02	 4.6127261E+00	 1.2487875E-02	 1.2764601E-04	 6.1203282E-04	 6.2559519E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1617371E-01	 1.1875510E-03	 1.2925957E-01	 1.6708036E-02	 7.8895843E-05	 8.0648909E-07	 1.0198043E-05	 1.0424643E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5004472E+02	 4.6004472E+00	 1.2453897E-02	 1.2730622E-04	 6.1036752E-04	 6.2392989E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1568820E-01	 1.1826958E-03	 1.3034730E-01	 1.6990417E-02	 7.9227256E-05	 8.0995075E-07	 1.0327059E-05	 1.0557489E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4816388E+02	 4.5816388E+00	 1.2401849E-02	 1.2678575E-04	 6.0781665E-04	 6.2137902E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1556449E-01	 1.1814587E-03	 1.3143958E-01	 1.7276362E-02	 7.9805733E-05	 8.1588366E-07	 1.0489632E-05	 1.0723940E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4768465E+02	 4.5768465E+00	 1.2388587E-02	 1.2665313E-04	 6.0716670E-04	 6.2072907E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1625899E-01	 1.1884037E-03	 1.3253641E-01	 1.7565900E-02	 8.0955302E-05	 8.2752810E-07	 1.0729525E-05	 1.0967760E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5037508E+02	 4.6037508E+00	 1.2463038E-02	 1.2739764E-04	 6.1081555E-04	 6.2437793E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1638385E-01	 1.1896523E-03	 1.3363780E-01	 1.7859062E-02	 8.1715714E-05	 8.3528160E-07	 1.0920308E-05	 1.1162520E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5085876E+02	 4.6085876E+00	 1.2476423E-02	 1.2753149E-04	 6.1147155E-04	 6.2503392E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1628920E-01	 1.1887058E-03	 1.3474375E-01	 1.8155878E-02	 8.2324961E-05	 8.4152407E-07	 1.1092774E-05	 1.1339011E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5049209E+02	 4.6049209E+00	 1.2466277E-02	 1.2743002E-04	 6.1097425E-04	 6.2453663E-06	 5.2300000E+02
