# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503628E-01	 3.9852536E-02	 1.2737192E-01	 3.7644695E-03	 1.5882246E-03	 2.5224574E-06	 1.3413824E-08	 3.9644476E-10	 2.1304165E-11	 6.2964332E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.3264008E+00	 1.8697640E-01	 1.7508089E-04	 5.1745051E-06	 8.4457977E-06	 2.4961505E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.2281052E-01	 3.7462894E-03	 1.6025719E-03	 2.5682367E-06	 1.3050287E-08	 3.9809418E-10	 2.0914023E-11	 6.3797454E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.0998418E+00	 1.8607341E-01	 1.6881095E-04	 5.1495154E-06	 8.1433395E-06	 2.4840956E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.2111433E-01	 3.6891756E-03	 1.6169837E-03	 2.6146363E-06	 1.2985783E-08	 3.9555052E-10	 2.0997800E-11	 6.3959874E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.0155943E+00	 1.8323665E-01	 1.6647943E-04	 5.0710089E-06	 8.0308684E-06	 2.4462245E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.2440976E-01	 3.7315224E-03	 1.6314600E-03	 2.6616618E-06	 1.3458538E-08	 4.0367279E-10	 2.1957066E-11	 6.5857601E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.1792741E+00	 1.8533996E-01	 1.7100921E-04	 5.1292173E-06	 8.2493824E-06	 2.4743039E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.2474142E-01	 3.7696107E-03	 1.6460008E-03	 2.7093188E-06	 1.3614689E-08	 4.1142771E-10	 2.2409790E-11	 6.7721035E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.1957474E+00	 1.8723176E-01	 1.7146510E-04	 5.1815721E-06	 8.2713743E-06	 2.4995595E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2921219E-01	 3.6966646E-03	 1.6606062E-03	 2.7576129E-06	 1.4227779E-08	 4.0704618E-10	 2.3626737E-11	 6.7594340E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.4178044E+00	 1.8360862E-01	 1.7761045E-04	 5.0813030E-06	 8.5678223E-06	 2.4511903E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2339433E-01	 3.7021955E-03	 1.6752760E-03	 2.8065498E-06	 1.3707194E-08	 4.1125644E-10	 2.2963333E-11	 6.8896805E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.1288388E+00	 1.8388333E-01	 1.6961343E-04	 5.0889056E-06	 8.1820508E-06	 2.4548578E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2809977E-01	 3.7018587E-03	 1.6900104E-03	 2.8561351E-06	 1.4355050E-08	 4.1483577E-10	 2.4260184E-11	 7.0107675E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.3625524E+00	 1.8386660E-01	 1.7608137E-04	 5.0884426E-06	 8.4940604E-06	 2.4546344E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2645749E-01	 3.7274385E-03	 1.7048093E-03	 2.9063746E-06	 1.4295104E-08	 4.2135996E-10	 2.4370426E-11	 7.1833836E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.2809820E+00	 1.8513712E-01	 1.7382394E-04	 5.1236037E-06	 8.3851632E-06	 2.4715959E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3335653E-01	 3.7585556E-03	 1.7196727E-03	 2.9572740E-06	 1.5206422E-08	 4.2858182E-10	 2.6150069E-11	 7.3702043E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6236487E+00	 1.8668266E-01	 1.8330712E-04	 5.1663762E-06	 8.8426261E-06	 2.4922291E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2979575E-01	 3.6588355E-03	 1.7346005E-03	 3.0088391E-06	 1.4928870E-08	 4.2083257E-10	 2.5895627E-11	 7.2997642E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4467896E+00	 1.8172969E-01	 1.7841260E-04	 5.0293045E-06	 8.6065177E-06	 2.4261065E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2890720E-01	 3.7102273E-03	 1.7495930E-03	 3.0610755E-06	 1.4954820E-08	 4.3043197E-10	 2.6164848E-11	 7.5308075E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4026563E+00	 1.8428226E-01	 1.7719123E-04	 5.0999458E-06	 8.5475995E-06	 2.4601835E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2772231E-01	 3.6658114E-03	 1.7646499E-03	 3.1139892E-06	 1.4944876E-08	 4.2893911E-10	 2.6372473E-11	 7.5692734E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3438044E+00	 1.8207617E-01	 1.7556253E-04	 5.0388932E-06	 8.4690317E-06	 2.4307321E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2964697E-01	 3.6690816E-03	 1.7797713E-03	 3.1675859E-06	 1.5300075E-08	 4.3300066E-10	 2.7230635E-11	 7.7064215E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4393997E+00	 1.8223860E-01	 1.7820809E-04	 5.0433884E-06	 8.5966522E-06	 2.4329005E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3288497E-01	 3.6907152E-03	 1.7949573E-03	 3.2218716E-06	 1.5816010E-08	 4.3927008E-10	 2.8389063E-11	 7.8847101E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6002268E+00	 1.8331311E-01	 1.8265892E-04	 5.0731251E-06	 8.8113577E-06	 2.4472453E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3060383E-01	 3.6706755E-03	 1.8102077E-03	 3.2768520E-06	 1.5676580E-08	 4.4059685E-10	 2.8377865E-11	 7.9757182E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4869258E+00	 1.8231777E-01	 1.7952336E-04	 5.0455793E-06	 8.6600999E-06	 2.4339574E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2212250E-01	 3.6271356E-03	 1.8255227E-03	 3.3325331E-06	 1.4782568E-08	 4.3905407E-10	 2.6985914E-11	 8.0150317E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.0656687E+00	 1.8015520E-01	 1.6786522E-04	 4.9857310E-06	 8.0977182E-06	 2.4050869E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2377158E-01	 3.6001864E-03	 1.8409022E-03	 3.3889208E-06	 1.5108406E-08	 4.3946336E-10	 2.7813097E-11	 8.0900905E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.1475767E+00	 1.7881666E-01	 1.7013199E-04	 4.9486874E-06	 8.2070660E-06	 2.3872173E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2002083E-01	 3.5864673E-03	 1.8563462E-03	 3.4460211E-06	 1.4773472E-08	 4.4146149E-10	 2.7424677E-11	 8.1950533E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 5.9612814E+00	 1.7813526E-01	 1.6497634E-04	 4.9298297E-06	 7.9583603E-06	 2.3781205E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2209488E-01	 3.5873405E-03	 1.8718547E-03	 3.5038399E-06	 1.5154324E-08	 4.4525797E-10	 2.8366691E-11	 8.3345821E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.0642969E+00	 1.7817862E-01	 1.6782726E-04	 4.9310299E-06	 8.0958869E-06	 2.3786995E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2141500E-01	 3.5729918E-03	 1.8874277E-03	 3.5623832E-06	 1.5195313E-08	 4.4716656E-10	 2.8680055E-11	 8.4399455E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.0305284E+00	 1.7746595E-01	 1.6689272E-04	 4.9113068E-06	 8.0508056E-06	 2.3691851E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.1731846E-01	 3.5820537E-03	 1.9030652E-03	 3.6216572E-06	 1.4804270E-08	 4.5201489E-10	 2.8173492E-11	 8.6021381E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 5.8270583E+00	 1.7791604E-01	 1.6126176E-04	 4.9237629E-06	 7.7791714E-06	 2.3751939E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2824579E-01	 3.5791003E-03	 1.9187672E-03	 3.6816678E-06	 1.6316703E-08	 4.5536866E-10	 3.1307954E-11	 8.7374648E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3698048E+00	 1.7776934E-01	 1.7628208E-04	 4.9197033E-06	 8.5037425E-06	 2.3732355E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2605054E-01	 3.5740670E-03	 1.9345338E-03	 3.7424210E-06	 1.6169181E-08	 4.5846480E-10	 3.1279827E-11	 8.8691565E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2607697E+00	 1.7751935E-01	 1.7326457E-04	 4.9127847E-06	 8.3581796E-06	 2.3698981E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.1772764E-01	 3.5352016E-03	 1.9503649E-03	 3.8039231E-06	 1.5225139E-08	 4.5719033E-10	 2.9694577E-11	 8.9168796E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 5.8473816E+00	 1.7558896E-01	 1.6182420E-04	 4.8593618E-06	 7.8063031E-06	 2.3441272E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2370404E-01	 3.5577898E-03	 1.9662604E-03	 3.8661801E-06	 1.6128423E-08	 4.6386147E-10	 3.1712680E-11	 9.1207246E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.1442219E+00	 1.7671088E-01	 1.7003915E-04	 4.8904106E-06	 8.2025874E-06	 2.3591049E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2916303E-01	 3.5806227E-03	 1.9822205E-03	 3.9291982E-06	 1.6976852E-08	 4.7062772E-10	 3.3651865E-11	 9.3288793E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4153628E+00	 1.7784496E-01	 1.7754288E-04	 4.9217959E-06	 8.5645628E-06	 2.3742450E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2837739E-01	 3.5558692E-03	 1.9982451E-03	 3.9929836E-06	 1.7009999E-08	 4.7115253E-10	 3.3990148E-11	 9.4147824E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3763413E+00	 1.7661549E-01	 1.7646297E-04	 4.8877707E-06	 8.5124687E-06	 2.3578315E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.1922898E-01	 3.5298013E-03	 2.0143342E-03	 4.0575424E-06	 1.5925033E-08	 4.7146426E-10	 3.2078339E-11	 9.4968659E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 5.9219512E+00	 1.7532073E-01	 1.6388789E-04	 4.8519387E-06	 7.9058541E-06	 2.3405463E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2166341E-01	 3.5127939E-03	 2.0304879E-03	 4.1228810E-06	 1.6380508E-08	 4.7295525E-10	 3.3260423E-11	 9.6032989E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.0428665E+00	 1.7447599E-01	 1.6723418E-04	 4.8285609E-06	 8.0672771E-06	 2.3292690E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2063255E-01	 3.5005477E-03	 2.0467060E-03	 4.1890054E-06	 1.6371443E-08	 4.7507091E-10	 3.3507530E-11	 9.7233048E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9916648E+00	 1.7386774E-01	 1.6581719E-04	 4.8117277E-06	 7.9989224E-06	 2.3211488E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.1874923E-01	 3.4739158E-03	 2.0629886E-03	 4.2559221E-06	 1.6244062E-08	 4.7520730E-10	 3.3511315E-11	 9.8034727E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 5.8981229E+00	 1.7254497E-01	 1.6322845E-04	 4.7751205E-06	 7.8740432E-06	 2.3034897E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2218570E-01	 3.4990730E-03	 2.0793358E-03	 4.3236374E-06	 1.6846590E-08	 4.8244146E-10	 3.5029717E-11	 1.0031578E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0688080E+00	 1.7379449E-01	 1.6795210E-04	 4.8097007E-06	 8.1019092E-06	 2.3201710E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2208180E-01	 3.5117381E-03	 2.0957475E-03	 4.3921575E-06	 1.6965117E-08	 4.8800924E-10	 3.5554602E-11	 1.0227441E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0636474E+00	 1.7442355E-01	 1.6780928E-04	 4.8271096E-06	 8.0950198E-06	 2.3285689E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2938888E-01	 3.5017945E-03	 2.1122237E-03	 4.4614888E-06	 1.8121904E-08	 4.9045317E-10	 3.8277514E-11	 1.0359468E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4265804E+00	 1.7392967E-01	 1.7785332E-04	 4.8134416E-06	 8.5795383E-06	 2.3219755E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2566194E-01	 3.4884380E-03	 2.1287643E-03	 4.5316377E-06	 1.7737742E-08	 4.9240854E-10	 3.7759472E-11	 1.0482217E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2414683E+00	 1.7326626E-01	 1.7273041E-04	 4.7950821E-06	 8.3324121E-06	 2.3131190E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.1974058E-01	 3.4631160E-03	 2.1453696E-03	 4.6026105E-06	 1.7033757E-08	 4.9264732E-10	 3.6543704E-11	 1.0569106E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.9473619E+00	 1.7200855E-01	 1.6459112E-04	 4.7602754E-06	 7.9397776E-06	 2.2963285E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2037576E-01	 3.4665398E-03	 2.1620393E-03	 4.6744138E-06	 1.7257171E-08	 4.9696608E-10	 3.7310680E-11	 1.0744602E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 5.9789103E+00	 1.7217861E-01	 1.6546421E-04	 4.7649817E-06	 7.9818950E-06	 2.2985988E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2699382E-01	 3.4826838E-03	 2.1787735E-03	 4.7470540E-06	 1.8346856E-08	 5.0314494E-10	 3.9973644E-11	 1.0962389E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3076211E+00	 1.7298046E-01	 1.7456117E-04	 4.7871727E-06	 8.4207267E-06	 2.3093036E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2463845E-01	 3.4575044E-03	 2.1955722E-03	 4.8205375E-06	 1.8145409E-08	 5.0335855E-10	 3.9839557E-11	 1.1051601E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1906330E+00	 1.7172983E-01	 1.7132356E-04	 4.7525619E-06	 8.2645466E-06	 2.2926075E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2134159E-01	 3.4525761E-03	 2.2124355E-03	 4.8948708E-06	 1.7801118E-08	 5.0650165E-10	 3.9383826E-11	 1.1206022E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0268821E+00	 1.7148505E-01	 1.6679181E-04	 4.7457877E-06	 8.0459378E-06	 2.2893397E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2598413E-01	 3.4365795E-03	 2.2293633E-03	 4.9700605E-06	 1.8623601E-08	 5.0801228E-10	 4.1518772E-11	 1.1325439E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2574711E+00	 1.7069052E-01	 1.7317328E-04	 4.7237992E-06	 8.3537760E-06	 2.2787326E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1954788E-01	 3.4210665E-03	 2.2463555E-03	 5.0461132E-06	 1.7806861E-08	 5.0957368E-10	 4.0000540E-11	 1.1446837E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9377909E+00	 1.6992001E-01	 1.6432625E-04	 4.7024757E-06	 7.9270002E-06	 2.2684463E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2180447E-01	 3.4237835E-03	 2.2634123E-03	 5.1230353E-06	 1.8280745E-08	 5.1385070E-10	 4.1376863E-11	 1.1630560E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0498727E+00	 1.7005496E-01	 1.6742807E-04	 4.7062104E-06	 8.0766304E-06	 2.2702479E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2139666E-01	 3.3942124E-03	 2.2805336E-03	 5.2008336E-06	 1.8357359E-08	 5.1326598E-10	 4.1864574E-11	 1.1705203E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0296173E+00	 1.6858620E-01	 1.6686751E-04	 4.6655630E-06	 8.0495893E-06	 2.2506398E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2363412E-01	 3.4427802E-03	 2.2977194E-03	 5.2795146E-06	 1.8836591E-08	 5.2453355E-10	 4.3281202E-11	 1.2052309E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1407489E+00	 1.7099850E-01	 1.6994304E-04	 4.7323226E-06	 8.1979509E-06	 2.2828442E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2381935E-01	 3.4039122E-03	 2.3149698E-03	 5.3590850E-06	 1.9006441E-08	 5.2250524E-10	 4.3999337E-11	 1.2095838E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1499490E+00	 1.6906798E-01	 1.7019765E-04	 4.6788960E-06	 8.2102331E-06	 2.2570716E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2387659E-01	 3.4163265E-03	 2.3322846E-03	 5.4395514E-06	 1.9157453E-08	 5.2833319E-10	 4.4680633E-11	 1.2322234E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1527924E+00	 1.6968458E-01	 1.7027634E-04	 4.6959602E-06	 8.2140290E-06	 2.2653033E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2696114E-01	 3.4023002E-03	 2.3496639E-03	 5.5209206E-06	 1.9780785E-08	 5.3008481E-10	 4.6478198E-11	 1.2455212E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3059976E+00	 1.6898791E-01	 1.7451624E-04	 4.6766802E-06	 8.4185593E-06	 2.2560027E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2409869E-01	 3.4023644E-03	 2.3671078E-03	 5.6031993E-06	 1.9478352E-08	 5.3403023E-10	 4.6107358E-11	 1.2641071E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1638235E+00	 1.6899110E-01	 1.7058162E-04	 4.6767685E-06	 8.2287557E-06	 2.2560453E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2262404E-01	 3.4127842E-03	 2.3846162E-03	 5.6863943E-06	 1.9389253E-08	 5.3962777E-10	 4.6235927E-11	 1.2868051E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0905797E+00	 1.6950864E-01	 1.6855462E-04	 4.6910911E-06	 8.1309746E-06	 2.2629544E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2003076E-01	 3.3342341E-03	 2.4021890E-03	 5.7705122E-06	 1.9119069E-08	 5.3109261E-10	 4.5927618E-11	 1.2757848E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9617750E+00	 1.6560716E-01	 1.6499000E-04	 4.5831190E-06	 7.9590192E-06	 2.2108693E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2185124E-01	 3.3786779E-03	 2.4198264E-03	 5.8555600E-06	 1.9551548E-08	 5.4212319E-10	 4.7311352E-11	 1.3118440E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0521956E+00	 1.6781462E-01	 1.6749236E-04	 4.6442098E-06	 8.0797314E-06	 2.2403391E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2695295E-01	 3.3613005E-03	 2.4375283E-03	 5.9415444E-06	 2.0519155E-08	 5.4328034E-10	 5.0016021E-11	 1.3242612E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3055913E+00	 1.6695151E-01	 1.7450499E-04	 4.6203234E-06	 8.4180168E-06	 2.2288165E-07	 5.8500000E+02
